#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28712000	-6982.536462773501	-6998.116534997796	15.580072224295959	-6998.116534997796	0.20525672787454258	1.3396491048772108	0.9964087387660072	0.08275759954911002	0.2649898408209506	2.195686690855585	0.23519427571786264	0.21466005623453613	0.32003007249624754	0.23011559555135516	0.2450900065688809	3.163953532035324
28720000	-6983.716415116136	-6999.9081079066955	16.1916927905598	-6999.9081079066955	0.22583019584095526	1.3627197268092988	0.9258852826268599	0.02752363435090881	0.17558079862733422	2.065939216200689	0.21205335014410673	0.24132380811382678	0.29756823927720316	0.24905460246486483	0.18993339562465375	3.772748220341194
28728000	-6980.177041968482	-6994.836895755245	14.659853786763215	-6994.836895755245	0.2463301274868955	1.4411415194619053	0.8865715178327054	0.054587341468924244	0.23687089117632668	2.3585989824051827	0.21205335014410673	0.21382031686890418	0.32622893975737594	0.24789739322961465	0.2364873772112181	3.788865154526948
28736000	-6973.898446666115	-6988.886542230231	14.98809556411555	-6988.886542230231	0.25061684477031104	1.4167825413701869	0.8804549904293645	0.04585217350570332	0.22828763805412963	2.402003398389965	0.22214081675048264	0.21457248119361977	0.3216513220145655	0.24163538004133364	0.2160348347239041	3.4997965293812565
28744000	-6980.396872794862	-6995.493288514179	15.096415719316287	-6995.493288514179	0.25264688051305206	1.5002497064816676	0.8485186539515583	0.03749819637841272	0.21611917642376663	2.108132521832699	0.21661313330250687	0.24451664564754105	0.30507538203255397	0.2337948390173996	0.2621511497170499	2.941180675674734
28752000	-6977.601791893	-6993.55446931271	15.952677419709888	-6993.55446931271	0.2118807602138175	1.2342372493448104	0.979165437338801	0.02951156235538351	0.17281312424667677	2.0881907490893994	0.23109353654727424	0.2300073159515899	0.29496120303938095	0.24393794446175643	0.19352262444979756	4.416439843158405
28760000	-6985.105718793727	-7000.109662784972	15.003943991244956	-7000.109662784972	0.22637039994795025	1.3800275719967678	0.988311294367823	0.04055986273095097	0.20765053578377246	2.2425566330571183	0.23061195625030848	0.22704315137921588	0.30998675715624696	0.2323581352142302	0.23743120848532698	4.178098701133413
28768000	-6972.292555039923	-6986.546669716373	14.254114676450133	-6986.546669716373	0.23989320831008892	1.420384138301952	0.9175419600131623	0.0648437158763369	0.2727160807520074	2.2304116124113023	0.23061195625030848	0.2286192989643115	0.3006981172556315	0.24007062752975006	0.28089208674857463	4.380745025996657
28776000	-6977.881994831364	-6993.708146463881	15.826151632517073	-6993.708146463881	0.22976301371918625	1.3791208193987097	0.9307557404180675	0.02452067750704931	0.15981301897210945	2.07291931375829	0.23061195625030848	0.23610976142031512	0.3006981172556315	0.23258016507374643	0.17180018747257705	2.911964977201822
28784000	-6987.074741471513	-7000.578187214294	13.50344574278117	-7000.578187214294	0.18825933977001683	1.322126223363263	0.9234329946590187	0.05585254976506975	0.2520487326158427	2.541722470614619	0.2279192549644287	0.23610976142031512	0.2860564961317932	0.24991448748346456	0.30876380334766784	4.474923227628778
28792000	-6974.993478941649	-6990.885932202764	15.89245326111486	-6990.885932202764	0.2313302641822943	1.4436661741385957	0.8986117442483229	0.06280881298766706	0.26252700941456947	2.1027557593848507	0.2269854478065931	0.2338475127835987	0.307682658028953	0.23148438138085678	0.2144880917097935	3.4535969050138307
28800000	-6981.083603789422	-6996.737877933871	15.654274144448447	-6996.737877933871	0.19282190468436522	1.2117982959414744	1.0217942515230938	0.04188732153532817	0.19216701306134962	2.5283400557446134	0.23673079804524721	0.22001393547091808	0.29561429084234253	0.24764097564149373	0.20898636776674626	3.576841676821159
28808000	-6974.5315456683975	-6990.2025982286395	15.67105256024205	-6990.2025982286395	0.20353073455250165	1.328638168344539	0.9519934616130222	0.05650419959478908	0.24576356124716148	2.2512899200340186	0.23934002213341085	0.22001393547091808	0.29561429084234253	0.2450317515533301	0.23233688366776242	3.883010069817953
28816000	-6975.942565814297	-6990.762859573597	14.820293759299302	-6990.762859573597	0.21664925988479028	1.3673146847207724	0.9384666564137296	0.019526655117089998	0.1455889025720462	2.434648135722542	0.22950680572012036	0.23249409226222775	0.311536251760279	0.22646285025737448	0.15357535637460407	3.0679988385549106
28824000	-6973.358606462883	-6989.253848871938	15.895242409055717	-6989.253848871938	0.20167677074382281	1.2699865855867634	0.9783778240459308	0.0382323153283209	0.19953723008123497	2.2701136136293543	0.22950680572012036	0.227429088288228	0.30511177501486836	0.23795233097678484	0.20128836021809177	3.095238473473297
28832000	-6977.673003410384	-6993.820347921526	16.147344511142666	-6993.820347921526	0.20452917164046938	1.2467050402519242	0.992160993473733	0.027095157845229027	0.16641803728172888	2.1322420040479115	0.23946032954545698	0.2196042515735753	0.29212797669193935	0.24880744218902986	0.15870446820096645	3.9885526627973316
28840000	-6977.2876762934475	-6993.968634900167	16.680958606719674	-6993.968634900167	0.1987661754145295	1.2481554581082688	1.0004835343698906	0.06661665917730152	0.26377151937271104	2.070356425082844	0.23946032954545698	0.23323125639053524	0.2883705609054889	0.23893785315852034	0.2397685154001626	3.5751790791704723
28848000	-6970.708273505711	-6986.389477641017	15.681204135306139	-6986.389477641017	0.21482164727047953	1.3188376455866513	0.9447133274048451	0.03759985120067265	0.20382804550344166	2.144909718210208	0.23650286784805025	0.2179295119841338	0.2979165559264713	0.24765106424134614	0.24583573030038938	2.9176776731323164
28856000	-6972.76779096647	-6988.496614672221	15.728823705751235	-6988.496614672221	0.20217427770905408	1.2754581520445953	0.9658093750387798	0.030217118879469772	0.1747022070747836	2.329222745117633	0.22505075445217962	0.2179295119841338	0.30936866932234197	0.24765106424134614	0.17115465253082912	3.605835256614985
28864000	-6975.040196908831	-6990.695524496805	15.655327587974105	-6990.695524496805	0.22045046823205924	1.221444055415598	0.9912194362697087	0.03173697861669148	0.17085850961109852	2.34288353140284	0.23538538362566847	0.2203104011430701	0.30831362930310446	0.23599058592815847	0.17661850288427947	4.0407570848960805
28872000	-6973.270526092973	-6986.966001490567	13.695475397593436	-6986.966001490567	0.23465923493274832	1.4716628553319149	0.8506148628299819	0.06290688435262193	0.2626294548428407	2.2319519775331456	0.24120247433568856	0.22949951628735435	0.2933074234488001	0.23599058592815847	0.35948253495532806	4.014643997896028
28880000	-6976.016840076465	-6992.100377881775	16.0835378053099	-6992.100377881775	0.19760922619521265	1.2827122550822578	0.9772977864030346	0.053118786333657825	0.23322388045346448	2.1846050337251146	0.2401133671423843	0.20900636984523405	0.31048848104651927	0.2403917819658639	0.2108738141419252	3.2373431760037725
28888000	-6980.415219959203	-6995.712076671545	15.296856712342406	-6995.712076671545	0.1960935158652284	1.2475894172491588	1.0069301050748511	0.038504461205532726	0.19212218960947164	2.62014867882679	0.2401133671423843	0.22309088545984598	0.29610111811146567	0.24069462928630556	0.19459448919375105	3.308737663516369
28896000	-6975.625567448065	-6991.344359211941	15.718791763875593	-6991.344359211941	0.20785754663574216	1.3339465769261527	0.9613948648692038	0.025698562969471733	0.16415171355291588	2.2389181942423977	0.2439586841640215	0.2299641333127077	0.2988593931181612	0.22721778940511106	0.16459687075574042	3.7975100975755796
28904000	-6985.898508887407	-7001.783150004724	15.884641117317232	-7001.783150004724	0.21561696065118807	1.3701233381451186	0.9036612208424251	0.03411961786956581	0.19416485714340528	2.090857619389842	0.2267051793286398	0.22797133046155962	0.2905597681242921	0.2547637220855099	0.2683164886930985	3.6249531896974765
28912000	-6978.915944027371	-6995.504320445452	16.58837641808168	-6995.504320445452	0.20049152798779804	1.239954815850064	0.9785270823643296	0.03908508509244784	0.20137722603039362	2.0282884244698933	0.239963592528642	0.2369614150515426	0.30168179095505554	0.22139320146476124	0.23472759458134215	3.868580773053045
28920000	-6978.804405033659	-6994.165179505848	15.360774472188773	-6994.165179505848	0.24982767278506648	1.4123037131585219	0.8982217701943486	0.05607580455731352	0.2535662818452921	2.077620445794032	0.22907887532851998	0.22551545080524482	0.30712907336758166	0.23827660049865496	0.30128993208285354	3.5050747704439247
28928000	-6975.457188181386	-6990.82299130315	15.365803121763774	-6990.82299130315	0.215519816914258	1.2692586436351296	0.9408636491257343	0.09838557879637694	0.2986156402614917	2.262558007206207	0.21588699234803407	0.23534720060850986	0.3167215164524017	0.2320442905910558	0.2845425613617042	3.245444230928751
28936000	-6980.578355963543	-6995.483462735478	14.905106771934452	-6995.483462735478	0.23222468117781256	1.3488548690720363	0.9748454730182965	0.02109176234986889	0.14087220941889478	2.395889499453075	0.23009735416198382	0.2283226277752579	0.3112036970726193	0.2303763209901404	0.13907575510413758	3.574992931222703
28944000	-6976.649509799267	-6991.830183331578	15.180673532311054	-6991.830183331578	0.2131425839757134	1.2347174340033125	0.9847558308457742	0.05844108849980349	0.23266084663448044	2.5493414552564344	0.23993676039030212	0.22922967814248396	0.2957486589956988	0.23508490247151656	0.24557150624606833	3.9069173399613435
28952000	-6977.4794272917725	-6993.136534131031	15.657106839258333	-6993.136534131031	0.20896718336643383	1.3007101936821832	1.0214493893249483	0.03036943624307157	0.16837759910129185	2.294822995131128	0.21809759607587606	0.22922967814248396	0.2957486589956988	0.25692406678594265	0.19001536231080599	3.958404593044114
28960000	-6982.382418105463	-6997.042373138978	14.659955033515182	-6997.042373138978	0.21928639919263682	1.2933766974153802	0.9330506203824865	0.03974239195118153	0.21652334448629432	2.3146819602581283	0.21664389297138836	0.24273724885069892	0.2957486589956988	0.24487019918221536	0.2038106004042781	2.5745580870924987
28968000	-6978.317876698159	-6994.4770567067735	16.159180008614552	-6994.4770567067735	0.1970023119655066	1.217065449329051	1.020424773085542	0.027779130419097412	0.16294140570329027	2.2976437594487678	0.21556331698869555	0.23191977514938902	0.29682923497839164	0.25568767288352523	0.1992442713117125	3.698611142084652
28976000	-6979.261224472176	-6995.0633331727695	15.802108700593369	-6995.0633331727695	0.21882862972641065	1.285958783408565	0.927508563960679	0.037627684466304205	0.19874147776339074	2.2726672153311083	0.23040937246349208	0.22633094097621936	0.28198317950359514	0.26127650705669486	0.20245381683516764	4.0311209130512315
28984000	-6982.238022137696	-6995.577527365913	13.339505228217071	-6995.577527365913	0.24093631008042135	1.5732453585714976	0.7638875124481272	0.08328216002383189	0.3334673788663924	2.2816009098571146	0.2158044770607061	0.22422034988279013	0.2986986659998103	0.26127650705669486	0.34760994782980176	3.8935475780888913
28992000	-6976.27449309341	-6992.6922735232765	16.417780429866607	-6992.6922735232765	0.22392366636482147	1.3236026294100196	0.9378223401735984	0.04119015088704812	0.20291432677983146	1.9500243548338696	0.22151102668936032	0.22872258720972266	0.3145654080221263	0.23520097807879226	0.19268439752413333	3.9449565577567167
29000000	-6978.636004512192	-6993.819520072882	15.183515560690775	-6993.819520072882	0.2200850981392301	1.3185816910698678	0.9793098965681093	0.028578950010169114	0.16922377649023984	2.4663029649118093	0.24066589378820516	0.23129806236036216	0.29283506577264196	0.23520097807879226	0.1675867064689794	3.052610552367719
29008000	-6979.805309705479	-6994.046054172104	14.240744466624797	-6994.046054172104	0.23658192321840757	1.3673824423420482	0.9067246106352977	0.044990001126456965	0.21722642778220977	2.2953600447527385	0.2436457563017993	0.22831819984676802	0.28241400986027965	0.24562203399115456	0.2293462272050496	4.706381524974679
29016000	-6971.86752428653	-6987.8053583600595	15.937834073529302	-6987.8053583600595	0.19335582475412985	1.2743543924504859	0.9956786739089662	0.03465989269034478	0.18423357888505063	2.2839981587758786	0.230608823473037	0.23339173591539786	0.2985781707702378	0.2374212698413288	0.16230939500346475	3.4998001130101297
29024000	-6972.050108962999	-6987.342549034867	15.292440071868892	-6987.342549034867	0.2117993404403704	1.3136843636442794	0.9591831730915866	0.032976049593342646	0.18996721595174818	2.414298185882857	0.23254980827552285	0.23339173591539786	0.2985781707702378	0.23548028503884294	0.19997853721570175	4.002168657617688
29032000	-6979.093966525823	-6994.253647601705	15.159681075881672	-6994.253647601705	0.21532373510873612	1.3674907718947364	0.9010732691301115	0.042764889233527066	0.2174410417858213	2.5058058837140953	0.24156813790854112	0.2235309154598416	0.295778295186324	0.23912265144529474	0.20978821361409927	3.596661965218413
29040000	-6981.080365412422	-6996.76426404622	15.683898633797831	-6996.76426404622	0.2055763147722942	1.306348386522546	0.9474226324466098	0.0659068199886014	0.261447419575831	2.263322573524111	0.2241921646130764	0.22216414197906123	0.30690525769563043	0.2467384357122334	0.2439815983651116	3.6982802462042037
29048000	-6975.04044423244	-6990.518178822711	15.477734590271353	-6990.518178822711	0.206141961802343	1.3178708660362661	0.9625945882636101	0.03840024354584715	0.20201425277134974	2.3689782506489623	0.2241921646130764	0.22912395571521632	0.30690525769563043	0.2397786219760783	0.23970661824347655	3.5206448484266315
29056000	-6970.970869813159	-6987.039104285596	16.0682344724372	-6987.039104285596	0.194907910453649	1.2684051415605258	0.989560634918171	0.029310697501125808	0.17759125279087454	2.217418800332564	0.2445233234429606	0.20671045167756172	0.31103207499400976	0.2377341498854693	0.21760006065039403	3.50970403579345
29064000	-6980.853126576575	-6992.116580902065	11.263454325490008	-6992.116580902065	0.19330562254742195	1.3430227212801067	0.8960595097940485	0.22728776916475218	0.49872516867309713	2.3776180104578195	0.2236198879986656	0.20671045167756172	0.33193551043830477	0.2377341498854693	0.4376379749488843	4.6434199236977
29072000	-6985.8458382560575	-6999.2509959177205	13.405157661662875	-6999.2509959177205	0.1930901795433625	1.3608420952599163	0.903162486545557	0.12343139402601991	0.37739262034227655	2.182969880379183	0.24059714211864905	0.21058077687919435	0.32755636673599786	0.22126571426616012	0.38996602739835995	4.0639157242759865
29080000	-6982.763619609063	-6998.770532478844	16.006912869780567	-6998.770532478844	0.19768392965361564	1.2564568821560076	0.9875905922939695	0.034089495465000626	0.18468782617358284	2.1563917093589056	0.23487543167179836	0.21386995739195014	0.32755636673599786	0.22369824420025503	0.16480546007343788	3.657630753763332
29088000	-6968.911454522131	-6984.348932951151	15.43747842902023	-6984.348932951151	0.21539728759225496	1.331577363036086	0.931568782458844	0.07973047016813416	0.28972391065157355	2.202686766519092	0.23487543167179836	0.22883684982568442	0.29960604964187915	0.23668166886063946	0.29322283851397546	3.602399902997499
29096000	-6970.397561487882	-6986.067515186328	15.669953698445957	-6986.067515186328	0.19692016348102032	1.1972021755242874	0.9994641699234381	0.03764356063765977	0.18841516674423	2.0711773213087383	0.23487543167179836	0.22883684982568442	0.29960604964187915	0.23668166886063946	0.20244740959130625	2.6021463755365173
29104000	-6981.420631409016	-6996.121205312202	14.700573903185592	-6996.121205312202	0.20681781736365384	1.291786830637838	0.9759623785787184	0.018973380388236812	0.14040063148568488	2.230915895220007	0.23776517186785107	0.2122432335609594	0.3200102631883634	0.22998133138282756	0.13372354708683284	2.817679575852934
29112000	-6991.1722422968305	-7006.246241486329	15.073999189499217	-7006.246241486329	0.20683918985603697	1.3087057307026997	0.9673182605367471	0.010197621069293006	0.10210258876033285	2.2993459951440602	0.23776517186785107	0.19981862391132968	0.3230875179912312	0.2393286862295895	0.1501731711302592	3.0584042849157576
29120000	-6989.340174927427	-7005.052018066784	15.711843139356077	-7005.052018066784	0.20617126678053294	1.3121002709444547	0.9638192204846706	0.04166041414454898	0.20906653839602557	2.235740373323942	0.235090879824408	0.19981862391132968	0.3257618100346743	0.2393286862295895	0.20893618902087543	3.47555270448905
29128000	-6970.87125777227	-6986.209992384194	15.338734611924362	-6986.209992384194	0.15826454921814875	1.1704803737803813	1.0422333685901946	0.11344023150761393	0.33326968454070566	2.270853318180527	0.235090879824408	0.21285836701670147	0.31272206692930254	0.2393286862295895	0.3167261293347457	3.7705880566600527
29136000	-6980.190571189871	-6994.271123380756	14.080552190884775	-6994.271123380756	0.2300074845163953	1.4439224342717245	0.8867889164689841	0.03417601882917016	0.19891259830478925	2.283949197528445	0.22800242534292892	0.21954197639527986	0.3123364239995533	0.24011917426223944	0.20559357998841585	2.5314853083597306
29144000	-6978.196517635372	-6992.772684088182	14.576166452809536	-6992.772684088182	0.20269171625788768	1.3151590273121632	0.9512430314533237	0.09508489040616659	0.3014445127415275	2.4251611418627292	0.23118113848834618	0.21886336095109102	0.31597482396333226	0.23398067659723207	0.2897465850855893	3.044236950116735
29152000	-6972.344156459311	-6988.481197243617	16.13704078430567	-6988.481197243617	0.20368533606067685	1.2643363643245518	0.9633976064275359	0.03642853446054267	0.18874036539545805	2.2190002053432223	0.22587332185142428	0.21886336095109102	0.3121038788110838	0.24315943838640242	0.20216279043762733	3.367025033675094
29160000	-6982.79873895234	-6997.205822585447	14.407083633107876	-6997.205822585447	0.23899020482342195	1.4835671080748332	0.8750362848976873	0.08115913481017148	0.299447538253115	2.089780239030722	0.2379364512005189	0.1983867752975334	0.3121038788110838	0.2515728946908654	0.32079759540536024	2.952949172274228
29168000	-6978.314176679822	-6994.200835179506	15.886658499684184	-6994.200835179506	0.18570502691263369	1.2272096191020145	0.9589831276987959	0.04153181783941673	0.2094814731779823	2.1321790655206754	0.22160899580261742	0.23315974436565484	0.30072095642146424	0.244510303410265	0.18538382412044452	4.35294466466871
29176000	-6978.230949063644	-6991.632901965261	13.401952901617053	-6991.632901965261	0.21610788559505203	1.3660799062553848	0.8945544137146269	0.025264321527671142	0.16226246421581295	2.422289313955094	0.22160899580261742	0.223733517313205	0.3122172305844489	0.24244025629973015	0.17190097709654942	2.416734122046109
29184000	-6979.114002125999	-6995.035896274519	15.921894148519455	-6995.035896274519	0.18754857243894313	1.2142184105988678	0.9882759703310018	0.030913294388777324	0.17441202563051886	2.2573059301481004	0.22160899580261742	0.223733517313205	0.31346185922243425	0.24119562766174482	0.15198266881130312	3.6095221281572645
29192000	-6978.30808546994	-6992.781411144758	14.473325674817472	-6992.781411144758	0.2582780468351072	1.4087599143716854	0.9080025315602557	0.10959220885713764	0.3568404424367803	2.13794436730668	0.23539885046885742	0.223733517313205	0.3084570245150217	0.23241060770291735	0.35892645249791205	3.3761537693997345
29200000	-6981.103239397349	-6995.270219465788	14.166980068438235	-6995.270219465788	0.20958339589598554	1.3011692916724253	0.951239346422795	0.04885595644957097	0.22381126878444066	2.559451252645233	0.2287787088269356	0.23035365895512683	0.3084570245150217	0.23241060770291735	0.1940206212728882	2.6467345122976083
