#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30040000	-6983.749712472056	-6994.345858101062	10.596145629006323	-6994.345858101062	0.19947644315023047	1.1937803896973322	1.0126664498361342	0.05051262670154696	0.21536891326683733	2.4072903267672023	0.230751412154219	0.2299805122030621	0.32380888936196395	0.21545918628075397	0.19497231184331823	6.29377645408888
30048000	-6983.912549689542	-6997.925870024601	14.013320335059001	-6997.925870024601	0.22819761511029382	1.3526856149721767	0.9437950228075832	0.011215001276677279	0.10711747613365089	2.396455243372746	0.25142736465340115	0.21657991484583244	0.30322054121145436	0.22877217928931107	0.11944778954590901	4.042969318299321
30056000	-6980.233229299219	-6995.841425671335	15.608196372116284	-6995.841425671335	0.23373318601920068	1.3374198293427024	0.9298955181164011	0.038371839174521326	0.19751415778044817	2.237105862917501	0.23676804780036623	0.24507627302793422	0.28235733287096604	0.23579834630073254	0.17935889849735745	4.109080838581307
30064000	-6982.472723331174	-6998.844380984879	16.371657653704307	-6998.844380984879	0.20711338029893242	1.2560608253160344	0.9692918784947352	0.021723180455707747	0.150306266746768	2.1241025316577766	0.23456165004730156	0.22475892731671376	0.29549640944766525	0.24518301318831848	0.18200931550393046	3.907448028289743
30072000	-6984.6380267957875	-6999.163134999826	14.52510820403882	-6999.163134999826	0.23823981274915396	1.4931768301619794	0.9200870994783372	0.048330895435724205	0.23067162698170623	2.1539375405198955	0.24562482880265404	0.22475892731671376	0.28287317627119934	0.24674306760943196	0.26731552133163194	2.6475231045404106
30080000	-6976.05876885786	-6990.700341765643	14.64157290778353	-6990.700341765643	0.21993693615241725	1.4357467695777217	0.8959342728242814	0.07951837388784701	0.31334763933809134	2.1777385455763194	0.22901392021138317	0.22639888122429533	0.29784413095488865	0.24674306760943196	0.31949576991270945	3.0063322565670383
30088000	-6992.038502918814	-7007.110343136131	15.071840217317128	-7007.110343136131	0.20654789060628334	1.3100927612433093	0.9988324590840716	0.017949350402582852	0.1341258188522415	2.2975307467276855	0.22683784731049741	0.23056997281896136	0.2984086278144994	0.24418355205604098	0.12496577076969104	3.429134649361404
30096000	-6976.506754740158	-6992.5327788257255	16.026024085567506	-6992.5327788257255	0.1832244149570083	1.2457184990622023	1.003751920414328	0.06670860622747714	0.26397369297681095	2.1992982885967858	0.23783826970811214	0.240066839649221	0.30009332049039505	0.2220015701522709	0.21931341378296623	2.996653792915426
30104000	-6978.533722041592	-6992.832693221646	14.298971180054131	-6992.832693221646	0.2125492362909225	1.4521933425777676	0.8642353475001828	0.08590833284381279	0.30858164744768074	2.2509627063058626	0.23787548626548422	0.240066839649221	0.2903659062371801	0.23169176784811377	0.3126036711771197	4.054449260411562
30112000	-6989.466084319642	-7004.855271712201	15.389187392559469	-7004.855271712201	0.1789805958761556	1.217131622951319	1.0323574746221398	0.07308734900031627	0.2735381443801922	2.1275320852467288	0.23315733320742313	0.23108455039905149	0.2903659062371801	0.24539221015634433	0.2459857466978563	2.620197062778642
30120000	-6986.065024437792	-7001.677668988466	15.612644550674633	-7001.677668988466	0.21022559392185852	1.2716175191450567	0.9321996198343775	0.05613736303068072	0.2421834095012265	2.160997157461699	0.23409890839885128	0.23108455039905149	0.29389576858831984	0.24092077261377642	0.2658071088906827	2.882674945429378
30128000	-6978.21016270365	-6994.679818264004	16.469655560354532	-6994.679818264004	0.18141415295956348	1.257014255728325	0.9721542789104267	0.060756806311268355	0.2545194242645364	2.092495135377042	0.23409890839885128	0.23108455039905149	0.29389576858831984	0.24092077261377642	0.25187204086649456	3.470965427562531
30136000	-6972.006701289765	-6986.36928397953	14.362582689765315	-6986.36928397953	0.19157430468652273	1.3519195901460745	0.9091340660581616	0.08017982122986997	0.3077406714809682	2.135758122598161	0.2340731839644496	0.2293609773446198	0.2926130691872622	0.2439527695036674	0.35053110532486753	2.825671585573792
30144000	-6976.905019535499	-6992.226114223149	15.321094687649522	-6992.226114223149	0.19208903395442045	1.2948016175282648	0.9922386304713807	0.07032504525008174	0.27084369613175396	2.217581768828861	0.22341057775664552	0.22983434170706005	0.2926130691872622	0.25414201134903125	0.3091478281965351	3.2317698336833853
30152000	-6972.81582485981	-6988.620769143385	15.804944283574507	-6988.620769143385	0.2190562960584453	1.2875817654419772	0.9599216460973173	0.05542157987069137	0.237077187924912	2.296099239342028	0.22341057775664552	0.22385327352684214	0.30128404502183587	0.2514521036946755	0.2221118334514751	3.196797099964125
30160000	-6981.01172963442	-6996.43423522474	15.422505590320398	-6996.43423522474	0.2036879511121866	1.335311545252517	0.903592499544423	0.05020484677019658	0.24472383269134013	2.2355970590310257	0.22155240887940114	0.22385327352684214	0.3216944183286113	0.2328998992651445	0.2564668928536652	3.69441621344914
30168000	-6975.833632628647	-6991.363464399355	15.52983177070759	-6991.363464399355	0.19737679012254525	1.2905985882064008	0.9702805972120648	0.03278725702588973	0.19098095768562295	2.366414996103707	0.23078337053062603	0.22495857420349524	0.30717746157792475	0.2370805936879531	0.17066900018825684	3.7923007465995906
30176000	-6978.387855929095	-6992.125579338212	13.737723409117216	-6992.125579338212	0.1890997648805106	1.2497680992700044	1.0111604411691153	0.050331214102229474	0.22058882240972633	2.4383491570734153	0.22792347462199583	0.2285936695410314	0.3069078574685941	0.2365749983683778	0.25442257832959037	4.872301594065178
30184000	-6968.59142412524	-6983.120585010291	14.529160885050304	-6983.120585010291	0.23169465489500257	1.3676864771049262	0.9177114300145901	0.062261463051974886	0.25533347912904514	2.2332423171905047	0.22977878372945607	0.2164437112773689	0.3137836078713424	0.23999389712183175	0.21482739783491858	2.580423385686899
30192000	-6973.206889894619	-6987.954860551484	14.747970656864636	-6987.954860551484	0.272019501402144	1.500054131435137	0.8287324308597463	0.03976985017190754	0.22355616685014654	2.3148903524310613	0.22977878372945607	0.2164437112773689	0.3137836078713424	0.23999389712183175	0.2516877703138264	3.642295896614001
30200000	-6978.139931546954	-6992.268174674099	14.128243127144918	-6992.268174674099	0.22684367963645086	1.2614455051136537	1.0126726421775238	0.058433519554302406	0.22057945676729226	2.3043048570993885	0.22505074068361872	0.22117175432320624	0.3137836078713424	0.23999389712183175	0.2528741228311029	4.790696256802677
30208000	-6979.610064829719	-6995.869696181034	16.25963135131471	-6995.869696181034	0.21063743086773637	1.2523338958653203	0.994718203608323	0.03492733661726498	0.17737803913846645	2.1881933045913544	0.22613005339391193	0.22861190435226178	0.29677662016258893	0.2484814220912365	0.16268720371050627	3.3869614065127274
30216000	-6974.6157058227545	-6988.463513533564	13.847807710809438	-6988.463513533564	0.2121700044807211	1.3218070226424574	0.9724087166756057	0.09506898159808305	0.3110419031853941	2.4503311263551657	0.22405930783802178	0.23771427190110073	0.31470873839043517	0.2235176818704414	0.3014818375587771	2.7470373037465223
30224000	-6978.103672065676	-6993.733042546722	15.629370481045909	-6993.733042546722	0.2153899673917664	1.261182600832113	0.9952130585748897	0.046838822895576435	0.20103482169345321	2.1847599310614196	0.23334609850847624	0.23375487625310967	0.29222815025890125	0.2406708749795119	0.24874409171221792	2.829470358875963
30232000	-6983.59351255515	-6998.843446422508	15.249933867359054	-6998.843446422508	0.22827883281514136	1.2611310798024606	0.9802811730032417	0.0232458605465499	0.14746048154670635	2.103024837488161	0.23334609850847624	0.2143353847656311	0.3129137191875728	0.23940479753831886	0.12161069294101949	3.0369631966347175
30240000	-6974.446579169237	-6989.88023759204	15.433658422802836	-6989.88023759204	0.2257246508235772	1.3601113280367918	0.9262689645591695	0.05067150358957473	0.23849597760102453	2.2913849736990533	0.2415346187350088	0.2143353847656311	0.3047251989610403	0.23940479753831886	0.21394477777278417	3.8841778487479113
30248000	-6973.176715278034	-6989.047636828033	15.870921549998966	-6989.047636828033	0.21322290193922414	1.2704096906517295	0.9740194565504956	0.03608513809393848	0.19282057859641513	2.3269147976650775	0.2281636054112445	0.22776181776839574	0.3062032199510601	0.23787135686929867	0.18788700400106909	3.661306094076696
30256000	-6982.9779657373165	-6999.143264821373	16.16529908405672	-6999.143264821373	0.22551340987223858	1.358449830068328	0.9212330839973524	0.04230328018648582	0.20838571158232397	2.1265496920987688	0.23819341968255775	0.22243719434693074	0.3014980291012119	0.23787135686929867	0.2124902478417912	3.5127424784124854
30264000	-6974.970777455132	-6990.939084597792	15.968307142661079	-6990.939084597792	0.20405777309845063	1.3663538673640476	0.9068816912556311	0.044277275855192894	0.21940278717058995	2.1884627928863476	0.22157011764255258	0.22621830418961245	0.3015441836049525	0.2506673945628815	0.20163873067485225	3.3920483131490586
30272000	-6975.866370444389	-6990.69399267917	14.827622234781103	-6990.69399267917	0.23500313207864099	1.367067889175544	0.9423188285117856	0.030892182349220122	0.17255264916287644	2.2844740589267998	0.22085781027051662	0.2121612491749208	0.3138195944620372	0.2531613460925244	0.15160337962611206	4.0716060013834925
30280000	-6985.002634271073	-6998.580440102044	13.577805830971194	-6998.580440102044	0.26725647015073	1.5604234568754836	0.7991182082330172	0.06353377685782335	0.2695723873225701	2.256658551907363	0.22818064091902343	0.2121612491749208	0.3064967638135304	0.2531613460925244	0.28827284604426057	4.268937472681506
30288000	-6976.8831714082335	-6992.101208018699	15.218036610465695	-6992.101208018699	0.209043138341201	1.3676028871689772	0.9043794805493652	0.025916531543506885	0.1704450756329362	2.2562281095995758	0.2355694713288881	0.2137510586015588	0.2991079334036657	0.2515715366658864	0.18130574219585316	2.832403135004573
30296000	-6983.526570166732	-6998.999827949858	15.473257783125664	-6998.999827949858	0.24949640426079445	1.4155396903881141	0.87916896442515	0.03452690505290956	0.19696085205453032	2.228907080622678	0.21737359244156884	0.2367161643054313	0.3025238925305517	0.24338635072244721	0.17587469968360916	3.0675800574989043
30304000	-6975.855499669435	-6989.291520713023	13.436021043588061	-6989.291520713023	0.22501902033702173	1.3591321208116987	0.9062902272371787	0.0727927195860639	0.2925467938790426	2.303372471386038	0.21737359244156884	0.2367161643054313	0.3072316412779304	0.2386786019750685	0.27774890629990207	4.819068255787221
30312000	-6977.370414110033	-6992.4631156236055	15.092701513571956	-6992.4631156236055	0.2462355110656499	1.3622507993522217	0.9351645548086889	0.06687415291794127	0.24871417037136231	2.20064592841999	0.24357128267723643	0.21311357574471934	0.3245292542781931	0.2187858872998501	0.24906200014551963	4.0339290763706614
30320000	-6987.861046023679	-7000.677791084069	12.816745060390177	-7000.677791084069	0.26122323398673364	1.6067876725883616	0.8007790809075045	0.09623476506811644	0.34593994912968834	2.237114464245877	0.24500450679975888	0.21311357574471934	0.3230960301556707	0.2187858872998501	0.3731013942584957	2.8848508123222283
30328000	-6974.1805239161085	-6989.78328426294	15.602760346831463	-6989.78328426294	0.1970584651781437	1.2921608131358164	0.9575318941779686	0.03717931150543051	0.20029632533905128	2.3582791739415363	0.22484159020167702	0.2355008132385055	0.3007087926618845	0.23894880389793197	0.2047083891413035	3.891085138363637
30336000	-6980.082578967603	-6995.788824231232	15.706245263629357	-6995.788824231232	0.18921189520515178	1.2187847736135182	1.0068816626583805	0.03876038010128769	0.1941283782383458	2.130193866170479	0.23590719333284224	0.2355008132385055	0.3007087926618845	0.22788320076676674	0.23400053113026123	2.734131114924815
30344000	-6973.7125477951195	-6990.249886989644	16.537339194525327	-6990.249886989644	0.18483294147861923	1.1512792148145696	1.0643778373984871	0.06233443132127225	0.24006424487784916	2.278557479297911	0.24554199088188106	0.22586601568946668	0.28893842157899796	0.23965357184965327	0.22157437622202109	3.4438403281831067
30352000	-6973.8392962786365	-6988.422904983108	14.58360870447189	-6988.422904983108	0.2141145211981094	1.2763062412535064	0.9637979525439901	0.10168910353089622	0.2992239667640779	2.4459948345774585	0.21255758859816368	0.24112882271623431	0.30666001683594774	0.23965357184965327	0.2759470322635967	2.875349822975434
30360000	-6978.201118074467	-6993.796342603531	15.595224529064804	-6993.796342603531	0.24738851622503816	1.4242102074906897	0.918112786214295	0.04128538728059784	0.20861027929267148	2.2004485233639963	0.2474732502960227	0.2166478571845144	0.30666001683594774	0.22921887568351415	0.22925016321704725	3.4844060329738182
30368000	-6978.83483548335	-6994.398496340918	15.56366085756881	-6994.398496340918	0.20257317258933305	1.3039701052617	0.9524669090472997	0.10194170251959433	0.3211919918939376	2.1538227794017244	0.2474732502960227	0.2166478571845144	0.30666001683594774	0.22921887568351415	0.2804547543870598	3.841356389092251
30376000	-6979.716700485502	-6994.287877352755	14.571176867252456	-6994.287877352755	0.1989408229049762	1.3012206414585932	0.9870148651879289	0.06124909620647343	0.24693533148553234	2.2972703527119496	0.22312449845729243	0.21562222405658008	0.30932504260958477	0.2519282348765417	0.2401325737161313	4.522167623016826
30384000	-6982.38351593531	-6997.699028842436	15.31551290712557	-6997.699028842436	0.22237192241544818	1.312895389170719	0.9354552456324506	0.04104835214094473	0.207679798367481	2.1958501869808327	0.22023546630802315	0.2100393399480888	0.31120807791962457	0.25851711582426246	0.21872946814434124	2.8105504317724517
30392000	-6982.87523534316	-6997.411529165948	14.536293822787906	-6997.411529165948	0.1886368672746263	1.2058793439971502	1.0252683415136996	0.0722125226152563	0.2633769092807644	2.319524061984002	0.23802998613215667	0.229631999144462	0.2924996679516299	0.23983834677175037	0.2163446247968144	4.90848659322283
30400000	-6982.606403442584	-6997.513948595892	14.907545153307428	-6997.513948595892	0.19603439073340584	1.269687699742695	0.9596750837259815	0.020782548503003165	0.14453724479432814	2.439844318130769	0.22565632313866815	0.22779490605984173	0.2899622512985543	0.2565865195029348	0.1396903309574517	4.027627046351059
30408000	-6985.975379348969	-7002.454753977024	16.479374628054458	-7002.454753977024	0.20795327592276264	1.2417408689928346	0.9802186612933357	0.028405841548295903	0.1666474779084921	1.9847092743677228	0.2156811362892462	0.22677097782642322	0.2909861795319728	0.26656170635235676	0.148935693223611	3.114637941840231
30416000	-6970.404412598597	-6985.631034192936	15.22662159433825	-6985.631034192936	0.21806627230061812	1.3989611979263974	0.8859556079173536	0.06212641907176586	0.2596430832482689	2.2978734191689876	0.2301096363028596	0.22677097782642322	0.3024711184432215	0.24064826742749476	0.2601986311744059	3.221700776837622
30424000	-6988.377667867797	-7003.358491179107	14.980823311310006	-7003.358491179107	0.20238567058329154	1.2251493134997342	0.9987581496505008	0.013545593534454186	0.11548594953154998	2.1930365327149035	0.2301096363028596	0.22677097782642322	0.30861016071139624	0.23450922515932	0.12745807851615423	4.305264773255601
30432000	-6975.722134558015	-6991.880649456621	16.158514898605773	-6991.880649456621	0.20427340314275938	1.2706416742476137	1.0041605423174504	0.024400038923516096	0.15266041006167821	2.166305198348434	0.22488092953151276	0.22677097782642322	0.30861016071139624	0.23973793193066684	0.1630414730950816	3.5897941133557425
30440000	-6978.208719004474	-6994.201546055249	15.992827050774851	-6994.201546055249	0.21926755384301722	1.3704098602161892	0.9361202551919532	0.036018487173638	0.19321402846921049	2.1637434346085924	0.22756553008721486	0.22677097782642322	0.3059255601556941	0.23973793193066684	0.1898831125436405	3.312904596957022
30448000	-6977.506243643083	-6991.105735853149	13.599492210065943	-6991.105735853149	0.20931432983793033	1.251284006075557	0.9996152915974098	0.010792464937633832	0.10173806980353212	2.3961838417744086	0.23173730095639655	0.22677097782642322	0.3124199854193419	0.22907173579783738	0.10473047043351101	4.186954860182493
30456000	-6983.848408863027	-6999.2155609936635	15.367152130636565	-6999.2155609936635	0.22489157042246927	1.3278210414155538	0.9315977592171447	0.03381308469396942	0.1922272216013887	2.2554208558356015	0.23087376115013206	0.22677097782642322	0.3124199854193419	0.22993527560410187	0.20890037146448934	4.12005262650453
30464000	-6977.844415704928	-6993.614746756184	15.77033105125653	-6993.614746756184	0.20941557883064327	1.2309135859138642	1.0105992022872552	0.06469999202308258	0.2419650794920753	2.133657540722812	0.2408338375815041	0.22677097782642322	0.29766737056051445	0.23472781403155732	0.26637437139373304	4.202154526877098
30472000	-6977.893830222187	-6992.094076969603	14.200246747415468	-6992.094076969603	0.2346235223597287	1.4505844707404048	0.8738707133503177	0.053881300053272824	0.25929457660857735	2.2096627811819607	0.2325862604144368	0.2350185549934905	0.29766737056051445	0.23472781403155732	0.2909788012851974	2.659655459713944
30480000	-6979.033534775764	-6994.808060348493	15.774525572729317	-6994.808060348493	0.188566219817684	1.2054525852102425	1.057815422833539	0.07457205103207236	0.26395180261664974	2.3915674169674355	0.2203570242158874	0.2342803309006694	0.3122824416069096	0.2330802032765327	0.23764864331372135	3.470893700822508
30488000	-6982.426768616024	-6998.570486069862	16.143717453838544	-6998.570486069862	0.18657740898799646	1.195929646459996	1.0414414947576258	0.0470193903223994	0.20588670743727028	1.926754642761872	0.21437500954104094	0.2359303781690206	0.3166144090134049	0.2330802032765327	0.21682925232408148	2.695026921272532
30496000	-6978.935103829994	-6993.494097492903	14.558993662909176	-6993.494097492903	0.22536631562398365	1.3947184195408875	0.9284317553412692	0.050510595644855695	0.23170193788897592	2.398287606312377	0.21437500954104094	0.23931969940904343	0.29837339171434263	0.2479318993355721	0.29892283834178873	3.66471854240203
30504000	-6983.381635073095	-6998.663377780501	15.281742707406053	-6998.663377780501	0.22599823644744177	1.4478902653423298	0.9046843467003854	0.05926480683030169	0.24347520049590712	2.199894097877815	0.21437500954104094	0.23931969940904343	0.29837339171434263	0.2479318993355721	0.2695918934449043	3.390505721472776
30512000	-6981.281413904585	-6994.532951116081	13.251537211496046	-6994.532951116081	0.23151538553080012	1.4229660135408617	0.8031072776627035	0.11228933000226943	0.3995528520245416	2.14851771963795	0.22129608191548342	0.22388024470245746	0.31594584217754224	0.23887783120451603	0.4182472804699226	3.842689316275237
30520000	-6978.6364162913915	-6994.408301836099	15.771885544707581	-6994.408301836099	0.20149637119174946	1.255755540600695	0.991245105864151	0.04654474901511755	0.2128198407921446	2.3110020614655844	0.22129608191548342	0.2298269441199372	0.31594584217754224	0.23293113178703628	0.2163212419916048	3.7879613505197467
30528000	-6977.827973402285	-6993.510211904666	15.682238502380857	-6993.510211904666	0.20837776019856294	1.326108960927584	0.9486096086859905	0.043488326253127714	0.2127813296566579	2.2616074533667754	0.21730829539032614	0.2254941267067985	0.32426644611583816	0.23293113178703628	0.20911228180686264	3.3715128071939096
