#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37440000	-6969.232733648717	-6985.219716809104	15.98698316038726	-6985.219716809104	0.20167647833286956	1.2342467929090768	0.9672072734978702	0.030077935829962602	0.17401705090941216	2.2912965063705597	0.22789183484396003	0.2300824202470906	0.29729628122124746	0.2447294636877023	0.21568058352350652	3.102423641524694
37448000	-6972.8515270881335	-6989.273918066953	16.42239097881956	-6989.273918066953	0.21088783257700217	1.2386316157518757	0.9911159950424538	0.036216865705706563	0.18795752266037313	2.1507217890179837	0.22265804695051075	0.2352178722942274	0.30133411190025444	0.2407899688550078	0.2047667576857436	3.804400698507018
37456000	-6981.974459773406	-6997.545647748085	15.571187974678473	-6997.545647748085	0.20186739933886733	1.2521284658036724	0.9746177475901158	0.015676656357277687	0.12534891967001904	2.1136974076699597	0.22265804695051075	0.229584938477067	0.3068357357026788	0.24092127886974382	0.15956514842958744	2.7518558761614615
37464000	-6986.603058134132	-7000.139030658414	13.535972524282705	-7000.139030658414	0.2540992888681895	1.431542423731191	0.8895488045632085	0.04891637652906489	0.22141926493999708	2.0858966571176643	0.21410322372525092	0.22694178061578124	0.3266738922470683	0.23228110341189984	0.2635116584116347	4.849958266652727
37472000	-6982.682888933077	-6995.097227144199	12.414338211121228	-6995.097227144199	0.21640595884575298	1.3007254244734427	0.915196998647397	0.16060944837997096	0.4178349557702212	2.2409353674344406	0.23871147424146597	0.22185501944008007	0.3131258023339345	0.2263077039845198	0.4346343557350798	4.484023119806384
37480000	-6983.751134456783	-6999.220693878198	15.469559421415719	-6999.220693878198	0.2095059825499957	1.327023629381836	0.936051007028125	0.03685624196246482	0.19929909723354025	2.185686066932752	0.2327234814350575	0.22185501944008007	0.31911379514034294	0.2263077039845198	0.2802472099583182	3.4299658398739847
37488000	-6981.000535456	-6994.9469557434495	13.946420287449211	-6994.9469557434495	0.214246352815275	1.2867597322975268	0.9599596677505225	0.05624006930693332	0.22970519561165637	2.0701576538735873	0.22295886768323728	0.24029215534853263	0.30067665923189035	0.23607231773634002	0.23001770087002213	2.271539541434801
37496000	-6977.139086128465	-6992.162514676739	15.023428548274172	-6992.162514676739	0.2156398033751793	1.30370089398108	0.9533604364274932	0.05519439838270206	0.2445339801364902	2.330713545638233	0.22946799071913374	0.22736942131871551	0.29968339284311957	0.24347919511903146	0.3085774105069737	3.3553512747696193
37504000	-6971.521485874566	-6987.810186754448	16.288700879882747	-6987.810186754448	0.2031148124279132	1.2642075706954548	0.9317935384669428	0.027736016534818542	0.17227124876943875	2.1546340697316833	0.22662224179831256	0.2359474994761186	0.2971627669472402	0.2402674917783289	0.1680998666766801	3.7555457088464475
37512000	-6970.951552195142	-6986.973282471477	16.021730276335926	-6986.973282471477	0.1969211382078426	1.2388509942752046	1.0022014844154044	0.04334944031308241	0.21115386253536597	2.186235743367482	0.2300031249730681	0.2118816752109269	0.31720152965454856	0.24091367016145665	0.25078168171143855	3.566026609405089
37520000	-6971.401954726416	-6987.014459749772	15.61250502335631	-6987.014459749772	0.20390150591430317	1.2769544512924946	0.9676892936637534	0.034722678969886664	0.1852814159464076	2.0840084150769016	0.21826201200953418	0.2222134141463708	0.3090646799738381	0.2504598938702572	0.19521736567379624	4.415054022362359
37528000	-6978.784698922403	-6993.935505867967	15.150806945563597	-6993.935505867967	0.20544786650629454	1.3100022870761316	0.94387830286497	0.0218297537451954	0.1569027378365888	2.133580434917557	0.22797025539027052	0.22620329580615323	0.31136926631572737	0.23445718248784916	0.16612700193197738	4.462970495571332
37536000	-6970.812268119304	-6986.614876765615	15.80260864631141	-6986.614876765615	0.2231351780141911	1.2364512338003457	0.9707856044409033	0.06425486181706688	0.24913088675838	2.255946843195515	0.22797025539027052	0.20724508966645178	0.3303274724554288	0.23445718248784916	0.23434554786961426	3.434315798529231
37544000	-6972.340037284176	-6988.023095785062	15.683058500885275	-6988.023095785062	0.2020102988430704	1.2932505025125682	0.9730276736939756	0.02642790810924975	0.1662484193841043	2.380348326718509	0.22797025539027052	0.22001487440788067	0.2908556859938589	0.26115918420799017	0.17898247174417695	3.647839758447785
37552000	-6970.850347893641	-6986.545556171595	15.695208277954546	-6986.545556171595	0.21106227807008587	1.3766795296325118	0.9038885130224751	0.02981019821921853	0.18306813169977673	2.210551903950511	0.22224543635959934	0.22001487440788067	0.3189124597602696	0.2388272294722507	0.18669697981791322	3.534130036639969
37560000	-6980.049746032992	-6995.922734342306	15.872988309314776	-6995.922734342306	0.20588932106840682	1.2423566758931193	0.9791691016632272	0.06008562282872946	0.24486548438106057	2.2309701532881143	0.21857872635175912	0.2236815844157209	0.3189124597602696	0.2388272294722507	0.24857673221961601	3.302377277248866
37568000	-6974.475827371708	-6989.9445650042435	15.468737632535568	-6989.9445650042435	0.21929842541024042	1.3160448890097487	0.9640834694003034	0.06703522584086322	0.2636888665124616	2.2256537089858486	0.21796525686129092	0.2300308670613685	0.31155136601770245	0.24045251005963847	0.264910160582864	3.1242113304182113
37576000	-6980.996698710147	-6996.195677690874	15.19897898072664	-6996.195677690874	0.2330372043501561	1.3742336988371484	0.9122085863464263	0.05205336627019445	0.2359424711201477	2.262689263330522	0.21796525686129092	0.214492533742945	0.31590960682342417	0.25163260257234027	0.23841355783501375	3.0269459794591627
37584000	-6980.900997634509	-6993.194845495821	12.293847861312493	-6993.194845495821	0.20826828744989215	1.3076826640659178	0.9343359080480063	0.02317508402546127	0.1581138182021939	2.344758593769874	0.24408918368931168	0.22793035947752313	0.30247178108884604	0.22550867574431951	0.19681169786206282	5.574524816418243
37592000	-6981.892829252765	-6997.675529396596	15.782700143830697	-6997.675529396596	0.20672002316343588	1.2900709945062534	0.9597175974048016	0.02991898235556977	0.17647557227342547	2.3956982345637186	0.23257022523610588	0.2257530596488771	0.2903163780402574	0.25136033707476	0.1974048037558104	3.510022437484592
37600000	-6975.255377327009	-6991.187318736661	15.93194140965161	-6991.187318736661	0.22953890094824553	1.3300631972907586	0.97176304562952	0.035399116608478255	0.18927182000859413	2.176072529789431	0.21824805434291142	0.2413596522352729	0.30068393836695617	0.23970835505485993	0.17641486197652193	3.0972571978126964
37608000	-6986.0104407919	-7001.16029823366	15.149857441759838	-7001.16029823366	0.20042704564923203	1.3376562303112898	0.9306169955759309	0.04487148504970948	0.21120224319837969	2.2099806339709427	0.21824805434291142	0.230176494334197	0.311867096268032	0.23970835505485993	0.23496742697813003	4.244851941580375
37616000	-6986.5136127413225	-7001.73328190326	15.2196691619372	-7001.73328190326	0.2215575561155176	1.3579039320092856	0.9687251194910378	0.020126432719449347	0.14113246025399098	2.1910928229287676	0.2506191987901652	0.21314237095867472	0.29932836004873603	0.2369100702024244	0.16439014801774493	2.78810669383247
37624000	-6980.195912218823	-6994.799014745619	14.603102526796457	-6994.799014745619	0.20941142032508958	1.312608208000132	0.9421931495148591	0.054178966882914625	0.24106477614467264	2.268674601474712	0.22552307802663976	0.21314237095867472	0.3244244808122615	0.2369100702024244	0.26139442513243455	2.735327994383349
37632000	-6977.3878952424975	-6993.579247694892	16.191352452394188	-6993.579247694892	0.19900624622203172	1.250054377282042	0.9990358264465012	0.05008005343195998	0.21070382315218367	2.1897528275886615	0.22047959492912425	0.21818585405619023	0.3173365807131109	0.24399797030157497	0.21363429271321674	3.464840957040202
37640000	-6980.473191879537	-6994.351527835207	13.878335955669847	-6994.351527835207	0.28399887752207287	1.5738245197441096	0.8190189889735275	0.12113917340803104	0.35166484700486583	2.2151871483721064	0.23530458124673378	0.23041407716395115	0.29408946038010764	0.24019188120920773	0.3554903732624205	3.395615403971062
37648000	-6977.990190462204	-6992.480968511306	14.490778049101861	-6992.480968511306	0.2935957469250142	1.641251819654797	0.7882375445106351	0.05424002889995721	0.24231211120696153	2.21555693487569	0.22222249060376467	0.23934153229745794	0.2916068257062065	0.24682915139257117	0.25392029784885944	3.8369292025535806
37656000	-6987.445294308658	-7002.210704992967	14.76541068430882	-7002.210704992967	0.2410670193226858	1.4310747574191882	0.8435510351338348	0.05516845264740405	0.2453180814531923	2.3613029149809326	0.2297935591860596	0.23873568144159454	0.31315129034865075	0.21831946902369537	0.2659429117125822	3.1766771170523285
37664000	-6982.773178314355	-6997.091149118717	14.317970804361467	-6997.091149118717	0.24096099720854858	1.4019595043446047	0.8673973825821532	0.07698804319116907	0.284792483732938	2.1642319461328015	0.22925852200677946	0.23873568144159454	0.2849487380528969	0.24705705849872936	0.2663832653383523	2.512633526458943
37672000	-6976.291731262731	-6992.182318402618	15.890587139886241	-6992.182318402618	0.2345875434281828	1.4076786179219622	0.926550181255618	0.025399432075580188	0.1565257163473888	2.0763609083866985	0.22925852200677946	0.22553204554455608	0.3062363093413572	0.23897312310730753	0.15874253232497187	3.2330749391968885
37680000	-6979.456901122962	-6991.34985812957	11.892957006607867	-6991.34985812957	0.2972827396260032	1.678246203243573	0.7912148314459643	0.08434853273197977	0.3438986081353882	2.373975805137416	0.21874677919368551	0.21851005323017736	0.31552174148805756	0.24722142608807987	0.4200618250213729	3.530704314051877
37688000	-6979.210237484688	-6994.898250742431	15.688013257742409	-6994.898250742431	0.20455102692920282	1.2924962389183001	0.9693925882252985	0.04699709420901231	0.21569962662588074	2.322467867959938	0.21874677919368551	0.22325910178248368	0.31983469674971204	0.23815942227411907	0.2018083590456814	3.358021094070298
37696000	-6974.262096950651	-6990.1816960485785	15.91959909792783	-6990.1816960485785	0.20636157709114838	1.2690283776834639	0.9641580790492273	0.03797977802956037	0.1921921131477867	2.0443652875482643	0.22348062804641777	0.23420300413797326	0.29674624993469023	0.245570117880919	0.17062237880389103	4.349285037686546
37704000	-6975.570601053702	-6990.645249498536	15.074648444833501	-6990.645249498536	0.18951432699849227	1.282743401834346	0.9544029646789564	0.08514290117412088	0.308973155023967	2.2949274313907577	0.23000516919609068	0.2280441109310388	0.3039745676174759	0.23797615225539495	0.31050770881817435	3.2238905969800125
37712000	-6973.488336201263	-6989.214715500055	15.726379298791839	-6989.214715500055	0.21578538899238434	1.3557462552835653	0.895697476728998	0.04770405793380234	0.23407597570722322	2.138728896198921	0.23000516919609068	0.2280441109310388	0.3039745676174759	0.23797615225539495	0.25752301013064666	3.1122742232457434
37720000	-6977.592184919438	-6993.875103150986	16.282918231548148	-6993.875103150986	0.18827193876685133	1.1459520282091296	1.007011703885413	0.05551533766205613	0.23169601261317077	2.2829553907967095	0.2268632340749603	0.23118604605216916	0.29498502304407465	0.24696569682879618	0.22534942034706143	3.124797327423148
37728000	-6983.020209233761	-6998.651268247602	15.631059013840892	-6998.651268247602	0.22665455865836034	1.432445235281415	0.926990475979983	0.029821541931813474	0.17242616611702735	2.129034065335408	0.22832788312619967	0.21815229715766474	0.31778094978103655	0.23573886993509938	0.16772197224017696	3.248510795719096
37736000	-6974.01047075131	-6988.448800558253	14.43832980694288	-6988.448800558253	0.24406036358364333	1.281631113098147	0.9824947628401687	0.08881636590219709	0.2780643523623147	2.4480619772065375	0.22832788312619967	0.22298329951315338	0.3129499474255479	0.23573886993509938	0.2858948793943266	2.8768172743013025
37744000	-6977.555829949029	-6992.78992484632	15.23409489729058	-6992.78992484632	0.2229499124696156	1.3438108013623433	0.8824803594432213	0.04930543317214513	0.23910558865252798	2.158619276266446	0.2313611292224475	0.22298329951315338	0.30991670132930005	0.23573886993509938	0.2988611744058582	3.7996268345115825
37752000	-6972.4777441871765	-6989.104287244996	16.626543057820037	-6989.104287244996	0.21454334440863265	1.2740547888310452	0.971508052398783	0.041338975855748895	0.19854784497046632	2.07070669633075	0.22726743976172864	0.22786302588068783	0.29597970223893555	0.24888983211864826	0.21708199143988108	3.362016426018538
37760000	-6983.91084753364	-6998.648219104532	14.737371570891622	-6998.648219104532	0.19752760449294685	1.2384479706436804	0.9573372430960839	0.04980059816094677	0.22941445430939544	2.364099949660223	0.2325309786482695	0.22715901910893507	0.29356391303644525	0.24674608920635052	0.3355355021129401	3.8498053190175505
37768000	-6978.107399122285	-6992.816764077262	14.709364954977259	-6992.816764077262	0.21490632551248587	1.3467063024280506	0.897830811337272	0.03354814464308986	0.20180749316379443	2.3824063526714188	0.2325309786482695	0.22860667945841498	0.30523891258558933	0.2336234293077265	0.18902557502723183	4.3380006016325146
37776000	-6977.960883681573	-6992.940093638452	14.979209956878133	-6992.940093638452	0.21291527674855495	1.3842965086901404	0.9296754462047686	0.03632467468922375	0.20151215564337294	2.3950461963575767	0.20668074927234398	0.24442895093638495	0.3146229723005494	0.23426732749072193	0.21807901475779148	3.059302295835585
37784000	-6984.4647904483245	-7000.374783956049	15.909993507724828	-7000.374783956049	0.18852245440936982	1.2113913888987708	0.9960323748124034	0.027719678618380313	0.16292071860765728	2.2979017880627777	0.22664586051128066	0.24442895093638495	0.29465786106161274	0.23426732749072193	0.1927770579770539	2.9671978437738034
37792000	-6984.8090890135045	-7000.940354741192	16.131265727687403	-7000.940354741192	0.20586225582325285	1.3462822561611625	0.9495079212679629	0.03870093256590894	0.20236984884162248	2.163143215395023	0.2354061754617659	0.2328199426420669	0.29119749545962054	0.2405763864365469	0.1871338102469703	3.711282204027429
37800000	-6981.978334439971	-6997.877057320925	15.89872288095397	-6997.877057320925	0.18037201495227556	1.2676118036775519	0.969589847146103	0.04769022971001811	0.21823938860217168	2.2037738486448832	0.2354061754617659	0.2097521790276701	0.32482406304197975	0.23001758246858445	0.2062309639868049	3.8041535000803166
37808000	-6974.820812681391	-6990.406376584799	15.585563903408168	-6990.406376584799	0.21298633683605256	1.2263695600225213	0.9710152488270117	0.045639773173119944	0.21468658976317834	2.090133335046069	0.23142845140712417	0.2097521790276701	0.31386025760479347	0.24495911196041245	0.20026137607986655	4.523227368757852
37816000	-6977.742519465519	-6992.6501865897435	14.9076671242246	-6992.6501865897435	0.22521597055791354	1.3516517584207002	0.9277749263218382	0.08342419968021289	0.30869577232388273	2.2422153174104467	0.22761614830627203	0.22509490466423718	0.30950204030448586	0.23778690672500516	0.30218316765009223	3.842568960004211
37824000	-6977.758464293783	-6993.3222351240875	15.563770830304517	-6993.3222351240875	0.22711286328993874	1.3481161287580636	0.9331139719776712	0.03987128049273804	0.20827755620699706	2.2558996533027273	0.22761614830627203	0.22275793643287728	0.2827986350388958	0.2668272802219551	0.23286783671317698	3.927768516800363
37832000	-6986.318209144064	-7000.68745430594	14.369245161875984	-7000.68745430594	0.18924843311684564	1.2390309445771948	0.9831488063336906	0.016579271611767425	0.12877937087102317	2.2228278869915554	0.23768916553397487	0.22379533690324194	0.2827986350388958	0.25571686252388764	0.12043115865891756	4.564062782901848
37840000	-6981.728376195151	-6994.939396708421	13.211020513269482	-6994.939396708421	0.30012798266343005	1.5491084014219276	0.7995157724398615	0.11471347655110331	0.3776146840145767	2.249111003201141	0.2176594876970264	0.22558046691609968	0.31071666941577614	0.24604337597109804	0.3837168399777758	3.1092620617156363
37848000	-6977.974072621062	-6993.488884475086	15.514811854023838	-6993.488884475086	0.21807728863943557	1.31608385175954	0.9547217414770036	0.03079035146490924	0.1787905137681747	2.3019920883129292	0.20969029679786122	0.24315265787182833	0.3089177332170734	0.23823931211323734	0.21341906298107352	3.8899598228214205
37856000	-6981.9503461999575	-6996.875372447378	14.925026247420805	-6996.875372447378	0.1968197329049253	1.2351700115520525	0.9507298849114992	0.04936774267728833	0.22253176535777444	2.2766991476018186	0.20969029679786122	0.21804805101938313	0.31911246971338014	0.2531491824693758	0.30260165703849734	4.006659453805493
37864000	-6981.67769400696	-6997.488074752541	15.810380745580634	-6997.488074752541	0.2321865597099628	1.3681281109060173	0.921354960681008	0.0413941209073387	0.20900822669995495	2.1482634741550894	0.22654817654935971	0.22405280579096734	0.32054555513023164	0.22885346252944158	0.20504113119470613	3.153972397761248
37872000	-6978.125730021148	-6994.305184127691	16.17945410654258	-6994.305184127691	0.22923391398268012	1.2489829720079075	0.9583967569155829	0.041775656860991446	0.20631895272122602	2.1719997623764518	0.23056677490708363	0.21826835362535127	0.3227355166524704	0.2284293548150949	0.20229964029865313	3.6896495441648303
37880000	-6979.194888709041	-6993.324861958673	14.129973249632116	-6993.324861958673	0.2175258515409758	1.393299460246298	0.896915480340166	0.05257176029843379	0.24728709729514067	2.178632535075153	0.23056677490708363	0.21536649795000073	0.3121430328092172	0.24192369433369873	0.31358017531353694	4.310854806821272
37888000	-6975.354271108473	-6990.69941837694	15.34514726846778	-6990.69941837694	0.21962517316729618	1.3172905861225417	0.949683518959572	0.04290884933670956	0.21544332161492039	2.4822181834289694	0.23056677490708363	0.22749582977986432	0.30155078728180057	0.24038660803125173	0.2166799585774291	3.580249320624488
37896000	-6974.554883971353	-6986.712279453788	12.157395482435657	-6986.712279453788	0.21326323998983365	1.3549224319754225	0.9197067417172132	0.035624212716038856	0.1873377569576529	2.171510212127409	0.23905310503531113	0.22749582977986432	0.30683910415058585	0.22661196103423897	0.19225784048456132	5.685414427376515
37904000	-6977.536551928197	-6990.35585257346	12.819300645263391	-6990.35585257346	0.21878164355188615	1.340882937221622	0.9470171320703497	0.01993841811630198	0.14350363992193751	2.1240385690441554	0.22746125111722149	0.22693406125782267	0.30683910415058585	0.23876558347437027	0.19856969240150885	2.1187516968884146
37912000	-6975.023949239676	-6991.145664150577	16.121714910901197	-6991.145664150577	0.23049199241253024	1.3972255709482329	0.9114434193728883	0.043476491926593225	0.21470922491921843	2.086265549248003	0.22808145397172971	0.22693406125782267	0.30694664971758967	0.2380378350528582	0.2002365209221737	3.502354492554006
37920000	-6972.463283872795	-6987.929625181636	15.466341308840708	-6987.929625181636	0.2152614327884427	1.3917808161110583	0.8723346684872477	0.029480034115177266	0.19472901481547086	2.0915775907154233	0.22826244822767336	0.22693406125782267	0.306765655461646	0.2380378350528582	0.2726785310155356	3.006911330758479
37928000	-6973.45235029237	-6989.508328293604	16.05597800123372	-6989.508328293604	0.2110204877074941	1.2955266321087995	0.9587751880766502	0.033011881859314925	0.18778768375446991	2.18036846484521	0.23344014996811732	0.2307293147724423	0.30158795372120206	0.23424258153823857	0.18776086873338194	3.8958666635832953
