#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27864000	-6975.782930203945	-6991.073988311467	15.291058107520941	-6991.073988311467	0.18396299177898914	1.1634389966108138	1.0464121502288162	0.024236567033873297	0.14965132251145832	2.3695874203685587	0.2408785116747507	0.22017313683179357	0.29864677795124495	0.2403015735422117	0.15078815285050173	2.841707284561849
27872000	-6978.774531120778	-6992.516129574471	13.741598453693	-6992.516129574471	0.19655133238906042	1.3464332175572682	0.9398210854206562	0.11089789935457624	0.357233296727874	2.2959128650677116	0.23268670816422396	0.2265921465966175	0.32111707190964733	0.21960407332951218	0.37115966934202976	3.0474943868923905
27880000	-6978.277707738867	-6993.755318802815	15.477611063947966	-6993.755318802815	0.2026257057097286	1.2511994478745179	0.9698211538372327	0.02846849587718484	0.17199024249455439	2.2476743859319948	0.23268670816422396	0.22119447854785312	0.32111707190964733	0.22500174137827655	0.1369388009361646	3.3552645805753287
27888000	-6991.220683621203	-7002.887003078561	11.666319457358709	-7002.887003078561	0.20837927710761658	1.2732617164386786	0.9222363896059578	0.027652440686126045	0.1727678845317472	2.0418754158918673	0.23637163980410347	0.21407660425567798	0.2974623656390278	0.2520893903011917	0.17991043818589686	6.157225908580007
27896000	-6981.102824424189	-6995.339637544253	14.236813120063962	-6995.339637544253	0.24435811723179507	1.4322571676989804	0.894239308668352	0.06503940630337668	0.285555804733053	2.3640851424793885	0.24261913304269664	0.2089086946744804	0.2941085714386303	0.2543636008441936	0.27679395496318354	2.7909064366994807
27904000	-6971.134570050382	-6987.275746310478	16.14117626009682	-6987.275746310478	0.20627271528136065	1.2977752041240718	0.9746313182371151	0.04089116167619025	0.20233455219592936	2.138347119139815	0.24379527257850914	0.22383987160647162	0.29523330163176836	0.2371315541832518	0.16937812252042148	3.091340718047036
27912000	-6977.020263406028	-6993.148275181395	16.128011775366403	-6993.148275181395	0.1983710679636123	1.2472299481683955	0.9626751060747614	0.061868259186233614	0.24954101642154072	2.1794216034617433	0.22578877648357562	0.23442787665393922	0.29523330163176836	0.24455004523071772	0.23193413822156375	3.049711308833216
27920000	-6977.784314526856	-6993.249866178942	15.465551652085813	-6993.249866178942	0.19194292830356066	1.2039283171926067	1.0360589373165754	0.036526971913361836	0.1876737773925649	2.4347499616094916	0.22121947516421875	0.23307158646187634	0.31956325637495764	0.22614568199894816	0.2016021803167581	3.999952100485264
27928000	-6986.024025025694	-7001.334377018001	15.310351992306785	-7001.334377018001	0.2040946459490719	1.2960104574477693	0.9918740852866488	0.03967337145774848	0.19631586785887234	2.4323143911088847	0.20982105219612873	0.2410509195497532	0.31415806956346587	0.23496995869065312	0.19940338808350058	3.150870796507925
27936000	-6979.63330348709	-6994.54230555683	14.909002069739294	-6994.54230555683	0.20957779647207184	1.2690437442409157	0.969739826161348	0.021523063735778804	0.1453440073434181	2.3917053341503425	0.22688005300985165	0.2301070457055121	0.32866520755355305	0.21434769373108412	0.15266264471084645	4.020439035399856
27944000	-6974.719317076549	-6990.811065174062	16.09174809751321	-6990.811065174062	0.20560385913215315	1.2468993160268216	0.9650456601291083	0.02797787279300137	0.17135593188179885	2.132076776577923	0.22688005300985165	0.22189696310210025	0.3107063525720101	0.24051663131603893	0.17769112824337302	2.9860382687612472
27952000	-6976.073701567601	-6990.452616169357	14.37891460175518	-6990.452616169357	0.2086495751159305	1.3064147246067273	0.8994129270467971	0.06320697541488102	0.26351640951779254	2.4100813399705077	0.22339033401924765	0.22189696310210025	0.3193987813079231	0.23531392157072992	0.27409959900806696	4.235891750727258
27960000	-6978.748951887566	-6993.88707787248	15.138125984914376	-6993.88707787248	0.21715768887041573	1.2919862761368461	0.9587312564514696	0.030998072734422465	0.1794691503825984	2.415491286058075	0.22339033401924765	0.22189696310210025	0.3193987813079231	0.23531392157072992	0.1875876249043612	2.9791757516280932
27968000	-6973.193112322763	-6988.74983474571	15.556722422947358	-6988.74983474571	0.22773740328051673	1.307512128209341	0.9531938622211658	0.030352306309154475	0.18114354732331597	2.2720755571430535	0.234310296537376	0.2200087856687228	0.31036699622317215	0.23531392157072992	0.20948926782208385	4.000499968086283
27976000	-6973.89083736092	-6989.9370198798315	16.04618251891162	-6989.9370198798315	0.18437834111003404	1.1901682363226738	1.017679950893824	0.04102585895412055	0.2035656236856779	2.098804605590871	0.2282390610084758	0.22029460400460196	0.3110339076749537	0.24043242731196943	0.2375694756958212	4.266652814222011
27984000	-6974.535523556255	-6989.320031472774	14.784507916519466	-6989.320031472774	0.2299372447164643	1.3452389171586734	0.951389733404225	0.06404732722695473	0.25417840521077484	2.378431066576882	0.23001829563762508	0.22749314584225444	0.30357183537329546	0.23891672314682588	0.2934867436888379	3.131940381712989
27992000	-6978.478337478546	-6993.700429507367	15.222092028820565	-6993.700429507367	0.21578416940681125	1.2817749201008453	0.9380867731454354	0.07145837112290038	0.26513361892998116	2.300957346573685	0.22156078225380058	0.23107448154853555	0.3114788863307149	0.2358858498669498	0.2766377110288189	3.902186129289524
28000000	-6975.168635711739	-6990.862853895553	15.69421818381362	-6990.862853895553	0.21299752651154433	1.3414729621579529	0.9598307368805811	0.04073210331592403	0.2055665599068001	2.292977346692549	0.2188199832047913	0.23454813586128956	0.30346836670474003	0.24316351422917995	0.22489884873905208	3.3523566955249713
28008000	-6976.011402280676	-6992.3224756165555	16.31107333587968	-6992.3224756165555	0.21381135435728915	1.3625236929292115	0.9014685218222377	0.026878354092170945	0.17027491940456677	2.0629857669921994	0.2303276141814386	0.22949126038517392	0.29926681403609895	0.2409143113972894	0.2215392687715913	3.3102067141047202
28016000	-6986.868509321232	-7001.643732927398	14.775223606165667	-7001.643732927398	0.20029121446958295	1.2834207002891156	0.9810089210694154	0.019478840460875224	0.13793551348119176	2.0018605418869013	0.2303276141814386	0.24415141903903803	0.29926681403609895	0.22625415274342528	0.16229068335712832	2.4129187205126064
28024000	-6978.950198209472	-6994.183121927575	15.232923718102928	-6994.183121927575	0.20453974220153665	1.2675114462790664	0.9806905163764431	0.03400703573833445	0.18006210593512872	2.4701255956707233	0.2501986611947354	0.20965276131192487	0.3028588808087799	0.23728969668456074	0.21269316588432893	3.9724423871936807
28032000	-6971.77794130079	-6988.004094993013	16.226153692222088	-6988.004094993013	0.21173357197854933	1.316117304240476	0.9232957160127503	0.025752014467989838	0.1688825477073838	2.1440484876491306	0.24261500868023483	0.23271133185424184	0.3020139908083279	0.2226596686571963	0.19426561068801398	3.240040593098025
28040000	-6975.773910887121	-6991.805519432024	16.031608544902806	-6991.805519432024	0.21281163944933817	1.2946238223009505	0.9532287538125266	0.04512882976616184	0.21347520884917107	2.1878605228785473	0.2382009574314418	0.20993079653396088	0.3020139908083279	0.2498542552262703	0.1717784480401562	3.7118106095993695
28048000	-6979.966317043542	-6995.4818413988705	15.515524355327912	-6995.4818413988705	0.21702882149661917	1.316183921547731	0.9604256425191435	0.04448742721098627	0.21332319293835658	2.3908100300223185	0.21948000226950382	0.23793835350319012	0.3020139908083279	0.24056765341897904	0.17578473225524854	3.6562566173922026
28056000	-6980.726703321272	-6994.832046396459	14.10534307518722	-6994.832046396459	0.222423024115031	1.3609237881886074	0.891102273283218	0.051854193957728764	0.2314143450438535	2.3969404671887626	0.23317339470634807	0.21974789594880037	0.3161665575840843	0.2309121517607681	0.2544551295911098	4.415230371772862
28064000	-6976.039968555103	-6991.73469281069	15.694724255586877	-6991.73469281069	0.18894569390588434	1.215043167236585	0.9922433407539896	0.06372923370147988	0.25019113525242226	2.4213299355623135	0.22444045352785524	0.22688295110812837	0.3097305631003205	0.2389460322636967	0.222163829400093	3.242073181913509
28072000	-6983.3411148435	-6997.290676148888	13.949561305388709	-6997.290676148888	0.21214685783895695	1.3592049139368012	0.9392052370645441	0.08085247062675767	0.28637735261189234	2.2543276937288654	0.22167681557801575	0.23544984494592244	0.3011636692625264	0.2417096702135362	0.30498065694325627	4.510238880339435
28080000	-6983.153746456497	-6998.279429452417	15.125682995919771	-6998.279429452417	0.2224831161639357	1.4147347739417708	0.8968605451868863	0.05730813228904832	0.23745836257358557	2.234369217155744	0.2298059751718168	0.23544984494592244	0.29558217058951125	0.2391620092927503	0.22982977294216725	4.127444691529608
28088000	-6975.833214179288	-6992.150661369562	16.317447190273782	-6992.150661369562	0.1783057580666537	1.1791545040216023	1.0143450568442163	0.03670606740929369	0.18783982758558612	2.288057500341371	0.2211942823330624	0.23144091699885508	0.30419386342826565	0.24317093723981767	0.18852582986025077	3.3698357833858674
28096000	-6979.022093733717	-6993.5029787501435	14.480885016426503	-6993.5029787501435	0.21271822514519637	1.2870131440408452	1.004448128979397	0.1094263733368464	0.32203069983767946	2.3266296231024812	0.2119462562239549	0.22399680315012624	0.3067801786403865	0.2572767619855331	0.313556980538935	2.9209306610700785
28104000	-6975.7115608432305	-6990.41915131236	14.707590469129299	-6990.41915131236	0.20019230217785255	1.34596039774743	0.9576474941683161	0.07319454667867345	0.28283627965165375	2.2362374302402954	0.22221482079073013	0.23021679969066708	0.2966031984304839	0.25096518108811966	0.25799899803540033	4.4260562310854565
28112000	-6982.740890063502	-6997.768309164149	15.0274191006478	-6997.768309164149	0.23009797850132946	1.3846024769473788	0.894166814804089	0.04193885520198883	0.21166832677122996	2.4778768190416227	0.22221482079073013	0.22686464245569457	0.29084968489003354	0.2600708518635425	0.22547219336863586	3.725498158340463
28120000	-6981.253085462411	-6996.101312013407	14.848226550995152	-6996.101312013407	0.19310750472771238	1.2577007167429741	0.9580578788181584	0.03380724944702476	0.18265218365417552	2.3423480667703527	0.2194091269700077	0.23018166078299365	0.30935512246654884	0.24105408978045062	0.2028538230263521	4.519482900279889
28128000	-6978.695373515541	-6994.485339808369	15.789966292827348	-6994.485339808369	0.19728345632882616	1.2891599714397624	0.9839193258873167	0.0632054741445986	0.26037222468891463	2.21362996606248	0.2223974191872253	0.23283720139360828	0.3037112896387166	0.24105408978045062	0.25942321887127007	3.726185861068487
28136000	-6977.624913746349	-6993.756067368396	16.1311536220462	-6993.756067368396	0.17836421420397044	1.189565425370811	1.0289293522323268	0.0922412490148894	0.2912523703158028	2.197961312825779	0.2347229329113763	0.2176255339070389	0.306597443401135	0.24105408978045062	0.263605257463161	3.294249642203011
28144000	-6973.092756544519	-6989.580521514267	16.48776496974805	-6989.580521514267	0.19447927632686968	1.208799623385436	0.9992101427252896	0.0926405375371719	0.2994304802678571	2.201333381767517	0.24000390897400206	0.22547876974661968	0.2934632314989284	0.24105408978045062	0.22473808995206282	3.6234563061569447
28152000	-6985.251101380669	-6998.193417984665	12.942316603996222	-6998.193417984665	0.24981634377807735	1.5859310512014795	0.8302227158673792	0.16589163247036195	0.45990386863922633	2.1393663633957978	0.21693091142041937	0.23520571161661882	0.30598967464123994	0.24187370232172262	0.3922524265537507	3.9837970856094844
28160000	-6982.259155743116	-6995.451950646496	13.192794903379935	-6995.451950646496	0.2158498346001979	1.4006605770812834	0.9114471580197139	0.09246617309014207	0.34080548750304496	2.433385008204151	0.22202275466196453	0.22623660277672647	0.3101778226875455	0.2415628198737642	0.3911303918372313	3.2308253320585862
28168000	-6980.7354323002555	-6996.538861974113	15.803429673857892	-6996.538861974113	0.192399167579128	1.2616745094052468	0.9680762829431352	0.014903598379020761	0.1281640239412977	2.203042543834393	0.23263897003987294	0.23089165374493772	0.3210824312741072	0.21538694494108282	0.16099230157645397	3.831350278892625
28176000	-6976.473678431231	-6990.99663440371	14.522955972479615	-6990.99663440371	0.23383633699914907	1.3583604132226816	0.8975316190252395	0.04838810955048388	0.23140594765538988	2.3465597885883827	0.2428198493027458	0.22397802001304595	0.3210824312741072	0.2121196994101017	0.22169020748768137	2.71935215324907
28184000	-6973.565120781433	-6989.287984451804	15.722863670371515	-6989.287984451804	0.19438712018209361	1.2701852883118305	1.0058803325881174	0.07031200663029626	0.26319436437432353	2.3274404856173714	0.2428198493027458	0.2282641811303674	0.2845343953611629	0.24438157420572462	0.23557675889713128	3.935100100076586
28192000	-6980.144806252948	-6995.331382253099	15.18657600015092	-6995.331382253099	0.238458010520003	1.3762298641288417	0.921042344300085	0.029149462436398852	0.17332155513027792	2.142670682456246	0.22307227477723418	0.2282641811303674	0.32172605184176145	0.22693749225063764	0.19512878176749593	2.7516277074377546
28200000	-6967.6002492759	-6983.162410827996	15.562161552095748	-6983.162410827996	0.2001328794752167	1.236718942334874	1.038286922954816	0.040814537067444485	0.202112521722068	2.148940930681729	0.22189543541917833	0.23094808628862654	0.3160531197866614	0.23110335850553437	0.2718090214669296	4.137627425359727
28208000	-6977.896691366506	-6992.209863324497	14.31317195799033	-6992.209863324497	0.22230212963590487	1.2949824764072744	0.9507811326890754	0.05139672600276638	0.21965205895177892	2.230743323261125	0.22189543541917833	0.23139783614188425	0.3160531197866614	0.23065360865227666	0.19913682396307858	4.833024834312137
28216000	-6976.410848168286	-6992.137728773346	15.726880605060009	-6992.137728773346	0.19267408937617317	1.205808881253486	1.0513448457092132	0.051490006375070625	0.21247611023105287	2.2625734878645365	0.22189543541917833	0.21735524677653972	0.31966321146473625	0.2410861063395463	0.24399585320351222	3.9777462675847155
28224000	-6985.762314478327	-7000.2926946124035	14.530380134075608	-7000.2926946124035	0.19727379636786022	1.2835779218300554	0.9333874642317893	0.029925895978754755	0.17890574739325196	2.5225224791259455	0.21048240430650553	0.22876827788921253	0.32496958773142365	0.2357797300728589	0.20197716030688453	2.821534386606339
28232000	-6979.614776250279	-6995.515598959344	15.900822709065388	-6995.515598959344	0.21087844565323885	1.2641719228845136	1.0048720857999622	0.024337180667919976	0.15581088937610102	2.186116772983619	0.2216186296152645	0.22876827788921253	0.3164938056427737	0.23311928685274985	0.1495206258978283	3.484373380303328
28240000	-6978.275901393007	-6993.3398756844845	15.06397429147705	-6993.3398756844845	0.20489455020266506	1.3162868932202836	0.9729184220112632	0.019294307066599858	0.13887078524123822	2.2096686305247015	0.23123716848950177	0.22876827788921253	0.3164938056427737	0.22350074797851258	0.12308521850442272	3.4628836403955834
28248000	-6984.3259076225295	-7000.441112516202	16.11520489367291	-7000.441112516202	0.19783551839137462	1.2678196052062223	0.9710327715976873	0.043425750558274	0.21512965801402906	2.1680700128264796	0.2242099007349432	0.21382223604109157	0.30997771965617427	0.25199014356779154	0.23121057781248955	3.667440773918375
28256000	-6981.240322816822	-6997.36948541492	16.129162598097786	-6997.36948541492	0.2003113023155515	1.21952710155838	1.041622230486315	0.06147195063176475	0.24127288917063008	1.9510363370673687	0.2242099007349432	0.2361333816944683	0.30997771965617427	0.22967899791441482	0.2392878716192166	4.414810913667586
28264000	-6977.121182027011	-6992.393703293318	15.272521266307452	-6992.393703293318	0.19183504502362675	1.1808319961190998	1.0410151411701527	0.05568422027075649	0.22388862079002209	2.1549215468634757	0.23216340911396074	0.2310705001568068	0.3053445233138179	0.23142156741541514	0.2314651637055174	2.584536035287529
28272000	-6990.533938129178	-7004.407504985522	13.873566856344398	-7004.407504985522	0.23533200280553665	1.4064382458474713	0.8892402145845746	0.06574554256938515	0.2757918439848163	2.3963175781479693	0.2405196188387336	0.230583509798039	0.3053445233138179	0.2235523480494101	0.2886709151050255	4.305946576333408
28280000	-6979.292321202968	-6995.45143471808	16.159113515112182	-6995.45143471808	0.22846507991783854	1.342636763476578	0.9194339405165906	0.0411553039192573	0.21012856790994663	2.088248444831399	0.227017228106259	0.230583509798039	0.302041287529189	0.2403579745665136	0.17988606503871316	3.8181051442785052
28288000	-6972.238456766088	-6987.508918252852	15.27046148676306	-6987.508918252852	0.20307110439890014	1.3084581513070266	0.9222817813978308	0.05146687588142547	0.2272645138399767	2.3703879977359565	0.227017228106259	0.230583509798039	0.302041287529189	0.2403579745665136	0.22971769529156538	4.025599704208431
28296000	-6983.998527996402	-7000.200119862942	16.201591866540323	-7000.200119862942	0.20714628475749802	1.2404555826802177	0.99716170761402	0.023858648800995384	0.15183236734076241	2.3070029326004997	0.22657825004901794	0.23404984421578734	0.28547239361483956	0.2538995121203557	0.18497530936602954	3.4875405032110156
28304000	-6986.172677695049	-7001.944748381754	15.772070686705213	-7001.944748381754	0.20654030129515177	1.2813929033166487	0.9691451356395265	0.023103767911386283	0.1541641932517015	2.369647225063269	0.250505350566724	0.2133462034266374	0.2987617194661521	0.23738672654048698	0.19288614626743075	3.565589584243812
28312000	-6986.060979115166	-7000.347288112923	14.286308997756503	-7000.347288112923	0.20197663573904398	1.2974570714925304	0.9650020904754539	0.015426808973171127	0.13093194198185526	2.463525975440853	0.22987907093719212	0.2133462034266374	0.3146441717792452	0.2421305538569258	0.13518264609561415	4.144182257070777
28320000	-6977.692589716978	-6993.669155673448	15.976565956469681	-6993.669155673448	0.20140809487695602	1.248873451469584	0.9829562411938588	0.033662154461713875	0.1879541808191677	2.2612298126065986	0.23750050547253884	0.21806489777008592	0.3030358913308899	0.24139870542648587	0.1795924714935982	3.8693335294874607
28328000	-6968.493611118074	-6984.485638730904	15.992027612830036	-6984.485638730904	0.19727577721171907	1.273618167164	0.9868564663093383	0.04111143974456342	0.20014954858679498	2.2495795572696933	0.2285456274814987	0.2388455982299014	0.3028362450270434	0.2297725292615569	0.22086000649822787	3.1841867641455326
28336000	-6973.307344886672	-6988.6483373028295	15.340992416157837	-6988.6483373028295	0.22624665989323084	1.3735430442155545	0.9191034217157127	0.07655405596800198	0.281266792561905	2.322639670247569	0.2331389662039622	0.23421541685172387	0.28536544539221237	0.247280171552102	0.26983731287762724	3.4443159744482483
28344000	-6990.705159076325	-7007.616058464603	16.910899388278338	-7007.616058464603	0.20304788562402254	1.3080738366071034	0.9404226130666946	0.03321206441414491	0.18605480651962963	1.8450016512938934	0.24276574776065185	0.2376522717071975	0.28536544539221237	0.23421653513993873	0.18353370093309032	2.9428229650400297
28352000	-6979.561321035892	-6994.812341127159	15.251020091266177	-6994.812341127159	0.20713602322608998	1.263705076453372	1.02255167097534	0.08169889484106992	0.2862801236927068	2.23526590279545	0.2301491043061713	0.22908480820260688	0.31780614694776227	0.22295994054346005	0.2680942313818772	2.9176717302715915
