#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38840000	-6976.762025448528	-6991.575930996766	14.813905548238106	-6991.575930996766	0.23343760900269944	1.378632886237417	0.8926864182298301	0.03515349801985062	0.1976636146433258	2.1888828126320075	0.23829814947259773	0.21761949245014903	0.30173509303893414	0.2423472650383155	0.2270820381172446	4.455276945713365
38848000	-6979.2108890374475	-6992.691150421333	13.480261383885919	-6992.691150421333	0.21456411798895714	1.2839865020493044	0.9552312536624593	0.03446999409246751	0.19123151752899784	2.2540401728729242	0.22613125296342385	0.23933600742489325	0.2941290246141994	0.24040371499747984	0.21254403444879194	5.2739939377949705
38856000	-6969.312225515643	-6986.245888364806	16.933662849162758	-6986.245888364806	0.18892512397618733	1.20185224760497	1.0285289683712886	0.048847366683846115	0.21477523052802922	2.0752723509824467	0.23254850848683978	0.23933600742489325	0.2919809947164679	0.2361344893717954	0.17991179557046347	3.4889164278685776
38864000	-6980.744018950471	-6995.783231822582	15.03921287211085	-6995.783231822582	0.20201437062900998	1.2628624225661915	0.9638051733428709	0.025672610150544735	0.16500429116075901	2.3845757876081475	0.22396177865369646	0.237869893194482	0.3065839399549447	0.23158438819687313	0.15124532484945624	2.904021870187521
38872000	-6979.837189213919	-6996.3002695605655	16.463080346645995	-6996.3002695605655	0.18044306321893744	1.2399245473749756	0.9902057468154598	0.03510113804192428	0.19335309921778762	2.1593375210051278	0.2233300256448178	0.23850164620336067	0.295668519396845	0.24249980875497285	0.20554492392786522	3.765001222302784
38880000	-6977.525638578986	-6992.171119996092	14.645481417105794	-6992.171119996092	0.2104077969580898	1.2952941714911945	0.9581171960491238	0.05166543794307203	0.2399300815185555	2.4122700491178435	0.23109433182149267	0.2222395748456598	0.30416628457787104	0.24249980875497285	0.3219181479408007	3.4883211455092216
38888000	-6977.519645814915	-6992.777090504424	15.257444689509754	-6992.777090504424	0.21145236098032916	1.3204282137335173	0.9248476334357472	0.09861022048078845	0.32429863184714897	2.1836388269168747	0.22661209771576912	0.22392861791317212	0.2951495339480879	0.2543097504229672	0.283471376601494	4.061232242748914
38896000	-6991.965325134167	-7002.471735475966	10.506410341798926	-7002.471735475966	0.21637843928354727	1.3647366317301877	0.925682378654146	0.06762165555096183	0.27607400573516455	2.368123416371265	0.24332847302724425	0.23171422116708887	0.2936158471827042	0.23134145862295902	0.35836379996886913	5.589137123670751
38904000	-6974.500536784127	-6990.086970932354	15.586434148227568	-6990.086970932354	0.2135905563387907	1.2620016023744356	0.9767761019120444	0.0889444463397672	0.3082194157082076	2.1611829676246876	0.2292764430318022	0.2200653317039174	0.30997676585434225	0.24068145940993457	0.3035951567780048	3.541271540338844
38912000	-6973.625472647529	-6988.8930524770785	15.267579829549886	-6988.8930524770785	0.20331331293793187	1.1883137564417772	1.0006850980778337	0.05556486140461574	0.22767829229828324	2.255080304094161	0.222591040175945	0.2245676213606248	0.30657402416496377	0.2462673142984629	0.2139634986056628	4.589785171011091
38920000	-6975.26573864294	-6991.867466814112	16.60172817117227	-6991.867466814112	0.18426900235873822	1.2115298567507884	0.9786214065666119	0.0801025294777959	0.28962489858034207	2.0301160063851387	0.2552076111009332	0.207829669060895	0.2992011772789151	0.23776154255925322	0.2545824240548345	3.305358261348743
38928000	-6978.786342885463	-6993.846038799561	15.059695914098624	-6993.846038799561	0.23939989195393235	1.4547735338490662	0.8506126694402613	0.06526878694660584	0.272721352379522	2.1886199420871755	0.21212633535926723	0.24509733724349705	0.3048503988054578	0.2379259285917745	0.27833101829044526	3.6627567138637396
38936000	-6979.298101986232	-6995.067076545994	15.768974559761881	-6995.067076545994	0.2559286038220466	1.4634956209455188	0.8805222862775117	0.018767425609747708	0.15219089740198777	2.104856473389628	0.21212633535926723	0.24153668525059685	0.30841105079835796	0.2379259285917745	0.19689859132102636	3.2380871637628936
38944000	-6977.789237425471	-6992.686483584435	14.897246158964828	-6992.686483584435	0.2538183139506584	1.3656892240138117	0.946562735379826	0.058098760964645425	0.25254794355899407	2.167545484812697	0.25094187746521435	0.2095547136560906	0.3015774802869171	0.2379259285917745	0.271204127622312	2.7636247639043927
38952000	-6986.802307731262	-7002.087739985651	15.285432254388986	-7002.087739985651	0.2153841616108824	1.2876325888467648	0.9764068236103923	0.026545778027357	0.16617698161503835	2.51608829956514	0.25094187746521435	0.2095547136560906	0.30480450914419954	0.234698899734492	0.2029385489178	3.3008728093252353
38960000	-6973.954437719087	-6988.960728318983	15.00629059989574	-6988.960728318983	0.20939882106554014	1.2263697532056381	0.9895827601232015	0.05454594015071201	0.23506185310061356	2.343285985999918	0.24105957294574037	0.23374364081553176	0.291634293555307	0.2335624926834174	0.22795103515584045	2.6568067577695182
38968000	-6982.982779238689	-6998.495467954692	15.512688716002968	-6998.495467954692	0.20524153901409836	1.2250479054262695	0.9872425245094446	0.01357768424299402	0.11661223879701088	2.1912861922047093	0.230339819607075	0.23478024277019194	0.2919048147110735	0.2429751229116561	0.12682474019316442	3.9745802736778506
38976000	-6975.652563043225	-6992.052284756583	16.399721713357835	-6992.052284756583	0.19596061382451646	1.198072814865342	1.0127083518121291	0.01796500075175859	0.13052438445129774	2.053672867126039	0.230339819607075	0.23478024277019194	0.2919048147110735	0.2429751229116561	0.14391234226969182	3.9660774111891013
38984000	-6969.785619550754	-6985.514754644583	15.729135093829708	-6985.514754644583	0.20759648114601728	1.3445972260707628	0.9416638180716118	0.05875189376831359	0.2481776143961961	2.2257351765454163	0.22730179290848926	0.2230765194956022	0.30048724163679524	0.24913444595910983	0.23866470067651704	3.711503210140868
38992000	-6975.260849393227	-6991.015453868093	15.754604474865866	-6991.015453868093	0.19921364828305244	1.267030509266624	0.9321152340499044	0.036616738632421	0.19560703441746763	2.317237916011019	0.22730179290848926	0.2318521617888244	0.30048724163679524	0.24035880366588763	0.2019441139787221	3.956378964965814
39000000	-6975.820954895234	-6992.40118724509	16.580232349856153	-6992.40118724509	0.19346142366702163	1.2030700422995808	0.9785076610403839	0.022912735745168472	0.1540232364194928	2.1520553941786624	0.22774171257194908	0.22297704709045263	0.2989108783947384	0.2503703619428565	0.17228325518667326	3.41160986658689
39008000	-6974.980684870196	-6991.00891182009	16.0282269498952	-6991.00891182009	0.2084435166108965	1.2923528510706381	0.9837470091997876	0.05155165119814621	0.2221909803041291	2.2314118094154094	0.2318341251157504	0.22297704709045263	0.2948184658509371	0.2503703619428565	0.22544641577680954	3.7139109956325145
39016000	-6975.948776556241	-6992.833703030002	16.88492647376115	-6992.833703030002	0.2121272204892137	1.2797411454737169	0.9547817172892724	0.032138417135196516	0.18846446264222	1.9743863206562997	0.2318341251157504	0.22297704709045263	0.2948184658509371	0.2503703619428565	0.19178066602376878	3.659929940961171
39024000	-6977.201231424009	-6991.844981490921	14.64375006691159	-6991.844981490921	0.19219258958251834	1.2375323519269674	0.99927587385936	0.03019660662382897	0.17131653340113548	2.3331598498408996	0.2318341251157504	0.21223830324364318	0.3128028669265131	0.24312470471408987	0.16473612114720892	4.59374449914641
39032000	-6989.624398747551	-7005.83236510839	16.20796636083916	-7005.83236510839	0.22952346413641736	1.3264318061328837	0.950704745137887	0.025926239714389152	0.1630344290501981	2.102955181340049	0.2318341251157504	0.23443342066074177	0.29266057723228767	0.2410718769912167	0.1595837995385546	3.6718573655933655
39040000	-6983.352487046398	-6998.74528001957	15.39279297317127	-6998.74528001957	0.23408199323595202	1.4086233593749922	0.9135917320835201	0.017677077837389688	0.13816042235665296	2.3071828600859297	0.23439570469930482	0.22292373361251222	0.30160868469696284	0.2410718769912167	0.1794307241334479	3.1391431414011333
39048000	-6974.608044918113	-6989.401558664169	14.793513746056702	-6989.401558664169	0.24886147397447062	1.4599943200457715	0.8620863447249125	0.05762710545746639	0.25759432497495205	2.2490379744726923	0.23439570469930482	0.22292373361251222	0.30160868469696284	0.2410718769912167	0.29507158060330635	3.1832634239293665
39056000	-6975.359694301829	-6991.509968152159	16.150273850329388	-6991.509968152159	0.19487899860401423	1.2279147433733428	0.9640801262270883	0.0290940082618542	0.17219008089221807	2.1393382501521563	0.23439570469930482	0.22292373361251222	0.3146226811046496	0.22805788058353	0.17317782054363867	3.9919355032645236
39064000	-6971.928185175316	-6987.815921308111	15.887736132794899	-6987.815921308111	0.19456618187040248	1.2220542442145188	1.0092733643183573	0.023504026192638864	0.15243361206293032	2.358718250478929	0.23534395724274104	0.22162312797119288	0.30415479577946486	0.23887811900659786	0.179595977285467	3.7809114007965077
39072000	-6985.308867861258	-7000.885844320427	15.576976459169499	-7000.885844320427	0.21755296011523115	1.2860111940480614	0.966449537349377	0.027634730396705137	0.16780452954536776	2.2732324673804323	0.24518232790441652	0.21926223944920537	0.2966773136397769	0.23887811900659786	0.17300609694069602	2.920491793134725
39080000	-6978.035334116107	-6992.237969113827	14.202634997719843	-6992.237969113827	0.23761718720066383	1.428282550639346	0.8616158057278701	0.0470462082799287	0.23899948815938687	2.4588219536739473	0.22606302988228877	0.24376079634066242	0.2897359501521634	0.24044022362488204	0.25939418089492455	4.196830635268057
39088000	-6971.843786309827	-6985.801105757127	13.957319447299598	-6985.801105757127	0.2237782555759808	1.3016778761798589	0.9357885532226005	0.05300350320421113	0.2341768722709982	2.4183140395801233	0.2353564191868545	0.21995794481432882	0.30424541237393127	0.24044022362488204	0.2107239929731869	2.4776731303683373
39096000	-6982.758506301475	-6997.295661807768	14.537155506293168	-6997.295661807768	0.20690410701242143	1.3031830359275391	0.9303159449700317	0.038679145743950476	0.20436221119179215	2.6504646487806305	0.22352109963679495	0.21995794481432882	0.3160807319239908	0.24044022362488204	0.21418062285002992	3.991177440587068
39104000	-6977.139104880108	-6993.062692246566	15.92358736645808	-6993.062692246566	0.2014352232894421	1.2509847533419096	0.9881245639671555	0.02941923103377723	0.1756116381337201	2.1289306973809885	0.23461050983267637	0.22895499168940964	0.298327012126798	0.2381074863511126	0.1737886477297521	2.833771740098307
39112000	-6976.995733539809	-6993.203081638399	16.20734809859027	-6993.203081638399	0.18849568103899744	1.2341260395384386	1.001734180883661	0.048433647505920406	0.21273170779681447	2.224147922399911	0.251817941628856	0.21364072464135284	0.2901846820991545	0.24435665163063325	0.21190284100094622	3.8740524844801083
39120000	-6974.3371751168515	-6989.55049242776	15.213317310908888	-6989.55049242776	0.21945153176284612	1.3228630169114834	0.9678854665542354	0.06078635200026926	0.25406704174014483	2.4590793727021194	0.237356659589014	0.21364072464135284	0.2901846820991545	0.25881793367047523	0.22064072568116114	3.8617661611882457
39128000	-6978.187714393086	-6994.5817922366205	16.394077843534156	-6994.5817922366205	0.18793872162936084	1.1550528548606689	1.004188887114176	0.024645560914866586	0.154195816377325	1.9457528463749871	0.22188699525290057	0.21364072464135284	0.3268219685294892	0.23765031157625402	0.16261214284378947	4.291304608992069
39136000	-6980.560926585095	-6995.353172301018	14.792245715922936	-6995.353172301018	0.20076179263179902	1.2589261815853436	0.967572424081712	0.07925836446713651	0.2835795749041302	2.347454653078266	0.2179461755985996	0.2309482646008959	0.3134552482242471	0.23765031157625402	0.3203199556665274	3.231322078826347
39144000	-6979.6348704280545	-6995.295548327246	15.660677899192208	-6995.295548327246	0.21767995070924073	1.3750110112921996	0.9069653909162272	0.07217670427616739	0.2803680611019151	2.156771268651904	0.24066819174118856	0.2309482646008959	0.2990699085979149	0.22931363505999727	0.26870840368576226	3.264160179581771
39152000	-6978.1737943665585	-6993.247272740935	15.073478374376087	-6993.247272740935	0.2267944448462412	1.308402214413618	0.9437895056575852	0.03583872394577942	0.18787336758706374	2.12801956367456	0.22563531543618576	0.2303082523430017	0.31410278490291765	0.22995364731789147	0.18735708915814495	2.601287466287799
39160000	-6973.028584638631	-6987.525393835766	14.496809197135242	-6987.525393835766	0.24830820487980348	1.54645290242073	0.786526745143842	0.1043335076873793	0.35792176666878867	2.1333795312649673	0.22075925329105486	0.2281844242214903	0.3012347836035118	0.2498215388839396	0.3206475229858369	3.5776934708295642
39168000	-6971.738618402461	-6986.660097772421	14.921479369959993	-6986.660097772421	0.24773139687270107	1.5044550102589453	0.8285907484776222	0.06554697635172677	0.27375245283321076	2.240995189851755	0.23457080746542527	0.22860894181814284	0.2869987118324888	0.2498215388839396	0.2563229295638578	3.879527106017095
39176000	-6976.635135601617	-6991.915646622948	15.280511021331218	-6991.915646622948	0.2266750571342052	1.3582304106713294	0.9152768386846265	0.035252011253793306	0.19023790785202266	2.301709596491329	0.23930923815479171	0.23632107443344955	0.282474759739923	0.24189492767183227	0.20778360141784497	4.181196331022207
39184000	-6979.8763475969845	-6994.81628596081	14.939938363825691	-6994.81628596081	0.2349704694318306	1.3907088392126714	0.889899209704283	0.047777229687888924	0.2288637558266215	2.1683890398014203	0.25005427230402466	0.23224497229647728	0.3061841518518601	0.21151660354763452	0.25724739860978874	4.211193084560055
39192000	-6981.899891233613	-6997.665681773429	15.765790539816638	-6997.665681773429	0.24552562854564713	1.4116674064488344	0.9078420456446971	0.046012352182089135	0.2203464273116861	2.136294715174993	0.2378474090997853	0.2323731977685046	0.3104317539335574	0.21934763919814929	0.23304627317909607	3.285242309043278
39200000	-6975.115108615792	-6988.8421036988075	13.726995083014863	-6988.8421036988075	0.24966690941096437	1.4241690003935064	0.9016350907106591	0.08873084354539762	0.31298723618670077	2.2604616215031053	0.24251551120771767	0.21336306130973193	0.3147022242091034	0.22941920327344362	0.3344352096371811	4.153710729646471
39208000	-6977.579287633973	-6992.023106969294	14.443819335320327	-6992.023106969294	0.21362550476044062	1.321155533268408	0.9811798853768877	0.021487702637319393	0.15079462348530662	2.4577532869705427	0.22602067858528005	0.22676650008506283	0.30945221386457816	0.23776060746507557	0.14820081707211916	4.2106937607491055
39216000	-6975.881571333629	-6991.026831518631	15.145260185002785	-6991.026831518631	0.2284856187399384	1.3673104706898398	0.9126842742834113	0.0574174250546083	0.24789344699688387	2.249212731934748	0.2242649915902572	0.23135309879357055	0.3066213021510933	0.23776060746507557	0.19924126836617095	4.21893938470828
39224000	-6976.226730408957	-6991.200382551957	14.973652142999093	-6991.200382551957	0.2571079373930149	1.5501331460431473	0.8318942282271066	0.04963572619851024	0.25541996547854817	2.1897573754977184	0.24510923314123595	0.2105088572425918	0.2964895448300022	0.2478923647861666	0.26298287490776356	3.182848817755712
39232000	-6974.421273692264	-6990.062018543161	15.640744850897532	-6990.062018543161	0.2245667590561328	1.3499132067829271	0.9491951680847627	0.03825527535081168	0.20572321608167282	2.2814351183442	0.24510923314123595	0.21895573224441803	0.2990688558022923	0.2368661788120503	0.21978597090532934	3.7615186014640183
39240000	-6977.654026715132	-6993.14153494361	15.487508228478301	-6993.14153494361	0.19549732597078665	1.2575799302753303	1.0069802670746406	0.037931243895065456	0.1943809853013261	2.280680171091327	0.23110593221023715	0.2314926184268051	0.3074263747658699	0.22997507459708436	0.21597401871696661	4.221728886165456
39248000	-6971.585069024348	-6987.046928511601	15.461859487253959	-6987.046928511601	0.19811493342716066	1.283648781742894	0.9688308035655371	0.05012850117449574	0.2186178120159923	2.2746618805447256	0.23110593221023715	0.23119820535118654	0.3077207878414885	0.22997507459708436	0.20026318961987832	4.193495122452701
39256000	-6976.781518825526	-6992.910879940924	16.129361115398222	-6992.910879940924	0.18985824001492008	1.188824122541396	1.0383289920225833	0.02818903674884361	0.1650825370768317	2.188379294452309	0.23112070336604	0.24669282634550224	0.298766658171595	0.2234198121168593	0.15369112910240426	3.983436018193636
39264000	-6983.466599603445	-7000.027549951951	16.56095034850658	-7000.027549951951	0.192405404479968	1.2577242634892922	1.000730073104682	0.05496124392161899	0.23482632546696655	2.021931562862614	0.23112070336604	0.22397149297282914	0.31547053637379296	0.2294372672873344	0.23789330488914548	3.5460333705443214
39272000	-6974.823720454483	-6990.000093457989	15.176373003506008	-6990.000093457989	0.2075487601222773	1.451801801017556	0.9057838122622289	0.053123717513231555	0.24707617487078318	2.206029742195101	0.2334143397927128	0.23710546003012486	0.2932281447366387	0.23625205544052014	0.28463659697874044	3.2851071692252383
39280000	-6974.386095885306	-6990.443516810959	16.057420925653894	-6990.443516810959	0.19455685415241455	1.2819375369386874	1.0036914585588772	0.040714639201300015	0.19977552565894807	2.2265159727329964	0.24420796725439017	0.21682877805617573	0.3077064446874606	0.23125681000197004	0.21887651868552127	3.55362283402557
39288000	-6971.9793669816545	-6987.635892687689	15.656525706035053	-6987.635892687689	0.2046618558787138	1.3074809070750175	0.9463606303506736	0.04371094900670967	0.21904217384384983	2.0610649116420303	0.24598080937152408	0.2062395563097199	0.3077064446874606	0.24007318963129196	0.20364512784377348	2.745541751907962
39296000	-6976.561766543141	-6992.135669401674	15.573902858533216	-6992.135669401674	0.21519945802402435	1.369210598838793	0.950802851523317	0.03220223106776807	0.18194672498426462	2.321258460964245	0.24090481361418412	0.22692512832008038	0.2879505190897647	0.24421953897596735	0.16156792116287289	3.444164226023108
39304000	-6975.44773486231	-6987.64934797036	12.201613108050216	-6987.64934797036	0.2590776764574254	1.54400487044821	0.8126359687744011	0.10362122560508388	0.3457687759693366	2.175356117065356	0.23487172655347288	0.21316894661369043	0.3096386337197447	0.24232069311308851	0.3469014458789063	4.743601133489967
39312000	-6979.523582751624	-6994.423316757867	14.899734006242136	-6994.423316757867	0.20327997288018693	1.2819027185695107	0.963612547718347	0.024416304311175172	0.1585303235819823	2.4775018913031643	0.22575789249822417	0.21316894661369043	0.31875246777499344	0.24232069311308851	0.1426619136638396	3.497586202588246
39320000	-6970.461707767667	-6984.961151859607	14.499444091939953	-6984.961151859607	0.24771410163631924	1.4280706705651471	0.8758211801377096	0.057687369439104255	0.25928876226037084	2.4579820825590812	0.24123663536031342	0.21316894661369043	0.31875246777499344	0.22684195025099926	0.26106103921057877	3.1898263982189743
39328000	-6984.782878376414	-7000.917734993505	16.13485661709112	-7000.917734993505	0.20560920734739335	1.2842316302025303	0.9711312340281527	0.039521509892514704	0.20045370430127585	2.2104266553424154	0.23823459064900154	0.23172426496813156	0.29781326283504866	0.23222788154781476	0.21151890120182798	3.1750284983355703
