#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37496000	-6978.589561165695	-6994.164868416744	15.575307251048812	-6994.164868416744	0.19529513042440702	1.2784421816799127	0.9691708233843503	0.02188084683968868	0.14875949691561335	2.241716285512963	0.2376541369874688	0.21535746767187636	0.31343001829757317	0.2335583770430819	0.15653890713175025	3.9312765844866777
37504000	-6976.394286636425	-6991.542381792909	15.148095156483542	-6991.542381792909	0.20959774498934816	1.3167319635549177	0.9183411458367688	0.025843220483855137	0.172282045035879	2.526190404559823	0.22353179912227356	0.2361013333307879	0.30680849050385683	0.2335583770430819	0.2195678445754339	3.25629324435975
37512000	-6981.250393112087	-6996.802167243301	15.551774131213202	-6996.802167243301	0.1923779577812473	1.305162908819144	0.9543753494866132	0.06436187630348135	0.26025544131106665	2.2132275797297645	0.22353179912227356	0.20949280144643445	0.31026306233397766	0.2567123370973145	0.23845809552175837	3.9597544809810867
37520000	-6976.969208060111	-6992.780573426973	15.811365366861995	-6992.780573426973	0.18646768736017844	1.205237709866488	1.0100753160127427	0.02038819592711074	0.13775481505475556	2.221195511981189	0.2340542325613602	0.21588274725965975	0.30050952360687827	0.2495534965721019	0.14380847190595777	3.9522606890544068
37528000	-6976.321744915538	-6990.526150531175	14.204405615636299	-6990.526150531175	0.218323753017096	1.3559452593699517	0.9100181648564819	0.0334906638373162	0.18433955846421832	2.2877350508417353	0.23487271133766527	0.2212863014842087	0.30050952360687827	0.2433314635712479	0.18759244313728848	4.73298347176206
37536000	-6980.684396196046	-6995.491879240135	14.80748304408876	-6995.491879240135	0.18549908129698306	1.1877459860476502	1.014052648429026	0.0513526879026758	0.2260889269385599	2.364348041375936	0.23852323914282014	0.22765917042650885	0.3068133620618156	0.22700422836885556	0.2405081176438437	2.64373946025954
37544000	-6978.044412386858	-6993.496613841524	15.452201454665891	-6993.496613841524	0.23847263983140163	1.3687844187531728	0.8995287114468893	0.03434978275297669	0.19504875677552538	2.1933789508477752	0.24535374328534934	0.21275259378715583	0.31488943455863944	0.22700422836885556	0.21473298892957413	3.9794836533265765
37552000	-6984.1562510725535	-6999.841887854128	15.68563678157485	-6999.841887854128	0.20602539561979175	1.2764412435994383	0.9787795848861793	0.0158445813518787	0.1272240843262606	2.218648137881115	0.2439172543008964	0.21843844738768112	0.2984713233883318	0.23917297492309084	0.1424275630162079	3.1724003310490048
37560000	-6984.681677786868	-6998.779494609101	14.09781682223316	-6998.779494609101	0.22077316460504454	1.2766673544379774	0.9913859256868033	0.029162708709711306	0.1708910964894136	2.0455486824563813	0.2439172543008964	0.2215234394738427	0.2953863313021702	0.23917297492309084	0.18075419876557608	2.2643023210173086
37568000	-6979.170057282613	-6993.093303140159	13.923245857545982	-6993.093303140159	0.20271965094423233	1.3476194243402304	0.9598642558002496	0.031171865121547827	0.18301907321640395	2.307836518645297	0.23500606406472074	0.21891895454672652	0.30735211480864627	0.23872286657990655	0.18204947513743805	4.823406129301725
37576000	-6979.587817562088	-6996.142039338906	16.554221776818288	-6996.142039338906	0.20170295163034904	1.282941881571302	1.0334237877745416	0.04098633055179469	0.1943010985637402	1.9679333679607744	0.23500606406472074	0.21891895454672652	0.30735211480864627	0.23872286657990655	0.17421743093559153	3.917807677991268
37584000	-6980.9298638123755	-6997.180421357745	16.2505575453699	-6997.180421357745	0.23178120463212318	1.2759700013545945	1.0227679041316717	0.05174514176802579	0.20936695929314214	2.157902420801097	0.23500606406472074	0.22275651873913008	0.2958586567797674	0.24637876041638188	0.23770586406496005	3.651747384325153
37592000	-6969.85478157601	-6985.389552141923	15.534770565912325	-6985.389552141923	0.23470646217175073	1.2747977854099175	0.9802006235081107	0.07712734060459729	0.26579741401109014	2.281474003918491	0.227243560375576	0.22275651873913008	0.3050807015320996	0.24491921935319447	0.2710735218623865	3.224206666678206
37600000	-6973.580444578784	-6989.2930698221335	15.71262524334912	-6989.2930698221335	0.2548734425334319	1.4664979485898424	0.8564947615130413	0.027941812581472006	0.178085138953352	2.066416896491145	0.22632822637875893	0.21335023829530708	0.30890128917530063	0.25142024615063346	0.183008613412707	3.078189185761449
37608000	-6976.687458595878	-6991.26304252151	14.575583925632694	-6991.26304252151	0.19774325162968145	1.201672861431649	1.0324951968221956	0.10164342259448444	0.31389953376013796	2.265965519330096	0.2231175587101984	0.21938700248439122	0.3212627411853389	0.23623269762007162	0.3497887460521308	3.9790263815979565
37616000	-6976.794533840174	-6991.01938460451	14.224850764336107	-6991.01938460451	0.2109490262403504	1.3438294636168653	0.901795884527893	0.11094206157453564	0.338977627772183	2.2294065200996656	0.25157275128846945	0.21880145861074984	0.2933930924807092	0.23623269762007162	0.32972115377258615	4.269863163424982
37624000	-6981.487922833615	-6995.516081871614	14.028159037999085	-6995.516081871614	0.24458244671659116	1.535130510301643	0.849566388212175	0.09241085698999138	0.3220119804582485	2.356227469281812	0.24120163318314267	0.21880145861074984	0.303764210586036	0.23623269762007162	0.31604438628195297	3.4739103131932816
37632000	-6978.552342754551	-6993.77679190584	15.22444915128823	-6993.77679190584	0.20855222607748683	1.2920964336065615	0.9839951775338491	0.016706378720779576	0.12919490736986228	2.152243029592311	0.24479945685936247	0.22178578039849753	0.29104776424136714	0.24236699850077303	0.1184098012147305	3.1450736342095897
37640000	-6973.483542275498	-6989.802085583765	16.318543308267582	-6989.802085583765	0.20820424387688685	1.2962044638039412	0.9765587018532702	0.0747875478623464	0.26295078405455374	2.040570776009577	0.2275599842795078	0.23179789446185967	0.30722147934281735	0.23342064191581535	0.2508046713257866	3.2501836606814285
37648000	-6983.373063467979	-6993.894562457138	10.521498989159287	-6993.894562457138	0.19980272209057484	1.2879612584589242	0.9611868010903684	0.028841021773381582	0.16838680739842823	2.267676244057653	0.2316503602941068	0.22389014306413885	0.3048580044211791	0.23960149222057534	0.15764475726768098	6.242546250175452
37656000	-6974.950279491879	-6990.2153602056205	15.26508071374185	-6990.2153602056205	0.21114325924658228	1.2509908757455281	0.9771036145691966	0.06040379620225144	0.2496445122934802	2.20928478994228	0.23123450888739547	0.22430599447085017	0.3048580044211791	0.23960149222057534	0.2647682335880465	2.7926975498324773
37664000	-6982.345453213577	-6998.374216001499	16.028762787922663	-6998.374216001499	0.21794133405668062	1.3664545354955366	0.9619828100394503	0.043353608962018494	0.20478348951536948	2.186479352591259	0.23703701171109887	0.23927387243687975	0.2958518798277378	0.22783723602428368	0.2090967576514749	3.3188746764759234
37672000	-6974.950503055894	-6990.594728589179	15.64422553328471	-6990.594728589179	0.19960584480805427	1.2594283084603837	1.015959598603846	0.04595863939591014	0.20712608872322397	2.2621731290207827	0.23703701171109887	0.23927387243687975	0.2958518798277378	0.22783723602428368	0.1809306001635253	4.209316958699018
37680000	-6971.895073594567	-6988.261540872789	16.366467278221194	-6988.261540872789	0.21829836622852253	1.3190240960425827	0.9185978506851366	0.05609880368106361	0.2537632947223596	2.0771649651807467	0.22838832170862136	0.23336761603822512	0.2913725576521023	0.24687150460105134	0.23313819829189442	3.6921516941548345
37688000	-6973.513076307944	-6987.712121426918	14.199045118973668	-6987.712121426918	0.20318218567924215	1.274539129024102	0.9977630984999944	0.015504065606467549	0.12480371070159942	2.3191570400318104	0.22838832170862136	0.2270617927116642	0.3052426476025453	0.23930723797716924	0.1324164180674169	4.541196469474563
37696000	-6976.933677366582	-6992.809273006388	15.875595639806603	-6992.809273006388	0.21787821749001	1.3028327246113345	1.0014390640233146	0.0788279762213083	0.28121577598919867	2.178625829914824	0.22838832170862136	0.2270617927116642	0.3052426476025453	0.23930723797716924	0.2587416599293948	3.276412763500259
37704000	-6984.564400153495	-6998.533139834909	13.968739681414341	-6998.533139834909	0.2221141345006862	1.3371191964049554	0.9412279132662464	0.026073951211110957	0.16337468640825095	2.2549586361799565	0.21768882490211516	0.23897974974533437	0.29624423218648765	0.24708719316606292	0.1518128988081939	2.4482854363731974
37712000	-6980.456296941316	-6996.6542448197015	16.197947878384717	-6996.6542448197015	0.2068321185393956	1.3010114066593903	0.9137504509881282	0.06431513251418938	0.2622325258659687	2.107589267492631	0.2425229828515694	0.21560256492115665	0.2990593216984219	0.24281513052885215	0.2505590397868212	3.5419000442711632
37720000	-6986.9392864071515	-7002.729931589079	15.790645181927468	-7002.729931589079	0.21988074055977014	1.3843237122019216	0.8965228684796214	0.024715117453202557	0.16681518368975276	2.2445152862519144	0.2202102958146792	0.2341465690569408	0.2892682427837023	0.2563748923446778	0.20061019072207312	3.2288958567725765
37728000	-6975.212759686817	-6990.227425909046	15.014666222229554	-6990.227425909046	0.1919529845643536	1.3073689887273716	0.9553373347989504	0.06618651398025195	0.26550714692836025	2.2445548491970437	0.22895353663648	0.2387478166790652	0.2892286257182648	0.24307002096619013	0.2291553540891939	2.6418102984455802
37736000	-6976.233737990448	-6992.061346644747	15.827608654298334	-6992.061346644747	0.18630037111610487	1.2030806241322767	1.021784328256818	0.028700474486683746	0.16720462953928122	2.2948849547938095	0.2232334883585779	0.22364710495316745	0.311170780485186	0.24194862620306878	0.1579599939057802	3.868098429417729
37744000	-6978.327160655877	-6991.277603882499	12.950443226621346	-6991.277603882499	0.22469747433839954	1.3622658436286819	0.9206225504844746	0.043475805228553786	0.22361018049062428	2.708685806359966	0.2232334883585779	0.2359561674263977	0.3043827632670587	0.2364275809479658	0.21149860399067358	4.792829886468369
37752000	-6977.072068733527	-6992.82170457699	15.749635843462858	-6992.82170457699	0.22589653784235467	1.3438008131628667	0.9501970195630878	0.03851711377665083	0.19697226994288025	2.152887433667682	0.24097960388109563	0.22002741238824283	0.3043827632670587	0.23461022046360291	0.17984196895036336	4.013113528130486
37760000	-6976.645302008881	-6992.441791748897	15.796489740016238	-6992.441791748897	0.20648019198619214	1.2157944089276358	1.012211852221939	0.01949689240515505	0.1366886269999004	1.9537959925494337	0.22935306548597648	0.22054031107134064	0.31600930166217783	0.2340973217805051	0.1407586084698393	4.389060893663462
37768000	-6980.788830684659	-6996.156884395261	15.368053710602016	-6996.156884395261	0.2130402015114444	1.252629554431065	0.9878706838313257	0.028360522635855586	0.1665128013815591	2.277209872449757	0.22935306548597648	0.2158772461649892	0.32067236656852927	0.2340973217805051	0.16823472115379523	4.162161008756879
37776000	-6976.187054939561	-6990.465125514399	14.278070574837962	-6990.465125514399	0.26530124999616006	1.464494851432488	0.8766553968357825	0.08119777048965372	0.3059341217127621	2.122522883428358	0.2322441738190761	0.2158772461649892	0.313070801240645	0.23880777877528975	0.3345529912711047	2.9371168913395795
37784000	-6980.083361934734	-6995.219450895094	15.13608896036034	-6995.219450895094	0.23831191124597337	1.3754861658489357	0.9524065848537755	0.052880131094109155	0.23202103037017618	2.296101397985461	0.2412722972352488	0.23651234235563606	0.28340758163382546	0.23880777877528975	0.2320854516516849	2.808578082892199
37792000	-6980.067336570009	-6995.766305792773	15.698969222763948	-6995.766305792773	0.19568062988954996	1.2507992330774735	0.9742195700522572	0.02061037119227846	0.14805222628333542	2.2294234510994686	0.24068706742382306	0.23180938905394025	0.28340758163382546	0.2440959618884113	0.1410943877276715	3.977863336483251
37800000	-6979.135132797734	-6995.484875859509	16.349743061774916	-6995.484875859509	0.20911997608785232	1.2943732409570954	0.9972094019394941	0.029284370618868776	0.17080364125775765	2.0305104629732305	0.22836602209059717	0.23708200953827122	0.30608883351108757	0.2284631348600441	0.17982217453649552	3.9549855878587414
37808000	-6982.5026836376	-6997.133660924554	14.630977286953401	-6997.133660924554	0.23446635525274132	1.381688598308536	0.9329689856888171	0.03420882729093954	0.19012519383578827	2.508267744695112	0.22384351996468196	0.23708200953827122	0.31199222385080305	0.22708224664624382	0.214408483092654	2.932457309974644
37816000	-6981.287790834543	-6996.530000081296	15.242209246752873	-6996.530000081296	0.24064308156911593	1.4301603590745482	0.9081427574050497	0.03221877766577668	0.18905938247845377	1.9639401549027904	0.2298726156717853	0.23164962408934173	0.31139551359262924	0.22708224664624382	0.16884730966565356	4.393512473496906
37824000	-6980.1157942673735	-6996.395733827518	16.27993956014395	-6996.395733827518	0.22243399970471214	1.3359553407937022	0.915121317500061	0.032979172411893944	0.18623261232566085	2.1242552838547297	0.23139689849571388	0.24190255482539233	0.2887174693443975	0.23798307733449633	0.18201972591832985	3.705757235586092
37832000	-6975.79126426685	-6991.651532958487	15.860268691637096	-6991.651532958487	0.20319607076157675	1.2938199250892928	0.9809426665953552	0.030861224071667127	0.1749089311932409	2.3417971161690674	0.24797041308822076	0.2253290402328854	0.2948747353765192	0.23182581130237465	0.21019023329256203	3.374220024944993
37840000	-6973.742039085512	-6986.890561747687	13.148522662174255	-6986.890561747687	0.2919057943923925	1.5126834225817722	0.7979143364817157	0.08909763539862765	0.3305437223020813	2.20809376674662	0.2234910339683218	0.2253290402328854	0.31935411449641815	0.23182581130237465	0.39799585992146047	3.6890092555618317
37848000	-6978.237848053322	-6993.487595811185	15.249747757863204	-6993.487595811185	0.21676225730009407	1.3257859573354926	0.9495324796724169	0.06953655758627242	0.2839206478491511	2.198862278994281	0.2234910339683218	0.22489465311917448	0.30866706115637405	0.24294725175612972	0.3024224552915209	3.2625074075273504
37856000	-6980.81987148529	-6996.584022082524	15.764150597233971	-6996.584022082524	0.19259937473947303	1.184677209531392	0.9860184088240054	0.05600780264686702	0.23954180567174632	2.1629198933163414	0.2234910339683218	0.23509662750982976	0.29846508676571876	0.24294725175612972	0.246313347632798	4.395777452749555
37864000	-6981.865744673677	-6996.506118910127	14.640374236450171	-6996.506118910127	0.2081700948245777	1.3790486485818514	0.9427175892219808	0.06797265561409575	0.2683085364718623	2.557494977306813	0.2234910339683218	0.23509662750982976	0.29290889901578593	0.24850343950606255	0.24261388900516073	3.0167719571557097
37872000	-6977.9710718115775	-6993.259040358594	15.287968547016211	-6993.259040358594	0.20926323169746197	1.3497378279800365	0.920761206241192	0.02970121456306173	0.18553915827695006	2.2032613289761467	0.22427130656398245	0.22511951363726093	0.30203364345748124	0.24857553634127544	0.21833871030645335	4.241405021836452
37880000	-6984.987473429658	-7001.25820102554	16.270727595882313	-7001.25820102554	0.21340095792437971	1.3602688346746643	0.9395434843786612	0.044006849422053684	0.21324885374795582	2.0272669439142206	0.22427130656398245	0.22511951363726093	0.31949447773329076	0.23111470206546594	0.18376073895832423	3.3816323059425657
37888000	-6983.6970659185245	-6997.542572892782	13.8455069742576	-6997.542572892782	0.19845641408258216	1.244650326200109	0.9820125349201098	0.02139329358347717	0.14930782150150265	2.178401498230837	0.22280387417523073	0.2224514502386149	0.32244978242475547	0.23229489316139892	0.17675283304435424	5.166167876936755
37896000	-6974.401554519463	-6988.785909457246	14.384354937782652	-6988.785909457246	0.2042571488975179	1.3370578055574414	0.9413293449265349	0.052941965711245695	0.24646900971677768	2.283823556062255	0.22541838393958266	0.22841894926345363	0.31816653877227546	0.22799612802468827	0.31818483680189574	2.9342232540023616
37904000	-6979.309876768855	-6993.84018769244	14.53031092358451	-6993.84018769244	0.234412181325864	1.429959584020407	0.8975150249994767	0.06930348624334057	0.2920392275061518	2.385443939894743	0.2441598111526516	0.21283084823949358	0.3076142468163366	0.23539509379151827	0.29282228756514644	3.4653561064490446
37912000	-6975.454548543955	-6991.436878608591	15.982330064635793	-6991.436878608591	0.1928799172519575	1.2513836527476163	0.996964202116484	0.03095461395215758	0.18258093072834794	2.253072343042791	0.23685864601891854	0.22001276361456878	0.31707037446338415	0.2260582159031285	0.19079703940264778	3.2291787706066195
37920000	-6972.005363793204	-6988.243422269344	16.23805847613949	-6988.243422269344	0.1841606838588033	1.1707649286245887	1.0354335603341454	0.04353871008517663	0.20967586217335646	2.0932163196096516	0.22636193813453287	0.2456008055723819	0.3019790403899567	0.2260582159031285	0.22649843624540827	2.8561089047177544
37928000	-6973.017946594734	-6988.5422920998735	15.524345505139516	-6988.5422920998735	0.20942729946115518	1.220845137098521	0.9856176517418654	0.05028427649679162	0.21726473137003158	2.3419287301339775	0.22636193813453287	0.2370331483144269	0.3019790403899567	0.23462587316108346	0.20613322265435785	2.8643936165005943
37936000	-6980.04547886004	-6992.968751518185	12.923272658145207	-6992.968751518185	0.2666892573061442	1.5233746676226778	0.7973651530391791	0.13197041737222215	0.38823614915118726	2.2153869407626874	0.24578139525132991	0.21761369119762985	0.30721388931749755	0.22939102423354263	0.3445428816838351	4.420521635864101
37944000	-6982.004400941977	-6996.257085717085	14.252684775108186	-6996.257085717085	0.24884106753251312	1.3825756901467399	0.8992947858403028	0.04391466050736349	0.22523014057859608	2.24948375673302	0.252125629132049	0.21865888021548988	0.3042586681338505	0.22495682251861063	0.2506662161314988	2.562552803870256
37952000	-6979.296867584638	-6995.381065074484	16.084197489845543	-6995.381065074484	0.2296199523239075	1.3303517060288006	0.999908145148093	0.04328280741097159	0.20403405574294667	2.1856471344409996	0.24189098786257585	0.21865888021548988	0.3002328252150832	0.2392173067068511	0.21780064056001078	3.3913072055254445
37960000	-6977.977825711949	-6992.244130765002	14.26630505305388	-6992.244130765002	0.2273059707646173	1.3228267434719203	0.9680950996554936	0.08569473245361793	0.2884799555669144	2.271261289807861	0.22480987300230673	0.21879205672531726	0.31731394007535235	0.2390841301970237	0.3384686319817255	2.981670927932884
37968000	-6979.294960771974	-6995.250028639702	15.955067867727454	-6995.250028639702	0.18948175166417305	1.1783946099180043	1.0294903010972671	0.055197235790959844	0.22894768563633655	2.3217274086691546	0.24347183106709208	0.2157446147180854	0.29395638076378783	0.24682717345103475	0.2254826275469679	3.0415514863000506
37976000	-6972.97150022802	-6988.063286923647	15.09178669562729	-6988.063286923647	0.24793815647272976	1.4360372228522205	0.8686833011096041	0.08965965751461559	0.2982210253502186	2.2212858663120443	0.23036384842187238	0.23004901565004313	0.30442764757659724	0.23515948835148734	0.26869185128146655	3.0502888470880083
37984000	-6973.1825915867885	-6989.038554414912	15.855962828123527	-6989.038554414912	0.20004461616821706	1.209113820076034	0.9900485500281448	0.030697434943496353	0.1689281417778421	2.1815462057517627	0.2197543272727095	0.23004901565004313	0.3150371687257601	0.23515948835148734	0.1952006971878564	4.256247378658272
