#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34872000	-6975.925867333918	-6991.8755146418125	15.949647307893919	-6991.8755146418125	0.18701904963296678	1.2135924088805794	0.9708774710656533	0.06039490949275095	0.25032476466273246	2.257541858433831	0.23313594100032106	0.22804516171856115	0.30391393229232805	0.23490496498879382	0.2390372916677683	3.9586976663496856
34880000	-6980.746071103482	-6997.157941819537	16.411870716054995	-6997.157941819537	0.17644674360946658	1.1813837958894091	1.0136284146789658	0.08388984012596254	0.2800772255153303	2.224354830709789	0.23225687884655777	0.2245054706444029	0.2933152514735197	0.24992239903552366	0.24408501418756284	3.497165572064067
34888000	-6976.662716151005	-6993.1807306281735	16.518014477168574	-6993.1807306281735	0.18568822070710023	1.1799939331953424	1.007579393541743	0.04791853076635348	0.2255288685383817	2.26169294700049	0.2422893528419417	0.2399382295920504	0.2799950982072482	0.23777731935876367	0.22547440822291856	3.6469266265317883
34896000	-6974.506196493933	-6990.102851999125	15.596655505191725	-6990.102851999125	0.18829643237537494	1.2706505704707522	0.9293795546018708	0.050312514202285004	0.24550606734074595	2.3325546990063533	0.23488150243845646	0.2271892800226814	0.30015189818010246	0.23777731935876367	0.26642957822727203	3.4670863274295862
34904000	-6981.541485805816	-6995.674418838571	14.132933032754945	-6995.674418838571	0.2678565257465761	1.5011396511751993	0.835941450486161	0.12324381497827457	0.3773875954469404	2.0156026248407164	0.2319611097808168	0.22132703992225916	0.3083134798753045	0.23839837042162354	0.3363095275495017	4.163545110340859
34912000	-6982.7386777065985	-6997.044787844922	14.30611013832359	-6997.044787844922	0.20410489511166185	1.2194409858887485	1.0038083822817119	0.017796802366395303	0.13215204977610367	2.3715840800239323	0.22575324867578417	0.22229699670655048	0.3135513841960458	0.23839837042162354	0.11862729405521491	2.87769290164035
34920000	-6977.9192398157975	-6992.7359316648235	14.816691849026245	-6992.7359316648235	0.18981998340332126	1.1430686526184672	1.012271859381903	0.03249352739915406	0.17941338555463168	2.2301717826954377	0.21834125516633857	0.22970899021599608	0.3045435811732433	0.24740617344442598	0.19375691669506093	4.99028262024656
34928000	-6979.865356493911	-6995.757129693204	15.891773199292011	-6995.757129693204	0.2087499223016613	1.339530203659081	0.952587189168149	0.03778668744444382	0.20490775537972272	2.1914053224933103	0.2195368373316694	0.2197401912869248	0.3045435811732433	0.25617939020816644	0.22117535322559811	3.65025320859352
34936000	-6979.713891481988	-6994.268182920244	14.554291438255454	-6994.268182920244	0.22129492787110328	1.3853375844007523	0.8891987412208273	0.04114878305897619	0.21128714241436822	2.3400367329568974	0.2260660047354448	0.23845599567387454	0.2899173916737759	0.24556060791690873	0.2883931525363843	4.0901390533619315
34944000	-6980.385977319763	-6995.676100204142	15.290122884379173	-6995.676100204142	0.2058538724293642	1.2628989962728336	0.951638978466956	0.020554290521999093	0.14471972851365522	2.304875163064948	0.2260660047354448	0.22129300692952633	0.30708038041812413	0.24556060791690873	0.15445299598562448	4.1259703509402454
34952000	-6975.48676840694	-6991.161368498654	15.674600091713401	-6991.161368498654	0.2173803261824087	1.3287055944570159	0.9514453476047433	0.03652127454432448	0.1967657858764288	2.3021334295906164	0.232143630405115	0.22279799492145339	0.3085528393901888	0.2365055352832469	0.22742835233194947	3.3774511793233946
34960000	-6976.067057209798	-6989.945738654165	13.878681444367679	-6989.945738654165	0.20756392048808617	1.2832351540291993	0.9827537726447932	0.07875543766193265	0.2948162801811553	2.2840505028955205	0.22173037278955537	0.2232171188069503	0.3023461552472664	0.25270635315623197	0.3346894608825835	2.6756966726724074
34968000	-6978.037077075782	-6992.402269034579	14.365191958797055	-6992.402269034579	0.21455555859731193	1.3775424431316137	0.9383533120452746	0.07594643850586245	0.2739323463866829	2.292954141342577	0.22545431244785674	0.2232171188069503	0.298622215588965	0.25270635315623197	0.24450272175692514	4.499543999173321
34976000	-6978.755994517374	-6994.122694392683	15.366699875308749	-6994.122694392683	0.23836111324346046	1.4034057586207886	0.9014986719875611	0.02854272623201274	0.17966271201052106	2.163722601075157	0.22496915377785143	0.22370227747695562	0.3047645846621187	0.24656398408307828	0.194724865092339	2.826330221715678
34984000	-6983.739462037246	-6998.499437175142	14.75997513789614	-6998.499437175142	0.2034962681832609	1.3224319022119764	0.9507199831785804	0.08473661082795705	0.3079496461686281	2.191366642660362	0.2178651401960172	0.23619714406793088	0.2993737316529777	0.24656398408307828	0.314843456189142	2.871836078972779
34992000	-6972.714548984794	-6988.282518181649	15.567969196854241	-6988.282518181649	0.22383459099454908	1.4304397695668751	0.904187663485924	0.046117631392042883	0.2299384882713743	2.2801534798912497	0.2284103127509137	0.23619714406793088	0.2888285590980812	0.24656398408307828	0.21834045775735808	3.274515659563332
35000000	-6979.844925999263	-6994.840765744822	14.99583974555936	-6994.840765744822	0.22100623597392563	1.339597203523126	0.967749690526525	0.0428685907590957	0.2047635183975879	2.19308504987704	0.2284103127509137	0.2261909674509724	0.3129042004083728	0.2324945193897452	0.18545375245150889	4.434948184454043
35008000	-6979.986803673676	-6995.192566213119	15.205762539442608	-6995.192566213119	0.22510454649691664	1.4734822672780052	0.8467574962178447	0.035234614545997675	0.2071724084168689	2.327199902818177	0.23396977123227963	0.21549685974418384	0.2972669338684093	0.2532664351551313	0.21236918712638175	3.530383328820951
35016000	-6977.338220949211	-6993.492517122921	16.15429617370978	-6993.492517122921	0.19568435191315753	1.3308396704686525	0.9579376707289303	0.04524757034191888	0.22426870921425027	2.0839002214764792	0.2240556874984917	0.2337884472598246	0.31500500102657014	0.22715086421511768	0.23550295892658593	3.50007726431464
35024000	-6978.449708429954	-6992.120930578355	13.671222148401174	-6992.120930578355	0.21240413047109488	1.2858184991019446	0.968887418350782	0.034721852060691984	0.19634139466942954	2.419565818774944	0.2378100465513309	0.2126795446500374	0.32889822575789407	0.22061218304074173	0.19954366505615476	2.4633723050380407
35032000	-6976.382963636324	-6992.41926656782	16.036302931495417	-6992.41926656782	0.24058651486455798	1.34148594644576	0.956560763260583	0.034681176249970844	0.18617702476004866	2.2029762141252087	0.2378100465513309	0.232847893162551	0.28242298553048445	0.24691907475563774	0.1631586349844329	3.502781968057444
35040000	-6986.01691031174	-7001.004164444122	14.987254132382338	-7001.004164444122	0.21826601062841383	1.3620718263808826	0.912228280577785	0.0508274613311859	0.2457100629754352	2.179034852834908	0.2509067682652897	0.2188138639019946	0.31450383562722717	0.21577553220549262	0.3135529618514493	3.451400558858197
35048000	-6982.206089263132	-6996.6636881629875	14.457598899855673	-6996.6636881629875	0.22000529150510473	1.3095042491674052	0.9710443269923104	0.055380638164613874	0.22555606193582117	2.303571287262588	0.22959192507930967	0.2188138639019946	0.33581867881320715	0.21577553220549262	0.22813769088320407	2.6725998758842593
35056000	-6982.198396411035	-6996.892793071715	14.69439666067951	-6996.892793071715	0.2856625322276964	1.6344769392041185	0.7900803825409446	0.08363145494020503	0.31503843750107263	2.1172576267609116	0.21684638189012054	0.2485440295493655	0.30598088991118755	0.2286286986493304	0.27411810965147854	3.583532648840321
35064000	-6976.820477296209	-6992.275848408945	15.455371112736263	-6992.275848408945	0.22320009400876237	1.4055065029932468	0.9152324237340513	0.02963822276513177	0.17730407839516543	2.1245286804831873	0.23114030031919414	0.20835646361558058	0.30598088991118755	0.25452234615404173	0.18613688973026873	4.061479919184879
35072000	-6978.704150859594	-6994.3330604671755	15.62890960758161	-6994.3330604671755	0.23467124697137406	1.36759170109095	0.9140406754798315	0.03228785408305133	0.19312751227092897	2.2355099518050925	0.2366065905343531	0.22907021455724857	0.28724146159189917	0.24708173331650315	0.21206752832660472	2.954558842600792
35080000	-6984.350726092019	-7000.303435801309	15.952709709290756	-7000.303435801309	0.20480400856830117	1.3322134205956533	0.9855244713027783	0.013568908123085007	0.11755388485343475	2.18125920846868	0.2418069483416584	0.22573946702875236	0.2926413455937062	0.23981223903588705	0.1543779776532467	3.528911270242308
35088000	-6971.73015367354	-6986.338632801729	14.608479128188328	-6986.338632801729	0.2774154762479114	1.5218013220824451	0.8127995159218588	0.04592039729801937	0.24661064144747807	2.1445250870190447	0.2284145792384396	0.23108816948952932	0.30429822557194564	0.23619902570008944	0.29276224512785803	3.907959510578178
35096000	-6971.245814831322	-6986.924113622716	15.678298791394033	-6986.924113622716	0.23633885933270196	1.3755897568935902	0.8689471604955724	0.05004687247423625	0.23098003950868695	2.0667534462820845	0.2227887428224637	0.23050271696521601	0.2974772571276982	0.24923128308462614	0.19685943471331493	4.213221909809431
35104000	-6979.698134198279	-6994.690512972132	14.992378773852774	-6994.690512972132	0.24335875460502115	1.416933549638854	0.8879834730802939	0.04342375397494067	0.2131035476155964	2.0494351096603736	0.2227887428224637	0.2314890145017376	0.2964909595911766	0.24923128308462614	0.2692163858367492	4.323308742503733
35112000	-6974.52613412161	-6990.728384121192	16.20224999958219	-6990.728384121192	0.19617076099998587	1.2801472503565223	0.9786431374876552	0.03273701597153328	0.1843553332180106	2.0561673505747	0.22882260797944148	0.22066925229393758	0.3012768566419988	0.24923128308462614	0.2268238946418069	4.049081097913438
35120000	-6979.002302070258	-6989.371721352796	10.369419282538137	-6989.371721352796	0.20690344488255866	1.3086543777398247	0.939439635651458	0.035762754295077234	0.1979676415815376	2.176136253032922	0.22621918341827996	0.23032975172300574	0.3035298341737838	0.2399212306849345	0.1901022077021289	6.404970936102322
35128000	-6974.481786958622	-6990.385696535649	15.903909577026699	-6990.385696535649	0.2127675302952304	1.340777931354449	0.9301347249272113	0.029113558196861112	0.17738395225868056	2.157667562169657	0.2186028789450103	0.23263094944742704	0.30317087750840443	0.24559529409916228	0.1734062988134128	3.8233460987028876
35136000	-6976.119282607892	-6991.496936020956	15.377653413063811	-6991.496936020956	0.20979083477680757	1.3033322412881037	0.9688199487113465	0.04985405896450892	0.22376550779349397	2.4576474316323784	0.23181058676648392	0.22388202926839207	0.3063803754900753	0.23792700847505274	0.21973495980517543	3.644323392635936
35144000	-6983.230272720064	-6997.867052208761	14.63677948869746	-6997.867052208761	0.20608469506022123	1.3052769523204424	0.9399319463700646	0.04526995756501184	0.20870499406570614	2.2185003952298668	0.2300174184916383	0.21346386445503165	0.31679854030343574	0.23972017674989837	0.2251504469081327	2.576721590659309
35152000	-6983.194903611004	-6998.019393376602	14.82448976559849	-6998.019393376602	0.21972697445483455	1.3897409914292287	0.9148771888590723	0.05771980138112262	0.2605546713002801	2.3169882025085133	0.2300174184916383	0.21460744700979448	0.31459326191553716	0.24078187258303416	0.2790090934197501	3.7359703173951804
35160000	-6970.508188882245	-6985.027834179929	14.519645297684232	-6985.027834179929	0.2219476755903298	1.239512144678747	0.9972807851442373	0.06793094549544737	0.2536936817145745	2.438587939420333	0.22095804949581604	0.21549768547617842	0.30932746788915894	0.2542167971388507	0.24448394736517043	4.475605116652179
35168000	-6980.004200971053	-6995.119382413798	15.115181442745207	-6995.119382413798	0.21400794904713816	1.2813375821944455	0.9813919517095991	0.02048827887543623	0.14176963840403795	2.3124830114723536	0.23709218965865844	0.21549768547617842	0.317136385632992	0.23027373923217523	0.1357157247239802	3.7715104401505863
35176000	-6980.919114268818	-6995.979657758049	15.06054348923108	-6995.979657758049	0.19601339894746722	1.2028540819039357	1.0310392286394823	0.015483205548436962	0.12300570769707773	2.1337346279076774	0.2421906667653826	0.22021218508343318	0.2995556128998009	0.23804153525138746	0.10925745164289508	3.08026588628086
35184000	-6979.064266419963	-6994.593173078987	15.528906659024102	-6994.593173078987	0.1983428382519122	1.307630782843423	0.9790875416289339	0.016206404455778367	0.12956617709977417	2.1753010562653	0.23354923224013968	0.21826424935954994	0.30949645316110713	0.23869006523920744	0.1542731131987231	4.050354066277531
35192000	-6978.42065644327	-6992.69647207942	14.27581563615036	-6992.69647207942	0.24766013541860554	1.3723788413417033	0.919112819160233	0.04484595177806042	0.20978673715012738	2.255076414134767	0.22685640674429924	0.22294442965651326	0.3162211339914273	0.2339780296077644	0.23052418245410192	2.548230837589472
35200000	-6980.710745466644	-6993.62510102656	12.91435555991568	-6993.62510102656	0.250113562486217	1.4603622259793652	0.8509139796908401	0.10192884174231413	0.3727522293678868	2.2453445593807397	0.2285610014029785	0.2265117457571785	0.31342279917980315	0.23150445366004405	0.41993038522236925	3.7860779235834245
35208000	-6971.14552678476	-6986.472286367176	15.32675958241621	-6986.472286367176	0.217366539314389	1.3987094713597774	0.9110044200283395	0.03750619289711601	0.19716493485803493	2.2772770687298167	0.21503637696494599	0.2396067575827707	0.2975359099126415	0.247820955539646	0.20363628695908628	2.9520488840975614
35216000	-6977.663916059458	-6993.737892709157	16.073976649698636	-6993.737892709157	0.19747988871980895	1.3313756675897175	0.9339522082393887	0.04200705810536158	0.2142504845064832	2.120898343210065	0.24114648574700018	0.2396067575827707	0.30481608207258326	0.21443067459765006	0.242635769773367	3.4134950141049534
35224000	-6974.778485022501	-6991.538536989515	16.760051967014324	-6991.538536989515	0.20356767082150506	1.2718875645392693	0.9963071281344951	0.05671756436219573	0.23657687260746044	2.029654616164236	0.24650327798902333	0.24169251697770172	0.28032917707117727	0.23147502796210181	0.22806109064800664	3.724244028474695
35232000	-6978.174200125694	-6993.258272335157	15.084072209463022	-6993.258272335157	0.2043911257284072	1.2420745492127847	0.9701897193943761	0.05884746894567591	0.2411941435599035	2.2465078786770483	0.23401312209901562	0.2097856961320363	0.31512352857582143	0.24107765319313082	0.25436485599779696	4.3619853515248295
35240000	-6977.329188606162	-6992.864582677971	15.535394071809419	-6992.864582677971	0.18960781446849306	1.27995445259154	0.9997293789894373	0.0879579194887108	0.2950626783538686	2.234987314438787	0.24401384335756912	0.22747333889095803	0.28743516455834617	0.24107765319313082	0.30065344425018403	3.6010371941047072
35248000	-6983.984923085832	-6999.806803434486	15.821880348654638	-6999.806803434486	0.19412914706493936	1.2669709562471694	0.9486228684072665	0.028605334717920615	0.1715331161809154	2.1984215043297137	0.24401384335756912	0.20933085292065476	0.30557765052864944	0.24107765319313082	0.14423626216311958	3.424166810018724
35256000	-6980.323718575073	-6995.742045523549	15.41832694847517	-6995.742045523549	0.21619065757710434	1.3210581576533251	0.9540616126149803	0.04250441623810989	0.20589013873586695	2.459365553503914	0.21892778310987837	0.2404348896595775	0.3004327733291785	0.24020455390136977	0.21097012829293998	3.480527864864136
35264000	-6972.048694517779	-6988.049317664104	16.000623146325253	-6988.049317664104	0.20724072645999986	1.2479252798724783	0.9949873064593416	0.015782362163152368	0.12620039260701169	2.19944713530722	0.2266371070650412	0.22067280842829287	0.31352265457973993	0.2391674299269301	0.15720541687863046	3.679933230688926
35272000	-6978.622864274869	-6993.648812967424	15.025948692555282	-6993.648812967424	0.2018589525251632	1.306961729874577	0.9462027021076361	0.02793730196656962	0.17817549612565117	2.2646306203626825	0.22899651949777716	0.22067280842829287	0.29790817086332555	0.2524225012106085	0.24484323917642623	4.342060301053783
35280000	-6972.762233455017	-6988.300395255694	15.538161800676686	-6988.300395255694	0.23024186936980634	1.3047833072507415	0.9942180677331145	0.055473873821356726	0.2350381223521364	2.2956371676750678	0.2299923353944663	0.2339865317127656	0.3126659745028082	0.22335515838996392	0.2565930854598507	3.515977896136678
35288000	-6983.135205799659	-6998.004028366561	14.868822566902333	-6998.004028366561	0.19517491655010274	1.2627655414244465	1.0041332085699555	0.043178406240565854	0.21203126664207095	2.367729562400989	0.22876281807677107	0.2339865317127656	0.3138954918205034	0.22335515838996392	0.23168107347769554	4.373543722583527
35296000	-6974.917009196031	-6990.029965401436	15.11295620540505	-6990.029965401436	0.24137274881052914	1.4330902376458912	0.8782243087961881	0.033052861009498904	0.19805665814450452	2.3390238102145466	0.23108396154225558	0.222367311098682	0.304361098638283	0.24218762872078345	0.2162270317094783	3.037292676786661
35304000	-6979.680220900159	-6995.138561946644	15.458341046484716	-6995.138561946644	0.21769761877889304	1.2805856103820894	0.9587987903092734	0.03150221830341014	0.18344780561654975	2.265822222504632	0.23175374535178825	0.22169752728914932	0.304361098638283	0.24218762872078345	0.1653302880324724	4.138181440899787
35312000	-6973.095359098832	-6988.954064271992	15.858705173160544	-6988.954064271992	0.2031181701755212	1.3049990216247878	0.964267044376707	0.03691901836864673	0.19914811842129854	2.1990292271954783	0.2306294561864024	0.22086834855542184	0.310864467854608	0.23763772740357184	0.21743263617225206	3.0769976737072287
35320000	-6973.642135106573	-6988.292404334883	14.650269228310513	-6988.292404334883	0.2251073111758034	1.2752210128286583	0.9529414352231648	0.07739341135632222	0.27012895236856965	2.2349017820815313	0.22878284323275172	0.22086834855542184	0.3159315010384103	0.2344173071734202	0.24452255327975006	4.609366240907227
35328000	-6970.501674424359	-6986.585664962954	16.083990538594435	-6986.585664962954	0.20917219505388895	1.2572333029562466	0.9504051565966857	0.05994232537912898	0.24035977106571044	2.212203474793394	0.22602990962220507	0.22436793874076172	0.29967503793723627	0.24992711369980097	0.24705185741596294	3.3553859113138094
35336000	-6980.475688449975	-6995.9821321297	15.506443679726061	-6995.9821321297	0.23972082923204324	1.3826200189059379	0.9282528603616058	0.0352509828015481	0.19127397312727049	2.3402696783971777	0.2357183041105425	0.22436793874076172	0.3044406401519144	0.2354731169967854	0.20474550441728012	3.4884969591932333
35344000	-6977.177725103335	-6991.457771408654	14.280046305317825	-6991.457771408654	0.24311204233140643	1.3318328696778503	0.9106042351185826	0.0643344386064222	0.25992555862551625	2.3114753651428455	0.2382078117532267	0.22856637778143113	0.2924449640082942	0.24078084645705206	0.23433140329142801	4.705756026020513
35352000	-6970.935117791529	-6985.2246649598765	14.289547168347486	-6985.2246649598765	0.24888331108113215	1.4805350729900795	0.83272488942935	0.05398663283900095	0.24608723196710736	2.1507856933388374	0.21997960037559072	0.22856637778143113	0.3198561993932999	0.2315978224496823	0.25371367610209183	4.366236810375416
35360000	-6975.074872853464	-6990.85960093452	15.784728081056185	-6990.85960093452	0.19700192524147994	1.3053303053947012	0.9646166809759142	0.07189894213303	0.2808783075666621	2.2486902256906283	0.246267320687869	0.22347706017842978	0.298657796684023	0.2315978224496823	0.25581389516355296	3.4043681093074873
