#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33808000	-6973.751422528385	-6990.029834643223	16.278412114837653	-6990.029834643223	0.21775190791395732	1.2972824781255552	0.9643110600208067	0.05051716302327888	0.2273135929003946	2.120772861078228	0.2294492846546483	0.2216800460630517	0.3017070845457074	0.2471635847365915	0.23166085529457173	3.5963319937256295
33816000	-6975.934313447333	-6991.001757176454	15.067443729120903	-6991.001757176454	0.22731123884159057	1.449395808001397	0.9309942582643023	0.04987623623636767	0.22939204488208875	2.4038397214532874	0.22975092935391073	0.2216800460630517	0.29946750751723183	0.24910151706580466	0.22556432966118103	3.443739681990665
33824000	-6983.022397746854	-6994.4688583599755	11.446460613121612	-6994.4688583599755	0.2497068359276469	1.4534588562395885	0.8913101492582037	0.14327183975481317	0.40626794858073717	2.266679263872045	0.2408453946290275	0.22045578796660306	0.29411200852137037	0.24458680888299797	0.4011563033700692	4.891847095448017
33832000	-6984.635444668436	-6999.739612885441	15.10416821700459	-6999.739612885441	0.18555421519389295	1.178193401128421	1.0305080674726432	0.019676986427266084	0.1362180166998807	2.3123386959674908	0.23273627693500065	0.22143404058809124	0.29689392679063026	0.24893575568627668	0.16306138729855804	4.600020248793217
33840000	-6970.304826067412	-6985.964028647418	15.65920258000553	-6985.964028647418	0.21641856760158176	1.333628859669948	0.9062892586383511	0.04669819663773396	0.22375047778207321	2.3646887017788587	0.23639150472581738	0.22147297777862002	0.29599157438812007	0.24614394310744137	0.20118175278934558	3.5548455754030788
33848000	-6984.2030109887555	-6997.518908042355	13.315897053599404	-6997.518908042355	0.2481986080902874	1.4519534411055819	0.9147421333223242	0.09598711499299219	0.31354921417734916	2.3131074839489756	0.2278449167967609	0.23036300099102625	0.29599157438812007	0.24580050782409163	0.3860098259157073	2.97164213686998
33856000	-6972.283374487969	-6988.434490388522	16.15111590055339	-6988.434490388522	0.215586948226139	1.3223434835808778	0.9428216368238078	0.036695388629876466	0.20195980972690775	2.2070430075613867	0.22971080262426294	0.2284971151635242	0.29473629041519916	0.24705579179701254	0.19800114861755874	3.4266800756180165
33864000	-6985.777278385331	-6999.484853368862	13.707574983531256	-6999.484853368862	0.22211232625973434	1.235870049430851	0.9741461832148799	0.02020780014614117	0.14365831723354403	2.2489572859230424	0.22945171929384095	0.2298298727286755	0.29439550185712454	0.2463229061203579	0.17670424708257582	5.276407710982921
33872000	-6972.138879750047	-6988.569297793122	16.430418043075402	-6988.569297793122	0.20817495454817386	1.2168383569266015	1.0169241985173523	0.04274264892949316	0.19412426176898676	2.151720621856394	0.2315044485834778	0.22588364422271656	0.3047960948904958	0.23781581230330873	0.16732277662252115	3.2883290114917947
33880000	-6974.84692547109	-6990.783524585973	15.936599114883474	-6990.783524585973	0.2100026410187691	1.287161876684247	0.943210998071232	0.018169332549660803	0.13862378918940657	2.0949924625402727	0.2315044485834778	0.22494667665152693	0.30573306246168547	0.23781581230330873	0.14754109212002187	3.0675418937286354
33888000	-6981.3718966834795	-6997.443316422788	16.071419739308176	-6997.443316422788	0.21346121202566368	1.3106610391558975	0.9378865280262128	0.014383595906595856	0.12038535114584581	2.0177649072328454	0.2416649118102991	0.2178348708042086	0.29792741328539807	0.2425728041000932	0.1498368148091997	2.996599030996912
33896000	-6979.809381462283	-6995.933135133643	16.123753671359314	-6995.933135133643	0.18951619730174693	1.1965701652661502	1.012537028137283	0.04568979646587222	0.21609344086795548	2.256561231211191	0.2184984272255085	0.24275827736515432	0.29792741328539807	0.2408158821239381	0.184528568951206	4.011261274861499
33904000	-6988.105826941768	-7002.2525638486395	14.146736906871492	-7002.2525638486395	0.21698878823008397	1.4321304904280852	0.8987811337251302	0.05228198758796194	0.2310616810972301	2.3069222806287257	0.21957186693485775	0.23065199666795883	0.3088668796621701	0.24090925673501234	0.21646586431303166	2.558710570525843
33912000	-6975.159140046443	-6988.883724100314	13.724584053870673	-6988.883724100314	0.27131938548764195	1.436780010195258	0.8926129568955673	0.09271844003444155	0.31471096399753484	2.437753332603398	0.22054571056928707	0.22955474288863767	0.31116166544764184	0.23873788109443242	0.3115725182813884	2.868136467596892
33920000	-6983.107318425819	-6999.696182432257	16.588864006437603	-6999.696182432257	0.2069469422352064	1.230470931304095	0.9902008599661652	0.026918779741544382	0.16436151785970965	2.0219831109961417	0.21670091056753732	0.22955474288863767	0.31658233305833583	0.23716201348548813	0.1662954518878269	3.7275850742437027
33928000	-6981.2160829160275	-6994.528819064424	13.31273614839694	-6994.528819064424	0.19916074456302266	1.2238029703409992	1.00586953077951	0.10442903209334245	0.3305726690257877	2.354023103734915	0.22501054960402442	0.2242162743259531	0.29849669091811937	0.25227648515190204	0.33799454087402564	4.818713810840048
33936000	-6978.864195198038	-6994.919354245037	16.055159046998725	-6994.919354245037	0.19449922825041202	1.2155642658451202	0.984735617876222	0.04145046507297227	0.20487324579177751	2.145286613741336	0.22501054960402442	0.22109259701327208	0.3019061644057418	0.2519906889769606	0.193329674795942	4.231091064579779
33944000	-6975.598066017343	-6989.926434658896	14.328368641553176	-6989.926434658896	0.21234592558576837	1.3149251906503485	0.962063370151456	0.02346776215018257	0.16042497481968035	2.240462272164806	0.21530482397015693	0.22109259701327208	0.31161189003960926	0.2519906889769606	0.1779039741328313	4.7395627266505995
33952000	-6973.106809928612	-6987.400040123019	14.293230194406371	-6987.400040123019	0.20207026703216913	1.3032591550214492	0.979942225649451	0.04690758185190452	0.2203979318324335	2.384711354101692	0.22232439128651024	0.22109259701327208	0.3312140387449789	0.22536897295523767	0.21664032766035243	2.6413327914679323
33960000	-6981.174798103366	-6997.203318457436	16.0285203540696	-6997.203318457436	0.18592976981842047	1.198545544255802	1.0358408110686312	0.032563757702986015	0.17701183550002056	2.21696665930407	0.24815913133563075	0.23433171046183937	0.2993417341598512	0.2181674240426776	0.172383742707609	2.9665498027811594
33968000	-6985.734684955121	-7001.881609156787	16.146924201665655	-7001.881609156787	0.19262506626297374	1.3193942045266964	0.9571382647343092	0.02856513616574607	0.17362917406665648	2.0351082134296674	0.23299304003192692	0.22636021185095623	0.3149939955902039	0.2256527525269119	0.17823149380368947	3.008399491122802
33976000	-6981.529751171413	-6997.475301408952	15.945550237538656	-6997.475301408952	0.2097215524976802	1.3722443574854837	0.9320104488020703	0.026422189811486373	0.16904749693166984	2.155736360424715	0.2364103689683616	0.22636021185095623	0.3115766666537692	0.2256527525269119	0.18952870021334364	3.574897528417677
33984000	-6980.5661895785015	-6993.610229842026	13.044040263524128	-6993.610229842026	0.234046866794972	1.4742906776449831	0.8614180027264754	0.12098195650445154	0.3833297369674134	2.332714663857074	0.21891043822870654	0.24107441523436834	0.29953703480577093	0.24047811173115308	0.39144115889866454	2.9453729547748413
33992000	-6977.107151333977	-6992.673550171731	15.566398837754214	-6992.673550171731	0.20113528810735437	1.2989211316077054	0.9616884822725313	0.05014673653157947	0.2267353295804842	2.33976553561344	0.21891043822870654	0.2358172465967615	0.30587161386447453	0.2394007013100563	0.23072501311797286	3.165417200112014
34000000	-6981.232318118961	-6997.121897407593	15.88957928863172	-6997.121897407593	0.20649674434741166	1.2806918369504035	0.9408234040137431	0.05250593518717521	0.2417012152827161	2.205171769262751	0.22659542211290304	0.23641863998843204	0.31171876374554214	0.22526717415312164	0.2282074422261397	3.0984652444394767
34008000	-6980.130584029597	-6994.622071688333	14.49148765873506	-6994.622071688333	0.23007911549818874	1.3766501883932116	0.9260040641706381	0.03709663832422574	0.19435249821994838	2.4761587503696307	0.22659542211290304	0.22815611325586496	0.2990873816653753	0.2461610829658556	0.1813381330525116	4.251467742539236
34016000	-6983.916983307388	-6999.985993801779	16.069010494390817	-6999.985993801779	0.2019203738320442	1.2835729561795581	0.995291054415839	0.03094099304883985	0.1769355193304287	2.196699604510825	0.23580957139609912	0.24617101635569813	0.2848634293610587	0.23315598288714293	0.16188476054806109	3.8459088587446284
34024000	-6977.337028867187	-6991.911693005739	14.574664138552027	-6991.911693005739	0.21805505475619527	1.3688941318276733	0.9125605835395095	0.03939084734391911	0.2053388184958675	2.320345483601862	0.24848302849342122	0.21265862104512073	0.30570236757431396	0.23315598288714293	0.18739365183745355	2.6507044571588954
34032000	-6979.462357224305	-6994.9009012967035	15.438544072398162	-6994.9009012967035	0.21542653790340738	1.3130332817885069	0.9120243956766696	0.026905260834910537	0.17022801987732894	2.262894438086667	0.22477379425559055	0.22428918378031823	0.3177810390769471	0.23315598288714293	0.2040219154570539	2.935260641947961
34040000	-6985.120060777916	-7000.74954088985	15.629480111935182	-7000.74954088985	0.2168804972528266	1.3190090427398213	0.9731993805127456	0.03516943456535622	0.19070998803920305	2.313624495957093	0.22477379425559055	0.22428918378031823	0.3177810390769471	0.23315598288714293	0.17935429303708655	3.5113040499440045
34048000	-6980.261682053375	-6995.057237750184	14.795555696809085	-6995.057237750184	0.21288192230956796	1.2289469107595252	0.9677981652723688	0.0773567394577213	0.28383468487617697	2.415168098413864	0.22100588767074747	0.22428918378031823	0.3177810390769471	0.236923889471986	0.29890308901795626	3.9312561933365227
34056000	-6981.269350628312	-6996.655701681796	15.386351053483715	-6996.655701681796	0.21727338491781306	1.3256050162705149	0.9022360740708589	0.036036765367133426	0.20292598792184502	2.4165463526080155	0.21783721996700567	0.22745785148406003	0.31334205435715423	0.24136287419177885	0.20156491943290789	3.579447066001026
34064000	-6978.883872108511	-6993.3717138915235	14.487841783012122	-6993.3717138915235	0.21549088535117716	1.3321869225749952	0.9503869150528099	0.04712291101442451	0.22603559066636467	2.4071080839019205	0.23109185645881258	0.23115773807353177	0.2995969037125421	0.23815350175511232	0.3057860591960878	3.9629778281378516
34072000	-6980.63725157744	-6996.571954982775	15.93470340533539	-6996.571954982775	0.21163361866197072	1.3042274988223435	0.9813408413952898	0.055637077355973626	0.23246928149960222	2.242959198145741	0.2155393812360871	0.2309405717656269	0.30246415368801033	0.25105589331027445	0.22429205665136018	3.571246731995449
34080000	-6976.92753372109	-6992.629863663024	15.702329941932964	-6992.629863663024	0.1885712862935463	1.2152725970576577	0.9929786960239694	0.017725547755084035	0.1366274242174769	2.2251619678013097	0.22199866629871956	0.22469573571179874	0.3116583973983811	0.24164720059109937	0.138963209525586	3.8125464204189874
34088000	-6977.190760266483	-6990.974535364923	13.78377509843999	-6990.974535364923	0.24359786845671505	1.412337883772104	0.8622699193689677	0.09645116938162855	0.30564831646711516	2.442253855240982	0.233748139629465	0.2152844460651177	0.30932021371431667	0.24164720059109937	0.33462143292641633	3.7821103415090667
34096000	-6975.851248171653	-6991.776212382798	15.924964211144347	-6991.776212382798	0.2122504767449396	1.2967420748666825	0.981293036864567	0.028415704933649522	0.1684570947290797	2.237354474010793	0.23761879036626257	0.21905505963985208	0.2966766995199618	0.2466494504739223	0.1722138231982724	3.151442064570127
34104000	-6974.2724017560795	-6990.159416972348	15.887015216267796	-6990.159416972348	0.19173736127525576	1.1670495270921493	0.9814433351156363	0.049730855239055495	0.2216381069734622	2.2387026788205926	0.22077955991902845	0.22161441646054006	0.3287778116892365	0.2288282119311938	0.22951357371322959	4.0408000304776195
34112000	-6985.07794756747	-7000.703347347702	15.625399780232339	-7000.703347347702	0.20431821383189644	1.2905761732977243	0.9564637296034907	0.02084667920164973	0.14853101385684367	2.3344547998286216	0.2252618375202496	0.21481755594521193	0.30046619851977635	0.2594544080147609	0.16867123088396083	3.2177460702155947
34120000	-6980.742266114211	-6995.5730595008745	14.830793386663705	-6995.5730595008745	0.21377055545166967	1.3499635515940487	0.947509376023115	0.014919274479167714	0.12444304819508141	2.4063585122101836	0.23479674429983002	0.22136031486732183	0.30683334091923187	0.23700959991361503	0.16240874014545278	2.8885484643514583
34128000	-6982.013505144446	-6995.851692589575	13.838187445128467	-6995.851692589575	0.2456534537138423	1.4269519577171244	0.8909320727303011	0.0634293346079973	0.2710998149878152	2.0742833918000136	0.22478381779104348	0.22136031486732183	0.30683334091923187	0.24702252642240158	0.307359438023329	4.614281508827146
34136000	-6983.077333040535	-6998.960567115973	15.883234075438029	-6998.960567115973	0.21377363258166657	1.2654513031938097	0.9774776033166577	0.033373072889000335	0.18812057591043205	2.282331477391909	0.22879062244756107	0.22136031486732183	0.29959716257301383	0.2502519001121021	0.189637344671483	3.896206934243184
34144000	-6977.518725831436	-6993.581106501897	16.06238067046069	-6993.581106501897	0.19671465096240007	1.3060700112057637	1.0046281851411025	0.042447999043800456	0.19498901367549815	2.19916878437888	0.22758245402916238	0.223404713042229	0.29959716257301383	0.2494156703555936	0.1739835630453575	3.6561946435594552
34152000	-6980.151109204319	-6991.286389644503	11.135280440184456	-6991.286389644503	0.24230501265828341	1.4348390735302463	0.9042168914671249	0.09160025161119813	0.31112068585829267	2.233114707501995	0.24438584461823354	0.2239026341143248	0.29909924150091804	0.23261227976652243	0.3383064864749341	5.424429706048491
34160000	-6975.765099289096	-6990.814466249091	15.049366959995567	-6990.814466249091	0.19299301523063267	1.2522568474713964	0.9522797379224064	0.03932781297048197	0.20875603788492392	1.864794599545498	0.2365929983669516	0.22962843083659298	0.29909924150091804	0.23467932929553617	0.24859880765962766	2.3787608406392304
34168000	-6975.283752182487	-6988.41194555875	13.128193376262947	-6988.41194555875	0.19670277370205644	1.2905592237855381	0.9681250065666444	0.08982199407064946	0.3149232225792057	2.261324266134127	0.2198084738719584	0.22962843083659298	0.29909924150091804	0.2514638537905294	0.3620014394580747	4.710776161794778
34176000	-6983.528998119444	-6994.794148354381	11.265150234937582	-6994.794148354381	0.24027277761841892	1.4230812732853864	0.8985687162146309	0.030552207697951195	0.18475076783671118	2.232772528658892	0.2144888198226197	0.22962843083659298	0.3044188955502568	0.2514638537905294	0.1947337113090749	1.9720909507886992
34184000	-6979.834727926411	-6996.666702603525	16.831974677113923	-6996.666702603525	0.19022946267153762	1.2481086695685573	1.0103363757823156	0.047721652348285	0.2132063303108211	1.9952141607984533	0.22225355630526014	0.23331292039608373	0.30609926066637033	0.2383342626322846	0.22321130092112776	3.3805343388553957
34192000	-6977.769693778772	-6992.442046329182	14.672352550409812	-6992.442046329182	0.225889504304852	1.356318766950804	0.9392446249696476	0.027696787017131335	0.17193140154544045	2.4848811218809237	0.22717780094212195	0.2304392966750853	0.3093025186325977	0.2330803837501938	0.19400802441204187	2.845246488822767
34200000	-6974.249678887853	-6988.7002184675175	14.450539579664149	-6988.7002184675175	0.22297108903147972	1.351369033326809	0.8990958518628114	0.044866908628241615	0.21809594336110721	2.559879029462342	0.24292566908093757	0.21567969193115763	0.30553641418909616	0.2358582247988074	0.24006231033119077	4.061381174979297
34208000	-6985.6968256827595	-6996.166388953721	10.469563270962006	-6996.166388953721	0.2726597495955193	1.625416858525501	0.7797146303782351	0.1046162793033638	0.37897981059702573	2.4825985431781286	0.2394366403250023	0.22498498550468346	0.29589769353307427	0.23968068063723874	0.5014564689984636	2.841210499102312
34216000	-6981.739313625254	-6998.003809540089	16.264495914834388	-6998.003809540089	0.19231775492750983	1.2377054874108548	0.9827477676811461	0.03353056823670642	0.1858130639843793	2.2363869473654567	0.2394366403250023	0.2214390254477801	0.29967645233760537	0.23944788188961103	0.22162587198215847	3.5501249538373716
34224000	-6977.759207245511	-6992.1618624023495	14.402655156838332	-6992.1618624023495	0.22069295292026167	1.399261071688657	0.9017656064674658	0.043056583037959575	0.22170254203203282	2.3570372252785887	0.2372977387170034	0.21851412173407464	0.30474025765930973	0.23944788188961103	0.26700017585339914	2.7818352755261873
34232000	-6975.189802583829	-6989.543407978592	14.353605394762377	-6989.543407978592	0.20642718389630269	1.2976370914193622	0.9887321929823186	0.03618968498966185	0.1945620290785085	2.292973308709325	0.23752678141018538	0.21743882853882635	0.3052275634703984	0.2398068265805887	0.1697921203115057	4.724482732370793
34240000	-6985.837588688962	-7000.3884217320065	14.550833043044683	-7000.3884217320065	0.19643268714743545	1.2550508334347459	0.9731970148238837	0.017829124088509507	0.1343317232745778	2.033677308289839	0.22565557305733697	0.21209475924894539	0.30794041989252985	0.2543092478011866	0.14544111991038783	2.4518931241712867
34248000	-6973.93984392281	-6988.447248178174	14.507404255364468	-6988.447248178174	0.2284546091145348	1.4279257095254585	0.8799944438441536	0.05444395913622853	0.24376434393417035	2.3925653239223816	0.2130393129741383	0.22471101933214405	0.31246039930160674	0.2497892683921097	0.2469915305514652	2.9002780108753163
34256000	-6975.522036226641	-6991.196990806807	15.674954580165751	-6991.196990806807	0.19002878741212834	1.2020667114642478	1.0052636890433955	0.07903690280277395	0.2745609899832506	2.314956446699667	0.23494256240533298	0.24469611818365175	0.292475300450099	0.227886018960915	0.28248372731955645	3.2125591141859435
34264000	-6975.641418843616	-6990.988179524346	15.34676068073094	-6990.988179524346	0.21312315640010515	1.3177688040120126	0.9081124724505748	0.04727760919323572	0.22993008681327137	2.242967320264602	0.23032630422783526	0.2289691103403315	0.29709155862759673	0.24361302680423527	0.24266831287029106	2.847568603194693
34272000	-6979.098158458699	-6995.169089899272	16.070931440573318	-6995.169089899272	0.22789307143098175	1.3303029278993683	0.9664925513731396	0.039435706448653476	0.1967998091372527	2.238182163534941	0.23032630422783526	0.23551182693959266	0.2905488420283356	0.24361302680423527	0.19195430933000449	3.521443190571216
34280000	-6977.982553534154	-6994.089470547039	16.106917012884637	-6994.089470547039	0.19343068170190775	1.1880796040139718	1.0047799179280903	0.02933672626895513	0.16693066321035518	2.3119315694518394	0.23032630422783526	0.23347685177275712	0.2925838171951711	0.24361302680423527	0.17759932664763872	3.9491523720422914
34288000	-6978.603985336839	-6993.736748478847	15.132763142007835	-6993.736748478847	0.2258546647893478	1.430968128192978	0.9318802612837711	0.05372509898037815	0.2376036025119394	2.3070420491700734	0.24318198523296475	0.21989541611506996	0.30524912755450156	0.23167347109746256	0.2247051017847246	3.83720571846695
