#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28488000	-6977.857049672219	-6993.794460116975	15.937410444755741	-6993.794460116975	0.2312063933127393	1.3719282523561631	0.9086703884328612	0.03881380954919276	0.20977491880426585	2.1226561754061732	0.24620115770471349	0.22374884746276355	0.29257386914352246	0.23747612568900078	0.22426773696496805	3.0328789932645797
28496000	-6974.407794275737	-6988.693221652075	14.285427376338413	-6988.693221652075	0.22961190949499682	1.4127836764447466	0.8985639891036188	0.04814402302412292	0.23050938215094802	2.434843263050255	0.2304665696636525	0.21792046300297283	0.31591498522462	0.23569798210875495	0.214875960127081	4.250914682463408
28504000	-6977.229565290878	-6993.316264858833	16.086699567955016	-6993.316264858833	0.22892141615280115	1.3653719179391706	0.9501508736563031	0.04992529550726249	0.2236552453201304	2.0593536199683573	0.23542861698466722	0.22200563625113662	0.3068677646554415	0.23569798210875495	0.24028925121904884	3.669978182151387
28512000	-6975.404003118966	-6991.544202265787	16.140199146821118	-6991.544202265787	0.1867915674887279	1.2608564983340291	0.9626133208953561	0.05501407961036205	0.2494681480554447	2.0872546906603353	0.23542861698466722	0.22200563625113662	0.3068677646554415	0.23569798210875495	0.2492802192617302	3.0607204725958987
28520000	-6971.420105925523	-6987.76962700169	16.349521076167616	-6987.76962700169	0.20460121429821787	1.2378129077758444	0.9935152228249975	0.04831427172859652	0.22645867498182137	2.2216833785464942	0.23385552075573782	0.2303786718104768	0.2972908130138569	0.23847499441992875	0.2194803535151682	3.425842241818163
28528000	-6973.9130424904315	-6990.756331475918	16.84328898548625	-6990.756331475918	0.2139375787231195	1.2523701195079437	0.9997678987568219	0.03333380913902573	0.1820976904374873	2.0007513926063765	0.23224476209294276	0.23086386277779858	0.28481902552077465	0.2520723496084843	0.2214312178923597	3.823978261063918
28536000	-6974.274360048072	-6990.483809288275	16.209449240203096	-6990.483809288275	0.1923552598049894	1.2417688462086325	0.9498400293610418	0.04558724290808038	0.21691342160830393	2.2368667358693197	0.23162094475386635	0.23148768011687498	0.3091143031173123	0.22777707201194664	0.2135096836506466	3.5436636260138275
28544000	-6976.579256182926	-6992.228695477791	15.649439294865156	-6992.228695477791	0.19134927376275934	1.216892036972363	1.0046967808930056	0.030884722865800848	0.17023561979405472	2.262400566155392	0.23175315897699844	0.21631082239685184	0.3152644612059448	0.23667155742020524	0.22893219098521567	4.145003364023641
28552000	-6978.221664448349	-6994.120313668859	15.898649220510123	-6994.120313668859	0.19909264475232802	1.2509813895425101	0.9875509167606701	0.03697735795383511	0.18882862776418682	2.2022303934326013	0.23175315897699844	0.21631082239685184	0.32066964838605094	0.23126637024009913	0.19542191276462276	3.9734457621308503
28560000	-6972.383510195913	-6987.755154231597	15.371644035683689	-6987.755154231597	0.23024942485918293	1.4049856224586126	0.9119989114620407	0.03038972146303491	0.18978370528328328	2.219799523966345	0.23175315897699844	0.21631082239685184	0.2948157823719051	0.25712023625424496	0.26598466977321955	3.2273764233637077
28568000	-6979.571337346683	-6994.6924814319655	15.121144085282571	-6994.6924814319655	0.22569997555181906	1.3626260138124269	0.9179566465929293	0.030272483090932032	0.17850694754944818	2.202300414321175	0.22608369716261345	0.2467275972653234	0.2948157823719051	0.2323729232001584	0.2342262078080891	2.7230916618500696
28576000	-6978.198459968503	-6993.828537256659	15.630077288156066	-6993.828537256659	0.22132392417940042	1.3863759280207546	0.9197263602995767	0.06508977486403367	0.26484107755448355	2.2363894699340072	0.22402387733979146	0.2467275972653234	0.2968756021947271	0.2323729232001584	0.24283665019614767	3.2810465590771685
28584000	-6976.118318072206	-6991.051285080862	14.93296700865525	-6991.051285080862	0.21203240476847177	1.397798066726667	0.8754576638683736	0.06743391797555989	0.27627504937285197	2.065269007923915	0.22938994473063667	0.23656176003867843	0.29437847738495826	0.23966981784572697	0.27658892486715597	4.36365510623022
28592000	-6976.87221549105	-6992.250822706809	15.378607215758736	-6992.250822706809	0.198962020366091	1.2218509989385937	0.9605523790200245	0.07785684574029933	0.29468932908006645	2.1847806847611366	0.2145709335413124	0.22908206976994203	0.30185816765369466	0.2544888290350512	0.3018903517065337	4.057552696593132
28600000	-6977.621455669302	-6993.1394562941305	15.518000624828126	-6993.1394562941305	0.2293994252940411	1.3218967683309446	0.9516219202853722	0.02974818011192284	0.1828297103282693	2.243888793467388	0.2337903650997739	0.22943653331115557	0.308014510372978	0.22875859121609282	0.21092750117388248	4.075571337260821
28608000	-6971.525590300156	-6986.468136516631	14.942546216474863	-6986.468136516631	0.21196097747841453	1.2310278171223827	1.0128459156340983	0.06285294982210442	0.23895891379786627	2.5217761292765295	0.22334234410570736	0.22098846745184994	0.3128583972504232	0.24281079119201984	0.26724439357973967	3.141230513899316
28616000	-6976.3700514091815	-6990.502346491782	14.132295082601095	-6990.502346491782	0.21946472824528282	1.4403776079183226	0.8780056937079252	0.056496753119052355	0.27009829579966377	2.2628655024012	0.22182266042440285	0.22254835967410333	0.3071844109019155	0.24844456899957862	0.3050549148765423	4.124770266714078
28624000	-6984.270661710998	-6997.878236724225	13.60757501322651	-6997.878236724225	0.2015392783690892	1.2191878529706497	1.0234896632056738	0.05619846984589792	0.241976578688619	2.239623127577107	0.22208543818413773	0.22254835967410333	0.3117320467195636	0.24363415542219563	0.262503543429668	5.175573434917696
28632000	-6980.823991020084	-6995.159720307127	14.335729287043673	-6995.159720307127	0.19796241306824028	1.251326613461176	0.9955795018405569	0.018600122893196968	0.13261866799760483	2.277561746832709	0.22208543818413773	0.22643605710750864	0.3132347710392357	0.23824373366911822	0.13574167905143544	2.6274245356271906
28640000	-6975.522166409328	-6990.957529864203	15.435363454875073	-6990.957529864203	0.20498117211784794	1.263307673787257	1.0289407686122014	0.06868517450603313	0.2594021408068335	2.1395153285469797	0.23039771906316592	0.22269698032207794	0.2964367552419002	0.25046854537285623	0.3153562690900783	3.8765452539668344
28648000	-6973.798162036004	-6987.515816816842	13.717654780838053	-6987.515816816842	0.22013043249159756	1.3590063865185895	0.9083583608200643	0.02651390821004749	0.1707421081904019	2.118077634180949	0.23039771906316592	0.22126477088742053	0.29786896467655766	0.25046854537285623	0.2165163441367186	2.272871382494459
28656000	-6980.65712936801	-6996.379574923436	15.72244555542596	-6996.379574923436	0.25994280384027896	1.4359901827069914	0.9263400007901973	0.05189738188858447	0.22427622186345117	2.153350311898383	0.23285513343889466	0.2416197199674317	0.2933348831361125	0.23219026345756147	0.21288102932681036	3.803671811591251
28664000	-6981.8433308644935	-6995.461100283004	13.61776941851039	-6995.461100283004	0.19487219152965532	1.2884940495138766	1.0118591825037209	0.06155469608864228	0.24475862693797668	2.3829927304191463	0.23285513343889466	0.24419448113260214	0.27157713071137546	0.251373254717128	0.2138600039420451	5.115827176997625
28672000	-6978.887203992856	-6993.637736789782	14.750532796926413	-6993.637736789782	0.22721845384588524	1.4889521678820117	0.8573228244575041	0.051677530034888446	0.2521075855499123	2.090110786048968	0.23285513343889466	0.2105482184052499	0.30916503551480795	0.2474316126410478	0.286192923275354	3.9950419288569847
28680000	-6978.040713831483	-6993.367094060176	15.326380228693253	-6993.367094060176	0.23084986430851148	1.4151438993361323	0.8740666351566037	0.05152358572051785	0.2439840594841188	2.1533318692086647	0.23285513343889466	0.2105482184052499	0.30916503551480795	0.2474316126410478	0.24555513335053294	2.966027920284123
28688000	-6982.524903075527	-6997.977412425099	15.452509349572658	-6997.977412425099	0.1999927003190127	1.234789082885215	0.9918939346682688	0.023132724888163616	0.15200663152613497	2.4354505896180494	0.23225459477038235	0.2179124160178665	0.30240137657070365	0.2474316126410478	0.15085311170801952	3.349867377771019
28696000	-6977.8954991648225	-6993.176754287376	15.281255122553517	-6993.176754287376	0.2158570702271712	1.3097946151203208	0.9759276146018907	0.07649609325793845	0.2955599280527251	2.009197908204589	0.2321437100544502	0.23073250362666547	0.30407418955949705	0.23304959675938755	0.345167380314025	3.786312118451897
28704000	-6979.615111199031	-6995.538946361667	15.923835162635154	-6995.538946361667	0.22843558468968722	1.2971315591984307	0.961694647603248	0.02213269645196968	0.1503715525167973	2.2553989341785785	0.2321437100544502	0.23073250362666547	0.30162447604728426	0.23549931027160034	0.16360958176342147	3.4560518777804234
28712000	-6979.317834706825	-6994.679927943691	15.362093236865801	-6994.679927943691	0.2151784904136	1.278767354534237	0.9928956760855332	0.04429728024974489	0.19781046884526735	2.2548836101550904	0.22340703192370057	0.23011298742514866	0.32215923780259637	0.22432074284855466	0.18950030613736324	2.8537252957374695
28720000	-6973.617135754587	-6988.929460351438	15.312324596851125	-6988.929460351438	0.19775808523321664	1.2467270098670562	0.9316701536633757	0.05392043803205201	0.2646617634269548	2.262769103122732	0.22446937480692017	0.23011298742514866	0.31314843469290415	0.23226920307502727	0.2936283161733529	3.851833048967636
28728000	-6984.257866808166	-6999.143543999144	14.88567719097738	-6999.143543999144	0.22530115407870227	1.4788813729327517	0.8626870743988275	0.08023908339622186	0.3092693418891303	2.1767987845898347	0.22446937480692017	0.2255307338037101	0.2983981261147915	0.2516017652745785	0.297052652923895	3.6448461593972588
28736000	-6980.161102895486	-6996.225801831237	16.06469893575068	-6996.225801831237	0.21902164256908002	1.2814989905773724	0.9725032767378179	0.07235187752852901	0.27072363503270813	2.019533306310612	0.25029051521365386	0.22465734095121068	0.2909828972885596	0.23406924654657613	0.22848840642773585	4.288747584198957
28744000	-6987.163905286789	-7002.1806171815815	15.016711894792788	-7002.1806171815815	0.21370863324562242	1.4025193379732297	0.9292410229854373	0.03248252603616476	0.18772907915188863	2.368509236797316	0.23558586996391606	0.20111636634276228	0.3079014131098186	0.2553963505835033	0.17148138725719095	3.7365578030107547
28752000	-6979.378119526692	-6995.396388564324	16.018269037631992	-6995.396388564324	0.19836732785315497	1.249217788475343	0.9896522526148592	0.027038575778099413	0.1623355557677351	2.2668938706183863	0.2307379707180619	0.213511147008943	0.2955066324436379	0.26024424982935745	0.17744169591990508	3.7766434745920323
28760000	-6985.767092935179	-7001.513826794801	15.74673385962223	-7001.513826794801	0.2139677035033428	1.2758440172939414	0.9732940005799725	0.042071341321997614	0.20636591735571577	2.0596084533148242	0.2317051110453695	0.23116982858797297	0.2945394921163303	0.24258556825032748	0.1917881109237025	2.673199330050018
28768000	-6979.90221324185	-6994.104865901552	14.202652659701764	-6994.104865901552	0.18399744025110043	1.2126165046871376	0.9605360388310185	0.04819102415005605	0.22241417712074574	2.254732787679943	0.23866058819055821	0.20335126875094942	0.3176569699015447	0.24033117315694794	0.18284394917782595	2.4287012439382885
28776000	-6982.379249267408	-6996.599567212425	14.22031794501682	-6996.599567212425	0.22495667288605287	1.3885749102058087	0.8645997470930363	0.05918361212252676	0.2700887044280327	2.6460738140360176	0.23866058819055821	0.20422296124984562	0.30266638828131454	0.2544500622782819	0.2696534539945436	3.3162523302933393
28784000	-6976.534413900307	-6993.09618626407	16.561772363762586	-6993.09618626407	0.2116867332529179	1.2199568365429247	0.986952526795837	0.0326096932292743	0.17504200868547398	2.055987291559523	0.23866058819055821	0.20422296124984562	0.319852136639764	0.23726431391983244	0.2039671455840676	3.7250052030971967
28792000	-6982.295738609025	-6998.115515059791	15.819776450765927	-6998.115515059791	0.24614494570842715	1.4721059203473783	0.9059262380724151	0.04024952018023631	0.209869484234008	2.1404233348085904	0.23866058819055821	0.23162709616984223	0.2924480017197674	0.23726431391983244	0.21523633662218625	3.4426741377054095
28800000	-6982.00684148832	-6997.405511279573	15.398669791253086	-6997.405511279573	0.21781902238621814	1.286006571955547	0.9214219619139118	0.075888492695699	0.2805307146335203	2.277952336087954	0.20598911053059293	0.2266535604048747	0.3172995380746981	0.25005779098983455	0.2515981673324316	3.1118984079024496
28808000	-6979.4416074210185	-6994.075679353855	14.634071932836632	-6994.075679353855	0.2325152372220634	1.427787490782051	0.8960576452103869	0.034764664211918594	0.19776976628818105	2.125278508547367	0.22760248736974617	0.2266535604048747	0.2956861612355448	0.25005779098983455	0.20301018988901093	4.592923570429947
28816000	-6983.568078904799	-6998.3060871881535	14.738008283354615	-6998.3060871881535	0.2271798497002537	1.349604616847201	0.9464975301044096	0.0810851939531196	0.28396366179904065	2.302881685414008	0.2437102209536845	0.2335761569861292	0.29721333659613675	0.22550028546404977	0.3076851937450988	3.0220500148270544
28824000	-6983.402278585607	-6998.41486296989	15.012584384283134	-6998.41486296989	0.2169813236958046	1.2475593099303177	0.9509811731477236	0.024579126858794768	0.16156774190291018	2.449046941565385	0.23089535693524443	0.2335761569861292	0.3020318086190968	0.23349667745952976	0.19795500812293257	4.3332529044694175
28832000	-6978.982601965002	-6993.460260036349	14.477658071346822	-6993.460260036349	0.2149766102095395	1.335894473815059	0.9386081142270822	0.04798687499010221	0.21983079236180533	2.3794117756683857	0.23089535693524443	0.22402204268485257	0.3115859229203734	0.23349667745952976	0.24775146763598302	4.349084271666836
28840000	-6980.143378379686	-6995.894210045339	15.750831665652882	-6995.894210045339	0.21877666871647636	1.2947951634754538	0.9091614473729083	0.03766589841289025	0.2008453619582952	2.3148344928331035	0.23089535693524443	0.22402204268485257	0.2995309775439791	0.24555162283592408	0.21310752284561443	3.814984598187353
28848000	-6982.5194298114275	-6998.269747342306	15.75031753087805	-6998.269747342306	0.23322169766836542	1.2653994413095395	0.9477272051520763	0.0483138538835775	0.22915386853006442	2.3082613769825913	0.242967547553202	0.21323463822197222	0.3059167727450672	0.23788104147975878	0.23774500384403444	3.706415512789095
28856000	-6977.309888775543	-6991.966442486851	14.656553711306978	-6991.966442486851	0.23422850247155652	1.3969784883440108	0.8678684531739569	0.0428647469610767	0.22527571366394772	2.2283064876471954	0.22497489048173153	0.24202509040646028	0.30240757150229297	0.23059244760951536	0.2136442392514234	4.474380653186668
28864000	-6982.1365766841955	-6997.674417129532	15.537840445336478	-6997.674417129532	0.21916552194019873	1.2779649719976798	0.9972869119355862	0.04921787149479214	0.2213261086449065	2.379632897931021	0.2203331861271895	0.23996751676349798	0.3162043234496754	0.22349497365963722	0.22015822182496295	3.2556435737447127
28872000	-6986.666541837599	-7000.367027649135	13.700485811536065	-7000.367027649135	0.1817440550252478	1.2945853767083848	1.006461341612914	0.09271573223510868	0.3142606164340319	2.4075825528390986	0.24508694969056716	0.21201156766404988	0.2976538056645037	0.24524767698087935	0.39376388071219154	3.414692078494444
28880000	-6986.328506187663	-7001.666205521453	15.337699333789867	-7001.666205521453	0.19929954474408845	1.3249295796899847	0.9511074361669527	0.05218959623373689	0.22919658131971105	2.3727164357403288	0.22431228563157052	0.21201156766404988	0.31842846972350036	0.24524767698087935	0.18887828096298706	3.7396952686367926
28888000	-6986.018925080375	-7000.505628776939	14.4867036965644	-7000.505628776939	0.23755225818678796	1.4237947479481488	0.9257013441845966	0.07281337508196693	0.2787950999655107	2.5046214295631413	0.21323574876170537	0.23248128897020306	0.3051333466096613	0.24914961565843036	0.25686582688106424	3.1032003592694264
28896000	-6985.842124952675	-7001.286156228466	15.44403127579125	-7001.286156228466	0.20424384023473136	1.3500721675369045	0.9454270971171872	0.026955089459206015	0.17388711306513577	2.267614404611372	0.2145414993615479	0.2435301409778885	0.3029420662793722	0.2389862933811915	0.15698224658495807	3.115221685765091
28904000	-6977.558478298551	-6994.154375024648	16.595896726097745	-6994.154375024648	0.17761169413792105	1.1662506976282714	1.0818765505938304	0.0475820894387399	0.20503382748294605	2.1224008078208807	0.2505274763068642	0.20669212153350267	0.310259749791581	0.23252065236805225	0.23440954063804262	3.451658104716652
28912000	-6979.632276499109	-6993.991496458394	14.359219959284566	-6993.991496458394	0.20238976999582686	1.3464092492058468	0.9339863466957603	0.08360534606152735	0.30329935887481585	2.5361099470224953	0.22035216123336582	0.23604866583524967	0.310259749791581	0.23333942313980366	0.2982938399794607	3.5749878157780324
28920000	-6986.233954328316	-7002.255857060401	16.021902732084474	-7002.255857060401	0.22132741831176755	1.3712579496733404	0.9653197045007527	0.019888114502923326	0.1420455679184186	2.0204496842635304	0.23435141241652882	0.22763441033015688	0.2875256010815621	0.25048857617175235	0.13843185939520328	3.526564073884249
28928000	-6980.724510838988	-6996.834910426465	16.110399587477612	-6996.834910426465	0.19594462192301423	1.2000788382073861	1.059721198672809	0.02887291755325456	0.162150209432948	2.1672788330465296	0.23435141241652882	0.22763441033015688	0.304258186015849	0.2337559912374655	0.18610452395828034	4.200515180241169
28936000	-6978.057981487634	-6992.829509863282	14.77152837564796	-6992.829509863282	0.21621194993125983	1.3681942208411302	0.8894400285857937	0.05883314448188326	0.26931647116683083	2.223486498415115	0.23224492759561674	0.22629412417752923	0.2947264266961086	0.24673452153074563	0.33776609860301465	3.4177492795028717
28944000	-6978.991243578741	-6994.118561438727	15.12731785998608	-6994.118561438727	0.19703773925512244	1.2609115742536094	0.9664862907165156	0.02810104419087881	0.17125958801636745	2.374500768862135	0.23817412228868814	0.2093757459394608	0.3161249429789151	0.23632518879293618	0.1942654198787841	4.217970230556179
28952000	-6976.298872657663	-6991.438580953718	15.13970829605492	-6991.438580953718	0.19256371273610692	1.207480174516097	1.0325879547670873	0.09417910389593225	0.2801185417362598	2.275846054994751	0.2339777953083977	0.21512117414337417	0.32009866943152854	0.23080236111669977	0.2463045086116994	4.396507076759385
28960000	-6977.489591181903	-6991.481038078878	13.991446896974768	-6991.481038078878	0.21242322862816765	1.342224255720342	0.9685314884137356	0.07229485246490683	0.28353132222167776	2.5348615128823604	0.2339777953083977	0.22496169077374645	0.30520665156341403	0.235853862354442	0.26338693577556693	4.345476498400645
28968000	-6969.044107673563	-6985.123059063317	16.078951389753385	-6985.123059063317	0.2015984536536133	1.24182753336753	0.978277262978613	0.022518935413105737	0.1543823831023599	2.2734416324149027	0.23361648556967782	0.22496169077374645	0.30520665156341403	0.2362151720931619	0.17566741657496068	3.6653293808946468
28976000	-6979.914741906314	-6995.004730609747	15.089988703432944	-6995.004730609747	0.21064535233761553	1.294183470458603	1.008811866727931	0.026066716352153706	0.1618772073154501	2.4580845789306194	0.23319557422724002	0.22885558054063596	0.29640337052149496	0.24154547471062926	0.15744941747788138	3.0065009878247206
