#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27912000	-6986.248448343943	-7002.649424538614	16.400976194670598	-7002.649424538614	0.1941200104158817	1.2649710853914977	0.9806865696061254	0.022122968086529908	0.15157705380276074	2.0266661504846684	0.2528235052001411	0.23292715198447458	0.27896327625441963	0.2352860665609636	0.14961908709206806	3.938587741588826
27920000	-6978.744891733669	-6994.930248785065	16.18535705139612	-6994.930248785065	0.1954976092719411	1.2694558007676806	0.9421073576136693	0.07582689807282515	0.26231465794743375	2.1100568353514997	0.23685002305842984	0.23045293443164558	0.3032498694291848	0.2294471730807387	0.24461657804712797	3.114099208170586
27928000	-6978.828524183554	-6994.813726043827	15.985201860272937	-6994.813726043827	0.21030104872432537	1.3355306915114322	0.9396103483496014	0.042063172494733105	0.21542637104392656	2.1626661372761475	0.23685002305842984	0.22331380927076316	0.31038899459006725	0.2294471730807387	0.19716876459762106	3.7529712467899685
27936000	-6982.210948950771	-6997.264346018804	15.053397068032401	-6997.264346018804	0.23494222495979067	1.365859042698773	0.9385509005240956	0.05284714576921735	0.23880516673729982	2.111473973441576	0.2415874736434283	0.22331380927076316	0.2936485248967765	0.2414501921890309	0.25766365829134596	4.397106877180726
27944000	-6978.722327231584	-6994.161129281599	15.43880205001448	-6994.161129281599	0.2152854171510977	1.2749845317607824	0.9402899458934958	0.03792387742690835	0.19477485039034786	2.3346093244275075	0.23984896322132765	0.2142284460207003	0.3056569753357874	0.2402656154221835	0.2000830893578668	4.102362162470557
27952000	-6978.288836393391	-6992.024251932904	13.735415539513042	-6992.024251932904	0.2458179799624791	1.4557080798709323	0.8585312593416857	0.1924224543681407	0.4423614943803132	2.322386037514938	0.23062928350431328	0.2177864323279294	0.3113186687455726	0.2402656154221835	0.34997334305805516	3.762863312588483
27960000	-6978.778034475601	-6993.251635763447	14.473601287845852	-6993.251635763447	0.19962321709799302	1.363435109852002	0.9188537541671328	0.0365787281687773	0.19570784919241963	2.303205781806661	0.23062928350431328	0.22507922635390623	0.3040258747195958	0.2402656154221835	0.21974172069694997	4.52875758709907
27968000	-6981.871163228566	-6997.43835030524	15.567187076674994	-6997.43835030524	0.18380800358797908	1.1888838750809765	1.0694578341221062	0.041751066558230646	0.19612081065418518	2.2380627136729756	0.23062928350431328	0.22507922635390623	0.3040258747195958	0.2402656154221835	0.18419432014717105	4.467054475370024
27976000	-6983.516511104419	-6998.403625199773	14.887114095354526	-6998.403625199773	0.19578874102304578	1.2974980725745744	0.9856588842191158	0.06878695069584437	0.26454062638310727	2.0607132108357296	0.23062928350431328	0.22348906332907145	0.3064533355006121	0.239428317666002	0.22664440315527512	4.783343681996749
27984000	-6987.154852817367	-7001.667240045183	14.512387227815088	-7001.667240045183	0.22558294284466593	1.3415007436427322	0.9543650506921739	0.020579882584138003	0.14501731404333398	2.7558661335416734	0.23062928350431328	0.22348906332907145	0.3064533355006121	0.239428317666002	0.18184943133782686	3.23593916602116
27992000	-6979.715165966534	-6996.596271358356	16.881105391821297	-6996.596271358356	0.19859507679319835	1.1932095096970696	1.048997813463006	0.06866953150027677	0.25761886436295967	1.9827662531167773	0.23062928350431328	0.22348906332907145	0.2910690703075334	0.25481258285908076	0.26353026654390715	3.566082612833788
28000000	-6988.335668750763	-7004.121172535284	15.785503784521007	-7004.121172535284	0.2111358312064417	1.3527857019004694	0.9437447055957174	0.0529754702472202	0.24288542709557176	2.0876185595444072	0.23062928350431328	0.22578986474390644	0.30592018857235415	0.237660663179425	0.23734342280379445	4.017126811400361
28008000	-6979.6720968277605	-6994.410822408582	14.738725580821441	-6994.410822408582	0.2000501799484232	1.327549019591226	0.9491196225220164	0.0762675951023349	0.29324722728096975	2.0626017345128713	0.23062928350431328	0.22578986474390644	0.3053122178551648	0.23826863389661432	0.2738124870169854	2.562929589784034
28016000	-6978.319610645108	-6993.367387108067	15.047776462959298	-6993.367387108067	0.20568129271284225	1.2738929413077404	0.974438160376456	0.035766820763532395	0.18987803266502723	2.188895167869182	0.23062928350431328	0.22578986474390644	0.3053122178551648	0.23826863389661432	0.240157286989702	4.539613961722353
28024000	-6982.9053535030835	-6998.983951302983	16.078597799899057	-6998.983951302983	0.21870091287544785	1.2724879071516653	0.9329557889301662	0.02684666660127427	0.16927823806710768	2.2696694216068476	0.2442281813411811	0.2262721407499448	0.29123104401225863	0.23826863389661432	0.1755070007221358	3.2699088694669114
28032000	-6976.604728733434	-6991.753638188605	15.148909455170383	-6991.753638188605	0.1803345363926698	1.159797094895413	1.0309160507973212	0.04898243328708214	0.21680290112359546	2.3409860563951512	0.20880361029759123	0.22656926025883342	0.3249066791989204	0.23972045024465377	0.22070062177907382	4.458046752932614
28040000	-6983.656697481141	-6999.904453740325	16.247756259183653	-6999.904453740325	0.1915429226474108	1.2163090298692099	0.9878879353216056	0.029829064729232278	0.17533719560869515	2.166331721432549	0.21938101200305765	0.21598789264430265	0.32491064510798473	0.23972045024465377	0.17357306024033575	3.4793715692037126
28048000	-6981.269204574099	-6995.7018874255855	14.432682851487018	-6995.7018874255855	0.21746773412139658	1.2932493846949162	0.9512829538568643	0.035417181365220596	0.1903715958666614	2.0251484616681545	0.23811639244820415	0.23958940727066688	0.282573750036474	0.23972045024465377	0.19560027258307536	5.16553505600795
28056000	-6980.430112844911	-6992.555461324249	12.125348479339056	-6992.555461324249	0.21976101502174628	1.4142978090000162	0.9340031483639684	0.024128960064497655	0.15561174162560112	2.4093884576403406	0.23427782422286603	0.22697673646475644	0.2956835041498979	0.24306193516247845	0.15813335670664566	5.300582949920275
28064000	-6971.495804984209	-6986.7233673895535	15.227562405344296	-6986.7233673895535	0.194218087071632	1.245952357816008	0.93868185660981	0.024071076548653182	0.15989448671148715	2.1875634207761374	0.23179035590493247	0.21392511182406942	0.30353409594722064	0.2507504363237763	0.13955755528290578	2.82129176894705
28072000	-6973.774835083624	-6989.495122156917	15.72028707329357	-6989.495122156917	0.20148281492133555	1.2870533297481306	0.9669451492925608	0.04941102613440977	0.2298809396454223	2.2240863879933137	0.2290990670212333	0.24486812030706337	0.29619227302817713	0.22984053964352508	0.22771110027627772	2.923578273083251
28080000	-6980.119535964056	-6994.12220589908	14.00266993502378	-6994.12220589908	0.22447258556911737	1.2499066864408135	0.9518677483765228	0.06166290104330459	0.24376702835796873	2.2505123274801986	0.21420093688897024	0.22710206050195678	0.3025448706774718	0.2561521319316001	0.20426302765732865	5.08072147704347
28088000	-6974.930698689031	-6990.1704893906135	15.239790701582827	-6990.1704893906135	0.2221370965755273	1.381814934989755	0.9345603347822	0.041151224198002434	0.2032006115848391	2.257548508773506	0.2263764890805311	0.21819426378413595	0.3113087315987524	0.24412051553657946	0.19857373881032417	2.898198499236115
28096000	-6971.460535885156	-6987.344650358823	15.884114473667193	-6987.344650358823	0.19017093816974717	1.197722929272277	1.0057008256583555	0.043437221959785166	0.2023524134497775	2.4140883973489724	0.2339884021790732	0.22862679781961412	0.29326428446473213	0.24412051553657946	0.2187731580031435	3.8422894556141416
28104000	-6974.561088725502	-6985.773752569278	11.21266384377643	-6985.773752569278	0.21906045022402862	1.3377153150209464	0.9456722355395073	0.04827390236324705	0.2312648137864659	2.3188849551557955	0.2339884021790732	0.22862679781961412	0.29326428446473213	0.24412051553657946	0.21346365144095206	1.958767635277961
28112000	-6972.301023558583	-6987.669264493386	15.36824093480317	-6987.669264493386	0.22958217666129932	1.420075849988571	0.9210836743196708	0.038024488160513605	0.1955737318396493	2.2208591743343717	0.22774935148229727	0.22295794918639286	0.3128555103846027	0.2364371889467061	0.19359590826781964	3.8811284638555366
28120000	-6980.582611193889	-6996.91230413451	16.32969294062183	-6996.91230413451	0.21947021611290937	1.3184082669736128	0.9061683197812743	0.02589728682625572	0.16804537625313892	2.035964098198663	0.23543819222382598	0.21597910925160124	0.3096259604360517	0.23895673808852	0.18783255911611155	3.1105904915925278
28128000	-6977.107861263998	-6992.3594274205025	15.251566156505286	-6992.3594274205025	0.22680902620906765	1.3218449732035467	0.9447677713952191	0.07310707956922502	0.27266602854818556	2.152688519405762	0.23543819222382598	0.2343229707332083	0.31349796080261333	0.2167408762403513	0.28813776260852153	3.9656778385466764
28136000	-6971.397728273496	-6987.055369151286	15.657640877790264	-6987.055369151286	0.192162815036945	1.2683031498551385	0.9980436051015439	0.024207273404992864	0.1542343172347115	2.3137329572592233	0.22751490890402917	0.2247649194530104	0.3129825604394891	0.23473761120347023	0.15790099091250345	3.297629613423132
28144000	-6973.415448855675	-6989.163601989387	15.748153133711615	-6989.163601989387	0.19284250541719178	1.22322361607353	1.0176795174265134	0.04868406444208342	0.2128793999888143	2.4015179143637404	0.22751490890402917	0.23194732005299898	0.2961673080673706	0.24437046297560006	0.1886080024744709	3.0863225412773456
28152000	-6973.094569785751	-6988.474865328108	15.38029554235636	-6988.474865328108	0.228171947174078	1.40565139037781	0.9387175898204307	0.06983612028583196	0.26934675192070234	2.1492121717559622	0.22847585798220874	0.20893693020866747	0.31675354510387843	0.24583366670524423	0.26921981877814744	3.4025713596313394
28160000	-6979.373049696001	-6993.1693299505305	13.796280254530007	-6993.1693299505305	0.18916569738183808	1.21840601574057	1.0137938197309286	0.05469347063740317	0.24397608860711711	2.2464391144170412	0.22717169611002375	0.2184756924990265	0.3072147828135194	0.24713782857742922	0.2646653928407185	2.374741209876363
28168000	-6973.805517527493	-6989.356586817705	15.551069290211231	-6989.356586817705	0.2100336490271562	1.269601708058279	1.0200519484287063	0.05196476786866061	0.21942602870209446	2.306141443203013	0.23227566148794468	0.21875727276453166	0.30523689626545186	0.24373016948207066	0.23510477059454377	3.0099059218857556
28176000	-6975.342665136429	-6990.418936609503	15.076271473074238	-6990.418936609503	0.23812522090046181	1.5340630086436178	0.8471384639275403	0.04136904029060704	0.2265309235428391	2.1212116631969162	0.23652447807816937	0.21956112191231392	0.3036238033768207	0.24029059663269486	0.2693596611254395	3.081430795625006
28184000	-6987.494611845213	-7003.436466797432	15.941854952219426	-7003.436466797432	0.20192261362325672	1.2438315029872662	0.9636247631234366	0.03116596798407393	0.17459891127535465	2.0852115306832117	0.23412129559646333	0.2185367180803183	0.31950395815851623	0.22783802816470097	0.1906232531730992	2.8497295873988064
28192000	-6986.274253539604	-7001.199851059768	14.925597520163684	-7001.199851059768	0.22115436837269115	1.2749728461468341	0.9237942713522652	0.06579052845279175	0.2634651353887433	2.4036738850918247	0.25026822720038444	0.2185367180803183	0.30537661843572056	0.22581843628357556	0.2563571986645738	4.142907140051392
28200000	-6981.573636466589	-6995.655603650976	14.081967184387196	-6995.655603650976	0.20198796903263327	1.2862178229790882	0.9255777755903248	0.04190011273216729	0.2207859785858079	2.314616160310932	0.23384319121589534	0.2345963868002033	0.3101480691760421	0.2214123528078581	0.24121247690968856	4.806141624310584
28208000	-6981.135561019687	-6996.167452675219	15.031891655531677	-6996.167452675219	0.22074539946099375	1.32482424026794	0.9252015905838123	0.051820220591930984	0.24638800732176316	2.3544430355371104	0.22050748868993736	0.21931298658264145	0.3142911619997965	0.2458883627276235	0.28171483892568927	3.4763473173281185
28216000	-6980.819552103721	-6992.538941396725	11.71938929300394	-6992.538941396725	0.24969415871175601	1.4329239891113268	0.8593225842997199	0.05676194211471298	0.24467993281317718	2.459615380948217	0.2299240808672449	0.21931298658264145	0.3142911619997965	0.23647177055031596	0.2614539870932893	5.254474621448217
28224000	-6975.386675523865	-6989.9802733186	14.593597794734361	-6989.9802733186	0.20002762496508839	1.281993382072629	0.9961024325191026	0.027081057958432186	0.1627502977772483	2.200825123982988	0.2299240808672449	0.24286957534719145	0.3010563556543534	0.22614998813120904	0.17672126013606762	4.810814396457919
28232000	-6975.299612495681	-6990.160991568447	14.861379072766118	-6990.160991568447	0.2323681029894238	1.434116479759349	0.8378775985867031	0.06329421522588798	0.2912842237041946	2.1725901640340126	0.2299240808672449	0.22651284488603465	0.3115603821358553	0.23200269211086386	0.3003328584428577	3.7560802423725272
28240000	-6979.431758480822	-6994.277362599376	14.845604118554084	-6994.277362599376	0.2472008420559682	1.4574797284694578	0.9043957836641829	0.03853966855180634	0.20700530792813793	2.0834014209610374	0.23975877385122943	0.22651284488603465	0.29172434925487617	0.24200403200785847	0.19319758793948036	4.499993889248972
28248000	-6978.005259589095	-6993.184725887843	15.179466298749025	-6993.184725887843	0.21104365593611193	1.3184563936621463	0.9666724219858247	0.039109457051149765	0.2042142391899357	2.4982162534405568	0.2178631170294851	0.22651284488603465	0.3168767586442937	0.23874727944018528	0.20805896952422726	3.4170675511808537
28256000	-6978.659914740899	-6991.840768803401	13.180854062502116	-6991.840768803401	0.22001878190227375	1.328454895112081	0.9743874085888833	0.028430584813417967	0.17236569658811632	2.2254076173420034	0.22353076780450457	0.22501149916734825	0.307804579630585	0.24365315339756086	0.14241229965206642	5.1084458926824095
28264000	-6977.645691683009	-6993.481962845575	15.836271162566328	-6993.481962845575	0.22495619819293938	1.3816863383278328	0.9337673050827103	0.043550722752552964	0.20796128104797199	2.2055448491519782	0.22577429892926307	0.22501149916734825	0.30822743892875326	0.24098676297463406	0.1987858802414132	3.4427245659008032
28272000	-6979.5713395890425	-6993.847071126004	14.275731536961535	-6993.847071126004	0.18693422574445367	1.2263116672625964	1.0011975412727938	0.02913023339202714	0.17390823007328368	2.4401257262466647	0.24035048375683174	0.2125100373812004	0.2930561632139148	0.25408331564805164	0.16826101558088033	2.5404954317190422
28280000	-6984.917541672068	-7000.875204902909	15.957663230840668	-7000.875204902909	0.21047547611454587	1.315468564569863	0.982107049162871	0.05720010493140863	0.25126831325711585	2.0877593828211536	0.2337824288766196	0.23453951047953833	0.29198336209957565	0.23969469854426495	0.2615473661251925	3.936751659798413
28288000	-6980.104611944033	-6994.749891126171	14.645279182137463	-6994.749891126171	0.21628591496828115	1.327702500196327	0.9622580005526156	0.020519358490908038	0.14664190484501397	2.3396095958863112	0.23043965895550636	0.22482494591489383	0.3050406965853334	0.23969469854426495	0.16668398988493102	4.424290108881254
28296000	-6975.157023755802	-6989.644440097164	14.487416341362259	-6989.644440097164	0.2192832995050209	1.3713102083410642	0.9253639951709006	0.057830746803163954	0.24537154361302735	2.393535842801601	0.23537090175994194	0.21963310448889267	0.3113569726767049	0.23363902107445902	0.26601192277480384	4.1093517848184
28304000	-6977.895911183491	-6992.754133613715	14.85822243022339	-6992.754133613715	0.20370873446875312	1.292732308955832	0.9428905534382788	0.015455230435291355	0.1286573081701943	2.2912489215760106	0.23160005314112297	0.22172337584398197	0.31303754994043453	0.23363902107445902	0.1330255375778303	2.9465102930917513
28312000	-6980.458445627419	-6995.848942404912	15.390496777492954	-6995.848942404912	0.21134044814238032	1.3363209244931475	0.8996155198683383	0.0460413850292029	0.22665634748913854	2.1243700646547397	0.23486965179107505	0.21757918621179942	0.3164322627204355	0.2311188992766885	0.21264067541171022	4.28241826159063
28320000	-6975.719235373311	-6991.0982959253015	15.379060551990849	-6991.0982959253015	0.24060356563880458	1.4411339053883143	0.8747094681330642	0.10474406951609878	0.3241237128180378	2.066608285493342	0.24369093502320316	0.21757918621179942	0.3076109794883074	0.2311188992766885	0.2922676884056866	3.4066008276735493
28328000	-6974.248577127531	-6990.437560494104	16.188983366573268	-6990.437560494104	0.1902994796151875	1.1776459831951362	1.0550719246319014	0.06502536058500116	0.24689885404747458	2.202104238934605	0.23166639418976503	0.2292975548694608	0.3095519950722949	0.22948405586847778	0.26459366859793393	3.3995865927258055
28336000	-6974.621574140124	-6990.679282287553	16.05770814742978	-6990.679282287553	0.21307467043319173	1.269072924967942	0.9890120233014337	0.029958865661909112	0.17773764959603244	2.1340002973473866	0.23166639418976503	0.21642489596458475	0.29193114532692793	0.2599775645187207	0.18266501565686516	4.099782412302032
28344000	-6986.338108402892	-7001.390092698138	15.051984295245687	-7001.390092698138	0.21185136792556417	1.3411472236903101	0.9875409119223716	0.04631125250255137	0.21640504478850298	2.1480990639489748	0.22760271551040254	0.22190195099119955	0.31552415197027905	0.2349711815281173	0.2214540250014875	2.6633800735457362
28352000	-6977.940157724858	-6994.195347052942	16.25518932808401	-6994.195347052942	0.22890367246274312	1.3713448473208387	0.9441470472103429	0.03468335165295835	0.18971582413675567	1.9978383493905387	0.22253439880431494	0.22617616502976814	0.30239326487421303	0.24889617129170236	0.17448415223353814	3.8107771311531855
28360000	-6984.378800777682	-6996.443108316258	12.064307538576214	-6996.443108316258	0.23375853734448787	1.5750482427016217	0.8245619053182784	0.07939263228342337	0.3165893920500957	2.259329634172282	0.22253439880431494	0.2338374376603605	0.28734247428687565	0.2562856892484474	0.3464630868121515	4.7208268271851495
28368000	-6977.753693634141	-6994.197152110376	16.443458476234476	-6994.197152110376	0.18765744663329592	1.2177479559608186	1.0093263733102722	0.03390001540188319	0.18496195506907873	2.1103436496120436	0.21989020892561278	0.23904301455200483	0.2986459394595024	0.2424208370628785	0.1534871993888944	3.315347579375461
28376000	-6975.384140057123	-6991.633936230013	16.249796172890157	-6991.633936230013	0.1965327170533082	1.3014174556889988	1.0042168525435158	0.02439771030211318	0.15073706561340655	2.132782591116573	0.22904420005412568	0.23223216444031075	0.3065429454379685	0.2321806900675936	0.1953677491025642	3.7377623163537517
28384000	-6989.821613844949	-7005.670186562429	15.848572717480183	-7005.670186562429	0.2304345490143176	1.34515694556928	0.9348949378301598	0.04275384953687304	0.21365976062049316	2.2249190773870784	0.22904420005412568	0.22501686251830294	0.29808462533667274	0.24785431209089714	0.22120694802437826	3.716169558650087
28392000	-6973.851532452722	-6989.74247956806	15.890947115338774	-6989.74247956806	0.20794865512810992	1.2425038721614912	0.9931737977266581	0.06996497940693483	0.2616748643026925	2.187297264141129	0.23116878509265704	0.20928889425217204	0.32013140830862047	0.23941091234654896	0.25693744984411976	3.314001456997571
28400000	-6980.817812647912	-6996.339921249436	15.522108601523646	-6996.339921249436	0.20221624164507845	1.301696205528986	0.9984921683480937	0.0314229482658778	0.17465564409830583	2.2839547629288472	0.2153633169913314	0.22509436235349767	0.32013140830862047	0.23941091234654896	0.15615259734998171	3.344942188291262
