#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32240000	-6973.82776918287	-6989.714922540816	15.887153357945603	-6989.714922540816	0.18630569273967243	1.1780723296415385	1.0211654778406603	0.021616126089018726	0.14564399148845536	2.3374939299467363	0.2248129521734667	0.2264039891195372	0.2973387567730817	0.25144430193391487	0.14584516372843823	3.5734266535527786
32248000	-6972.816340336376	-6988.707589694752	15.891249358375884	-6988.707589694752	0.1696222155354234	1.1218175825914634	1.0600333538362618	0.052702060727255744	0.2215888847100118	2.2451124231496817	0.2248129521734667	0.22640452457867605	0.2973387567730817	0.251443766474776	0.2473622003695857	4.331359741986476
32256000	-6985.472696717654	-7001.016596717522	15.543899999868051	-7001.016596717522	0.1997644167356479	1.257211294655382	0.9717789331387378	0.02433456383534092	0.1602486157297836	2.210936133695084	0.23838929281059545	0.22228362050270686	0.287823887367545	0.2515031993191531	0.13962720364618286	4.065384007858229
32264000	-6980.9277838208045	-6996.138581963789	15.210798142984707	-6996.138581963789	0.22984963247241447	1.3668508235100463	0.9146062159729397	0.018496368641954516	0.14496398185992243	2.2874470700354457	0.22979153634604743	0.2300427070936508	0.28428149891497595	0.25588425764532624	0.1599182255732552	4.075527101521074
32272000	-6980.7958342416905	-6996.030674854825	15.234840613134184	-6996.030674854825	0.22107240506197776	1.4120022854739815	0.8497125992527225	0.029311125698020687	0.19570868632669064	2.3340688315794624	0.2221033439649217	0.2263836241566282	0.3029667868870399	0.2485462449914106	0.2443132021702865	3.3966627593871532
32280000	-6981.325522841809	-6996.188901930808	14.863379088998798	-6996.188901930808	0.23213502349151327	1.4072274120774104	0.9016304843695016	0.06940095211818899	0.27959204606772464	2.3515742353258196	0.22061017847358577	0.2263836241566282	0.3029667868870399	0.2500394104827465	0.2803441632381953	3.2949248018549375
32288000	-6980.7970009323635	-6996.175069811228	15.378068878864797	-6996.175069811228	0.2485317452504719	1.4895852008612815	0.8420696057704994	0.05741525277843453	0.2642319958363316	2.040676116224434	0.22061017847358577	0.2122678596172326	0.31449638070943864	0.2526255811997434	0.25602745668071925	3.729308769445447
32296000	-6972.546776440152	-6988.089157854098	15.54238141394543	-6988.089157854098	0.21788574865263638	1.3567909272235277	0.9218426490365608	0.09671336760319071	0.3058631398551996	2.0480164719528853	0.21713705437815664	0.2252419387484225	0.3015223015782487	0.25609870529517254	0.29254056158756625	3.0642309934182976
32304000	-6978.130784498753	-6992.431752866756	14.30096836800251	-6992.431752866756	0.280145497271367	1.507667728639178	0.8307023694669733	0.08123558580867574	0.3198075354415794	2.1645799209318577	0.21713705437815664	0.2252419387484225	0.31559461875728745	0.2420263881161338	0.32737122520488676	3.131251564486332
32312000	-6979.258149449035	-6994.733839563261	15.475690114226236	-6994.733839563261	0.21067733146500867	1.2778176928068632	1.0163642333790368	0.0363735845715144	0.18622802016757953	2.322144727005533	0.2452576002072669	0.23114486860438468	0.28747407292817717	0.23612345826017161	0.1765328707519155	4.187902344387183
32320000	-6979.003456959657	-6995.564284056088	16.560827096430128	-6995.564284056088	0.16627061208813732	1.0809054005525889	1.1006388077715445	0.09041323402225179	0.28153575919279106	2.11465134125257	0.2214788847864156	0.2260380228403696	0.3155975349778156	0.23688555739539954	0.27874390537001803	3.4408066498493644
32328000	-6970.815378053385	-6986.684559891289	15.869181837904279	-6986.684559891289	0.2115047837819773	1.278447462647252	0.9338869863007662	0.049928790659599064	0.22742167750627207	2.274486124616499	0.223806528768633	0.2237103788581522	0.3089155841696858	0.24356750820352938	0.22435774122029703	3.685869020962917
32336000	-6966.800917359218	-6982.253609254774	15.452691895555748	-6982.253609254774	0.193092543533327	1.2945180360197968	0.947107537029351	0.07475103817138266	0.28371842537691805	2.3163506533989255	0.23865298343928326	0.22086642811731966	0.2940691294990355	0.24641145894436192	0.2792580843484148	3.390103027311068
32344000	-6981.347764632218	-6997.423100202051	16.075335569832973	-6997.423100202051	0.2108432862867203	1.3279520935676759	0.9652066999982083	0.02501143186437037	0.16442670216693756	2.179565161751169	0.22701098425761865	0.22086642811731966	0.3032543038172702	0.24886828380779188	0.18405756862173875	3.579950621991479
32352000	-6984.9549311597275	-7001.610762908205	16.655831748477517	-7001.610762908205	0.2106787136787765	1.3026390592142232	0.9724204152407148	0.03535727133732307	0.18409870184137928	2.048518275294894	0.2504319179619377	0.22168512604093119	0.2877066390232458	0.24017631697388578	0.19014036845363577	3.612999012590082
32360000	-6980.017809484001	-6994.3066586854	14.28884920139894	-6994.3066586854	0.22698701620352138	1.4433757969307395	0.8710154533446679	0.08808559734836323	0.31878774841251567	2.4240588978695015	0.23373924354259187	0.23539811317618634	0.29068632630733643	0.24017631697388578	0.31709873019137713	3.458529658802048
32368000	-6969.703069538487	-6984.235819596482	14.532750057993944	-6984.235819596482	0.22177716192956792	1.3594444305188922	0.9133371184871684	0.03727129818693493	0.2017951505001682	2.197270701376119	0.22549828113487863	0.22516798518436204	0.3161482381369972	0.2331854955437625	0.21104221922517447	2.5439795437266133
32376000	-6977.04203873207	-6992.122078060013	15.080039327943368	-6992.122078060013	0.2470536450163839	1.4074100683074495	0.8748260676957169	0.03277204742215484	0.19703677347169601	2.3445941111299424	0.22549828113487863	0.21099374824426195	0.30953543990609705	0.2539725307147628	0.1871656580348445	3.8397725709565966
32384000	-6977.263513288812	-6992.957660114666	15.69414682585492	-6992.957660114666	0.21205905222130847	1.3147000406700233	0.9164975925226141	0.04896177657314678	0.23222178799269286	2.357553531543456	0.2463579367259942	0.21355204924771767	0.29971693516596065	0.24037307886032785	0.20041054847267376	3.3733875200134995
32392000	-6979.7763056449185	-6993.816480058323	14.040174413404465	-6993.816480058323	0.20832906549351077	1.3946521101323044	0.8830975826465268	0.08380408558071156	0.3144681964151055	2.369686350725319	0.22940911340779827	0.24326313979886569	0.29839040931079686	0.22893733748253964	0.2682281763948255	4.43598069353186
32400000	-6982.376424844777	-6996.878780704919	14.50235586014248	-6996.878780704919	0.3115008386933806	1.7025586081493627	0.7535047458485257	0.10016370246022163	0.35949691129717787	1.9720601720493618	0.2316850550556367	0.23944629865668177	0.3015768710585365	0.22729177522914548	0.3218159335451593	3.2752938729449355
32408000	-6979.348862177806	-6995.113600663124	15.76473848531781	-6995.113600663124	0.22009552102931496	1.3345575117052704	0.9532821193561144	0.0549147030059846	0.23264823491792563	2.2431072615264203	0.24289888492783798	0.21691139928614445	0.3087854974785306	0.23140421830748736	0.21929990591858248	3.2187726755809614
32416000	-6982.505169445191	-6996.673657095689	14.168487650498259	-6996.673657095689	0.1948493470052795	1.252215938670798	0.9751768323586621	0.053801017344458406	0.23390429332560042	2.2862984012428216	0.2265403883702638	0.21691139928614445	0.3087854974785306	0.24776271486506155	0.21551809926439078	2.4340705211671576
32424000	-6975.36870096218	-6987.38159534344	12.012894381259478	-6987.38159534344	0.19068749256090417	1.2086433472406921	1.0139771632838979	0.05921109398733765	0.23364397215683907	2.2739187950527335	0.2310227118011504	0.21539748493227603	0.30581708840151245	0.24776271486506155	0.22788783951559513	5.90784787776492
32432000	-6979.576445137102	-6995.88985261221	16.31340747510813	-6995.88985261221	0.21201325533551116	1.256929934619568	1.0078923406388847	0.03528073965111747	0.1811810176249017	2.1796878219259344	0.2345883421359731	0.22761507102972853	0.2874002997832212	0.2503962870510776	0.1789043328788759	3.8397373318988066
32440000	-6975.945160580874	-6992.32216435911	16.377003778236222	-6992.32216435911	0.20925173650355522	1.185755794406079	1.0060927307146343	0.0869115152735168	0.28519192935723275	2.1622355671187146	0.2345883421359731	0.22761507102972853	0.3133136190769143	0.22448296775738447	0.24794648691787888	3.5377620315894567
32448000	-6979.202404240255	-6994.60319913505	15.40079489479489	-6994.60319913505	0.2206106212343902	1.3304920078903304	0.9585387164086356	0.0257952654123948	0.16486153142151522	2.277192125450549	0.2381656681266871	0.20878068351984716	0.3244801562766215	0.22857349207684463	0.157978765529104	3.5370977793328477
32456000	-6983.442019576219	-6998.772927441002	15.330907864783086	-6998.772927441002	0.19562054939574985	1.2609029368471703	0.9812237657913707	0.01592737758144108	0.12788784833681127	2.068222211177314	0.2381656681266871	0.20878068351984716	0.3194899300612319	0.2335637182922343	0.1167484230806963	3.613424569677691
32464000	-6971.223287160194	-6986.521158204934	15.297871044740178	-6986.521158204934	0.23957173485614097	1.4282029954799196	0.8806744215335424	0.03896531021239261	0.21163303828579397	2.2949333983405253	0.23569750305055245	0.219854132334594	0.31111800812039236	0.2333303564944616	0.22981280899005224	3.2887652746249287
32472000	-6979.3072146412815	-6995.367447478131	16.06023283684949	-6995.367447478131	0.19605932103402948	1.2277635243962208	1.0045612298114015	0.03680123344266875	0.19637322119452477	2.2010194306667987	0.22524102723328698	0.2186783773431455	0.32275023892910637	0.2333303564944616	0.18066583612503964	3.1671181518154317
32480000	-6981.830957926355	-6996.99894967325	15.167991746894161	-6996.99894967325	0.22919146571614044	1.407504274579843	0.9059424922577407	0.040023662947669805	0.218907312691713	2.324138620063992	0.22359343221734077	0.21549759070319904	0.31018270452291724	0.25072627255654334	0.24498592676544176	3.5072174331246306
32488000	-6971.6021450968	-6987.319142033545	15.716996936745492	-6987.319142033545	0.18550754244878281	1.2288177593931517	1.0368092741680297	0.09115295465800279	0.31142700556918546	2.2794203700161098	0.22359343221734077	0.23449605685635871	0.29118423836975754	0.25072627255654334	0.2875239213374283	3.452795342080891
32496000	-6981.3529030263535	-6995.1848015620635	13.83189853570976	-6995.1848015620635	0.20483443512485824	1.3094169308171482	0.9689461996653271	0.08595630276581141	0.29585122786372	2.498516587174504	0.21036220623170265	0.2368219186641795	0.31726699936942315	0.23554887573469502	0.28324600834428937	2.7187304892058477
32504000	-6983.391610314808	-6999.296801100329	15.905190785521164	-6999.296801100329	0.2296445916794126	1.3251225428597944	0.9521292390260041	0.03413912798492272	0.18948474709827995	2.3128146730450294	0.24221352665317034	0.23213312049345858	0.2854156789479555	0.24023767390541595	0.21570799880090277	3.4470645376308378
32512000	-6975.767181910064	-6991.488319350822	15.721137440758104	-6991.488319350822	0.21924250797004416	1.3240982045302867	0.9350300923327236	0.038428998936158636	0.20960551009234668	2.295354613220137	0.23164285292179648	0.2224842674175717	0.30563520575521624	0.24023767390541595	0.20130872326623359	3.736396022310989
32520000	-6983.083117089924	-6998.712581320508	15.629464230584793	-6998.712581320508	0.2240931253548563	1.3803124001958196	0.9442053570633088	0.030369622888495342	0.1820852492924019	2.251585929630873	0.2379087901828132	0.2224842674175717	0.29936926849419954	0.24023767390541595	0.1872822890436963	3.792587673496745
32528000	-6974.177066316007	-6988.319289719353	14.14222340334631	-6988.319289719353	0.2151812942475532	1.3384849846132945	0.9276169374251827	0.04172148268437405	0.20728015524728996	2.4785170452602054	0.21647964677801856	0.22080591312116024	0.32079841189899416	0.24191602820182742	0.2065128458587322	4.4339839451948135
32536000	-6973.559934763959	-6989.211577338416	15.651642574457032	-6989.211577338416	0.205515046221944	1.304186123917352	0.952627833601467	0.02783937258927025	0.16772701744514681	2.3659385517145353	0.2216539578144103	0.22520410255822101	0.3095549860953015	0.24358695353206752	0.1959546821008315	3.500213472268854
32544000	-6986.497429259309	-7000.154766164078	13.657336904768936	-7000.154766164078	0.2917899356151334	1.5467950198691853	0.7941787240305055	0.08287890693147089	0.32280787920836845	2.400087965325002	0.22361572552558134	0.23486859248230169	0.30733683277654184	0.23417884921557558	0.32434143442773017	3.664275555391783
32552000	-6978.496167183724	-6994.859194152886	16.363026969162163	-6994.859194152886	0.22461762775533176	1.3209781600019654	0.9498026230942485	0.06269973877271498	0.25501552339216893	2.064232413829739	0.24542542165914621	0.22655844635443054	0.3037212386793454	0.22429489330707827	0.22555230719206038	3.287041150356995
32560000	-6976.644559129159	-6992.658227217043	16.01366808788369	-6992.658227217043	0.2115083227187615	1.2932961613470007	0.9845338743764145	0.04712893751979131	0.22045943578756177	2.1419525447988423	0.24208301501394874	0.21744160300935064	0.3037212386793454	0.23675414329735564	0.25740393725431854	3.2807106440734164
32568000	-6974.7161460248135	-6988.175096144007	13.458950119192806	-6988.175096144007	0.1933038956063475	1.2514314521062138	0.9501775801660196	0.04510217700527071	0.2204413505284122	2.178943376936387	0.24158499943874712	0.2141687308757668	0.30749212638813084	0.23675414329735564	0.23696873772700794	2.2457912818794923
32576000	-6987.260944792101	-7002.734229682844	15.473284890742285	-7002.734229682844	0.20835041585267944	1.2659225334296424	0.9633184360401897	0.01869729928885647	0.14234212376042812	2.3330572554507	0.2446793472981253	0.2430488208686199	0.2703481497993988	0.24192368203385642	0.14011254316867108	3.915438800587826
32584000	-6977.494729774242	-6993.225888599178	15.731158824935566	-6993.225888599178	0.21149061909739209	1.2628435749848888	0.9956993649216335	0.0634252337897977	0.2531232711994515	2.1681148206789205	0.23593508105987965	0.2437539997271207	0.28510633218119746	0.23520458703180258	0.27529629521706167	2.9657367190369976
32592000	-6974.914737595284	-6989.728038512277	14.813300916992329	-6989.728038512277	0.1992341734280156	1.258219731760842	1.0231490317113598	0.0361766770880623	0.1876874120056555	2.3262294962000296	0.23650633016823627	0.23731466347348143	0.289311397701047	0.2368676086572357	0.15670133655268909	4.54770638895728
32600000	-6977.47543320441	-6991.02466986812	13.549236663709667	-6991.02466986812	0.2708051125977055	1.511006011705545	0.8493345327630863	0.06498374331163084	0.28044660683479267	2.2768325076183977	0.21971872528360828	0.2378339800717526	0.2994083323758357	0.2430389622688038	0.3065655532627537	2.6251592078039745
32608000	-6979.078053258418	-6994.835083707277	15.757030448858675	-6994.835083707277	0.2010520725753055	1.2402120354160737	1.0036142843208957	0.03997821231702314	0.1973292396803279	2.2062898555916326	0.23301561667459852	0.21489187702802418	0.30385938595037776	0.2482331203469999	0.1676446564692366	4.156604103520591
32616000	-6977.9025711020395	-6993.946889834562	16.04431873252238	-6993.946889834562	0.20722072903662403	1.3098374966483386	0.9155909816521238	0.03805477668365845	0.22024855896692705	2.1501150180119293	0.22712984784797677	0.22150654861013916	0.3051335585185816	0.2462300450233029	0.2441313184368269	3.588559211104038
32624000	-6980.713136089828	-6996.612413453454	15.899277363625657	-6996.612413453454	0.19700710061283788	1.2661347259537967	1.0079096853267488	0.0578314646749759	0.24539266033285959	2.2678679036843024	0.24347698887452654	0.23876757920712363	0.2986220818315708	0.21913335008677948	0.24562174383507734	3.2804841982193507
32632000	-6971.362605767035	-6986.8447877262615	15.482181959226203	-6986.8447877262615	0.20556169412561548	1.2855821921482338	0.9659544928774044	0.06781916023823213	0.2727703880604098	2.3508915999517814	0.23835688917481807	0.23810905596137377	0.2977678996997317	0.2257661551640768	0.26048048753542036	3.733880206425922
32640000	-6974.6329992457495	-6990.099085170718	15.46608592496852	-6990.099085170718	0.20963159813617102	1.3140993658001496	0.9311704635647493	0.045356415079400116	0.23275825636374128	2.1470524441776733	0.23591736704117658	0.2221590477611587	0.2977678996997317	0.24415568549793334	0.31156033784184717	3.4347559561914593
32648000	-6983.760347481437	-6997.445013499895	13.684666018458234	-6997.445013499895	0.2040364615319158	1.2048487557204048	1.0347234103445782	0.017642426398684213	0.13130277482651825	2.294206319615765	0.23259351028882144	0.22156688475266365	0.2977678996997317	0.24807170525878353	0.12840233469788023	2.441834638380007
32656000	-6982.316206650751	-6997.525536047879	15.209329397127828	-6997.525536047879	0.2210936335558055	1.3893427867451327	0.9509480000720629	0.047557768560318237	0.22800375578981746	2.4198027618215336	0.23259351028882144	0.22156688475266365	0.2977678996997317	0.24807170525878353	0.1718216297239311	3.5928803268698535
32664000	-6978.8677220394575	-6995.216503397325	16.348781357867807	-6995.216503397325	0.19092674036195745	1.2188448597058392	1.0173963856255963	0.03136725141288767	0.17837201550900392	2.2480522600247816	0.23259351028882144	0.22889239189845048	0.2977678996997317	0.2407461981129967	0.20878305926112758	3.638890253009945
32672000	-6979.378985905848	-6995.338686358333	15.959700452484544	-6995.338686358333	0.2050648491926583	1.2826004368228647	0.9827229987635776	0.03116101581472993	0.17302510684025368	2.2275730649249	0.22845157367100402	0.23602264682818713	0.2952998465890222	0.240225932911787	0.15924833908352512	3.748890244556157
32680000	-6977.147398731909	-6990.655410634443	13.508011902534495	-6990.655410634443	0.22086674028384728	1.3730738836847642	0.9480019751417543	0.025717916824531582	0.16328282566299385	2.42825076632732	0.22845157367100402	0.2263224009628982	0.3002892269127973	0.2449367984533008	0.16783951574006195	4.807061117928319
32688000	-6974.9953815118315	-6990.329932473738	15.33455096190708	-6990.329932473738	0.19387317761084333	1.2169917543952145	1.0161989834671343	0.05513620440101709	0.22665909109922042	2.3831347575543633	0.22845157367100402	0.2263224009628982	0.3002892269127973	0.2449367984533008	0.23645712217905815	4.224401301426584
32696000	-6979.8260497107185	-6996.8412525969725	17.015202886253974	-6996.8412525969725	0.20055424306210382	1.2164475325588642	1.0410803773130988	0.03533261888142681	0.1821069211296706	2.0324591752570647	0.23891155012849632	0.2263224009628982	0.289829250455305	0.2449367984533008	0.20152851842155695	3.352226195272166
32704000	-6976.975108705379	-6993.73489450788	16.75978580250083	-6993.73489450788	0.16924382679321515	1.103345675589762	1.0891923008522897	0.062486104233441274	0.2281263198968418	2.2059521357379173	0.23523984591272265	0.21673481262217303	0.289829250455305	0.2581960910097996	0.2199854200427322	3.2612541276283635
32712000	-6973.650695762328	-6989.263945446567	15.613249684239506	-6989.263945446567	0.2052314752732697	1.3098822576638032	0.9381480977796162	0.0308447692075702	0.17661990592253518	2.2798098658890615	0.23796858319549333	0.22975112434506575	0.2886312915071884	0.24364900095225278	0.2018948243626132	2.904187591338041
32720000	-6988.164585030463	-7001.435579263269	13.270994232805972	-7001.435579263269	0.20952376229022637	1.2583585429919084	0.9885118287841803	0.03249708180397985	0.18260466496914438	2.37547012383262	0.23796858319549333	0.2008468171895124	0.3175355986627418	0.24364900095225278	0.16113196942664212	2.352792728858524
32728000	-6979.437417563032	-6994.336474486528	14.899056923495404	-6994.336474486528	0.24384769631482828	1.406620442992703	0.8883057242077862	0.06498428007931811	0.261525474393515	2.2362956766725492	0.2267414339425224	0.20883689356642887	0.3287627479157127	0.2356589245753363	0.2766961949582112	3.618611589719318
