#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29560000	-6978.229149422364	-6991.5452228781305	13.316073455766553	-6991.5452228781305	0.2553481917359354	1.5969608589174724	0.8346282205968308	0.07708607938151082	0.3126395684896901	2.3971160844686326	0.22428061403206767	0.22945972261236242	0.3090843252301382	0.23717533812543293	0.33091149662239394	3.740652768119375
29568000	-6971.738777537095	-6987.464385058723	15.725607521627403	-6987.464385058723	0.1954695164614807	1.2295605946963355	1.0125215345671417	0.07014153567495504	0.26227128572259595	2.193105571309126	0.22156003739849248	0.22945972261236242	0.3079427648899413	0.241037475099205	0.28876345257794767	3.236245067581068
29576000	-6977.312039034308	-6992.596380996249	15.284341961940704	-6992.596380996249	0.20802876509151347	1.3000351429126011	0.9623620193973882	0.05459664366798496	0.2278548278260324	2.530244053546635	0.2285254643335876	0.22215248147176633	0.2951016465030567	0.2542204076915906	0.22156860150375812	3.345701922928279
29584000	-6978.312270671538	-6991.619948934406	13.307678262868688	-6991.619948934406	0.22251101323141828	1.4026470831854565	0.9130295356702877	0.06087351326470771	0.24249883307268158	2.376904188745984	0.22138081344458257	0.22215248147176633	0.3022462973920617	0.2542204076915906	0.2683147735699099	2.4465757827622214
29592000	-6990.011573121939	-7003.9434295125775	13.931856390638313	-7003.9434295125775	0.2157479083163365	1.2345373422622858	0.9373758015811772	0.09627176704112284	0.3215697961375244	2.2992765370327883	0.23444403161775765	0.20054293773066684	0.3107926229599861	0.2542204076915906	0.31483860297921823	4.590114575517205
29600000	-6975.076676427442	-6991.016340957782	15.939664530339348	-6991.016340957782	0.2007839364305619	1.2069568706251874	0.9826387693719505	0.04967931415382677	0.22317958035522809	2.33798005462345	0.23483943822674616	0.2308111405392904	0.2996860455826371	0.23466337565132753	0.24926440838855318	3.3757467717628216
29608000	-6978.29907418173	-6994.992068527661	16.692994345930522	-6994.992068527661	0.20302011909768844	1.2685483770943091	0.9387694747778379	0.02400275626611317	0.1633980202507171	2.0152745021342926	0.22471579202073083	0.2317163982131267	0.3089044341148161	0.23466337565132753	0.19753773312582815	3.2474499380568673
29616000	-6980.29637389885	-6991.293016557677	10.996642658827227	-6991.293016557677	0.2612384167843304	1.5265874477140204	0.7737372820682354	0.03084123285622217	0.20914008336944304	2.245152661120968	0.21485600430229496	0.2317163982131267	0.3089044341148161	0.2445231633697634	0.2855543013711899	5.469688018309127
29624000	-6975.448868287007	-6990.9613518116275	15.51248352462082	-6990.9613518116275	0.23377383457668455	1.4024235183829372	0.8977729301066627	0.047518601193650124	0.2353673876284922	2.2191648003935667	0.2228926055754105	0.22704622836464725	0.3079454911168135	0.2421156749431299	0.21743366599574046	3.8088093388735715
29632000	-6978.630189109871	-6993.7432742459105	15.113085136039842	-6993.7432742459105	0.22260282464907746	1.3914000537891515	0.8812455519085369	0.038933748755426184	0.21002149576966012	2.278239973884132	0.22736196615772525	0.22704622836464725	0.30347613053449873	0.2421156749431299	0.2762681900852403	3.1769372623568635
29640000	-6968.0470097384805	-6984.367397851406	16.320388112925418	-6984.367397851406	0.19450441382323655	1.2003851634049303	1.0448615178820662	0.03054431369957163	0.17214338859368478	2.2750374920054988	0.22331442271959423	0.23109377180277826	0.3020527171095287	0.24353908836809995	0.20521843514920132	3.43215648565245
29648000	-6979.573160424399	-6994.161855115316	14.588694690916434	-6994.161855115316	0.21220279054258112	1.3403273307401056	0.9268665609269605	0.06725558888733582	0.2673222797166004	2.2997730912960423	0.2291059679913708	0.22530222653100168	0.2968294044157176	0.24876240106191108	0.2620795775264305	4.395018664419845
29656000	-6976.340773836956	-6990.922528375484	14.581754538528077	-6990.922528375484	0.202546812499947	1.3469189383321227	0.928222957398447	0.03600490245583641	0.2056809763212201	2.399624688607466	0.22216018806406992	0.22530222653100168	0.3174329196130023	0.23510466579192732	0.23090493397046097	2.7763187027045166
29664000	-6972.288119428544	-6986.913889645548	14.62577021700417	-6986.913889645548	0.21447932728076666	1.350054367633328	0.9500848779156188	0.049341914756127404	0.22070765354483182	2.322184061495351	0.23475613797443148	0.22554217077878172	0.30880611248532286	0.2308955787614651	0.19595301503762727	2.6416576769666915
29672000	-6970.430622060251	-6986.111257072207	15.680635011956133	-6986.111257072207	0.23451416948919968	1.377544987753804	0.9158538697603424	0.03661326646341538	0.19864331590424036	2.209664091953875	0.23475613797443148	0.22128269168915624	0.29649653324189357	0.24746463709451988	0.20153982625161904	3.00923859174931
29680000	-6980.029966994754	-6995.859130832892	15.829163838137877	-6995.859130832892	0.21052762112180115	1.2995232476779548	0.9949506317697219	0.030550075420504304	0.16963065026976626	2.231814351234733	0.23475613797443148	0.22542411790388048	0.28283713945825706	0.25698260466343215	0.148013272280801	3.6706154525340713
29688000	-6980.627417657189	-6993.978988078445	13.35157042125574	-6993.978988078445	0.2805225947430667	1.5783141787408421	0.8187855916058153	0.07653103201709315	0.31629306534583845	2.1014143908501564	0.2243438479231708	0.2254064441119582	0.2967747935242089	0.2534749144406633	0.37148242527627506	4.044785542327515
29696000	-6976.84356469585	-6991.612860287182	14.769295591332302	-6991.612860287182	0.25333231027139813	1.4502797104679968	0.8624172817837041	0.07507314282205628	0.2880706711316152	2.090447060099509	0.2286647846345864	0.2210855074005426	0.3197559906229777	0.23049371734189444	0.271993758710919	2.7700371111637034
29704000	-6984.51808329589	-7000.363615592234	15.845532296343977	-7000.363615592234	0.21341389946568415	1.2982476478261498	0.9545962121522309	0.028308920170067853	0.16582789963238545	2.1644507604607366	0.2228504825030839	0.22968111794810286	0.3246202820669649	0.2228481174818495	0.15972153641451853	3.2884317647112002
29712000	-6970.941438873606	-6986.110237492837	15.168798619231328	-6986.110237492837	0.23603035966300417	1.3486684318761202	0.877588214901335	0.07375757464027251	0.27388914366506617	2.3871670608138023	0.2228504825030839	0.21799207889747102	0.32107471476153127	0.23808272383791498	0.23389867847712723	3.6159329783361076
29720000	-6971.298282206418	-6986.8750601963775	15.576777989960116	-6986.8750601963775	0.2265133712564232	1.3657842898760182	0.9409612879456909	0.03637587205020367	0.19892316458843415	2.2865470777632986	0.21737826721851836	0.23675752540176886	0.3018046700613711	0.24405953731834287	0.1941361487027115	3.1145509187059695
29728000	-6980.824632801688	-6997.096446687223	16.271813885535106	-6997.096446687223	0.23869340375267967	1.3596992045986551	0.8940778818298079	0.0467083832531484	0.21932009957597506	1.909010841327509	0.22812880873124547	0.23675752540176886	0.31771363887772763	0.21740002698925925	0.24009791074861053	3.042182732956214
29736000	-6979.754192300505	-6995.243686376721	15.489494076215694	-6995.243686376721	0.21807288489369453	1.2896670346894186	0.9440077041049321	0.04556730951684356	0.21747971981217978	2.416036766945926	0.21412379901203507	0.22801797036878688	0.31083550873981497	0.24702272187936436	0.1910728216003952	3.274869201179258
29744000	-6981.4260286829995	-6994.854066148775	13.428037465775574	-6994.854066148775	0.2505155774619365	1.4709317677700902	0.8427908287935364	0.10042132979147424	0.3334153154084515	2.508677603901166	0.2243114588956116	0.23609897035882169	0.29431415175263487	0.24527541899293312	0.3242080109764387	4.007527964505861
29752000	-6983.523491898915	-6998.376725368732	14.85323346981663	-6998.376725368732	0.18682411925448092	1.3290712154946203	0.9530578217708453	0.03308064907480052	0.1919931576010449	2.231340841774416	0.2213942490763995	0.23609897035882169	0.31159283555733497	0.23091394500744514	0.21407925988257864	2.638536622457543
29760000	-6977.723227048521	-6994.361573115339	16.638346066817604	-6994.361573115339	0.21406169955480095	1.2281957761243099	1.0091439764293588	0.020149657521782893	0.13321296345496522	1.988910134948082	0.22217872253968404	0.23531449689553716	0.3064764521961998	0.23603032836858032	0.15029841442482522	3.290749336229837
29768000	-6991.1957002649215	-7006.158057927471	14.962357662550078	-7006.158057927471	0.2041427608730598	1.2865058442640367	0.9606712781098042	0.12287818519979368	0.3192207352727782	2.2345301445795243	0.234615261097968	0.21616136600839303	0.3086862450907651	0.2405371278028752	0.3039255592716974	2.9689139917227867
29776000	-6980.435914190189	-6993.382940651102	12.947026460913975	-6993.382940651102	0.23592464345842692	1.4537877591350148	0.8838393914267402	0.09267032191575945	0.33508986305546123	2.384061400363982	0.24370759993236016	0.2159678046124502	0.2988082963725285	0.24151629908266245	0.28027406953606904	4.753838257251329
29784000	-6981.246008439	-6997.291622372563	16.045613933562468	-6997.291622372563	0.23370785725658796	1.3118982505211356	0.9604060593020429	0.029446211181450927	0.16704048694506451	2.189030647743828	0.22609123985810106	0.2346611434697014	0.30881426540552986	0.230433351266669	0.17209568350050328	3.5078560542913224
29792000	-6982.5568649970555	-6998.365987462832	15.809122465776202	-6998.365987462832	0.20168226386836488	1.285685540991053	0.9716749760743283	0.07131489010859178	0.2765968534845616	2.19361989992862	0.23624396653460994	0.23690931624144873	0.29056073143741	0.23628598578653265	0.26189295292563297	3.9192147806803446
29800000	-6981.0128018172445	-6995.996637965851	14.983836148606228	-6995.996637965851	0.2238079098528331	1.4214445457121208	0.8739531437060153	0.05841466025747746	0.2547479837623299	1.9615774989883867	0.23624396653460994	0.21232839639440723	0.3151416512844515	0.23628598578653265	0.3013001545153589	2.7970670965399744
29808000	-6981.84286202695	-6997.762202446272	15.919340419321891	-6997.762202446272	0.21156404902732212	1.3377164869654918	0.9754565003558137	0.04112340656178406	0.20902254280192442	2.2689395804143575	0.22357997701926802	0.23722210825731152	0.2939133088801086	0.24528460584331319	0.1954696007125702	3.3282224657887567
29816000	-6977.077268870264	-6992.762216419404	15.684947549139594	-6992.762216419404	0.23181404180031995	1.3202750669222847	0.9668645179440736	0.029471593779525983	0.17214254703463586	2.3794622637011793	0.2378998529116965	0.2304679849432232	0.2985519420163913	0.23308022012869029	0.1999490111278502	3.450461083859273
29824000	-6974.175833018168	-6989.169111305904	14.993278287735965	-6989.169111305904	0.232544716714468	1.4688354059264392	0.9028470259362182	0.05223484426833359	0.23008405620305614	2.3003230472083516	0.2310220253978037	0.2314461259814671	0.3044516284920402	0.23308022012869029	0.17461384665344007	2.9548317927471546
29832000	-6977.683040047841	-6992.982237111652	15.29919706381079	-6992.982237111652	0.2263760450583713	1.3533855752446688	0.87944652775594	0.05971671184673551	0.25706256387828824	2.20453081244313	0.25623862715586776	0.21361159986907968	0.30118470829814925	0.2289650646769046	0.272238938967878	3.876944192694639
29840000	-6978.149056523865	-6993.86260680727	15.713550283405155	-6993.86260680727	0.21123443327278124	1.386357490030203	0.9413126738811739	0.044379993281201215	0.21760710611678505	2.265992797086267	0.23335490335459289	0.22426284003956948	0.30118470829814925	0.2411975483076897	0.20678391832475929	3.471642695931189
29848000	-6973.596099694677	-6988.4762490196545	14.880149324977333	-6988.4762490196545	0.2063878430163874	1.327827609256411	0.9714933931339748	0.023240722580929307	0.1580411840194549	2.2228220930007825	0.23873605994175	0.22571583095991163	0.29580355171099215	0.23974455738734754	0.17119150746936793	2.6096273495014284
29856000	-6984.358274102861	-6998.9139568192	14.555682716339316	-6998.9139568192	0.20907377916963182	1.280513171904003	0.985936575384993	0.013783252470114948	0.11918088390293528	2.2897057900441706	0.21282919915243767	0.24582813315883237	0.3075918340228653	0.23375083366586602	0.11585574537142149	3.067379743269736
29864000	-6986.86632157042	-7001.9518374935005	15.085515923080818	-7001.9518374935005	0.24449559755971967	1.48064724430173	0.876207927986797	0.03912737806190716	0.20877530284099743	2.213277473591203	0.23759954836285155	0.21358597845190117	0.28995795885990244	0.2588565143253462	0.26366734485139814	3.0773341026243632
29872000	-6985.030006744865	-6995.0378065307395	10.00779978587389	-6995.0378065307395	0.2113020933784794	1.3661474117725154	0.9446395245147626	0.09692751272853868	0.31762378307315875	2.0536842602451757	0.22037195635997145	0.21352929516005914	0.3266536917171987	0.239445056762772	0.303379872356407	6.177421788346654
29880000	-6975.750682108625	-6991.049335282245	15.298653173619684	-6991.049335282245	0.21178806438954637	1.3357088838673528	0.9438881661247364	0.05512436580118861	0.2556497776482599	2.217684848028916	0.23643002699407625	0.21670241441495805	0.3100818530028158	0.23678570558815115	0.27667502731022037	3.8306541939041647
29888000	-6972.373201574935	-6988.815147952226	16.441946377290922	-6988.815147952226	0.22030417304193597	1.287111354991993	0.991933723457084	0.050180815048843176	0.21204854286073127	2.168369914715424	0.25420558142274774	0.22735783974409848	0.2825373897884634	0.23589918904469168	0.20003661309379472	3.5355754410204585
29896000	-6983.162643933316	-6998.073023913035	14.910379979719616	-6998.073023913035	0.16423103860000582	1.103200700007224	1.0643765072571518	0.04467586194039642	0.20980391055292144	2.6023420912975337	0.19989099869323257	0.22909933889054684	0.3409212947139907	0.23008836770223112	0.24164301972928678	4.044652503496101
29904000	-6977.527800355561	-6994.111018658984	16.58321830342236	-6994.111018658984	0.1833078278232239	1.1687174595949272	1.0125298718031917	0.04350102630054461	0.20650534106570118	2.182266753106039	0.23357528821993356	0.2242084975833065	0.3030534659980991	0.23916274819866204	0.18566545609798144	3.802081472604773
29912000	-6980.608209283522	-6996.813072908238	16.2048636247153	-6996.813072908238	0.19543999428319403	1.200289004061061	1.027990435670331	0.026263084670023543	0.15619573627658967	2.1887962603798616	0.23357528821993356	0.2242084975833065	0.30498621475282056	0.23722999944394066	0.15139223062837862	3.289530081959339
29920000	-6986.191519076753	-7002.653134963192	16.461615886439155	-7002.653134963192	0.18752600189933633	1.1977869049397007	0.9852015138073509	0.05490623687708369	0.2454858891574255	2.120222197599066	0.22571043931447826	0.22134744038429102	0.3175888908589414	0.2353532294422906	0.21696177468998432	3.8226407445238357
29928000	-6970.57956274437	-6986.17276600415	15.593203259779244	-6986.17276600415	0.2029641441687794	1.2548416399688433	0.9483918243823167	0.07587738907764185	0.2853283897648218	2.1911832456278124	0.2278564752146872	0.22910067074693347	0.3175888908589414	0.22545396317943922	0.2902890886203208	3.6287775822987016
29936000	-6979.484005498482	-6994.580855279911	15.096849781429636	-6994.580855279911	0.2136946509687026	1.3680518716086223	0.9000294589493565	0.027813680554062064	0.17621615207206662	2.4389164071732314	0.2278564752146872	0.23141772111764544	0.3152718404882294	0.22545396317943922	0.18255935410871718	3.699642874802429
29944000	-6975.836534020961	-6991.285041079054	15.448507058092787	-6991.285041079054	0.21187914369730426	1.3408248808757688	0.9084334120286329	0.033957661195851	0.1943854937626322	2.3266124976616345	0.22525260350257065	0.22737261950815568	0.2890444723855991	0.25833030460367584	0.24006929770608945	3.82728678410817
29952000	-6976.4533404859085	-6988.606456026974	12.153115541066022	-6988.606456026974	0.24202982765117495	1.4232156742071065	0.8768488480530414	0.06572097917646785	0.26368597928963783	2.3395923791187507	0.2344122260247347	0.23895411313401316	0.28248285329620076	0.2441508075450527	0.28228627446924626	2.1866861132161843
29960000	-6976.310430920867	-6991.12729389215	14.816862971283266	-6991.12729389215	0.2026283868157721	1.2403890151271955	0.9876105563495795	0.033158892900147154	0.17577990840930852	2.2208333857661073	0.20711992546420038	0.23046520154454744	0.3134684520007482	0.2489464209905053	0.1956785892875766	2.5643668757776594
29968000	-6973.730808857155	-6989.299411851229	15.56860299407345	-6989.299411851229	0.18688502811139998	1.2140236628066987	1.0217695982906405	0.03626324692672566	0.19138192706424276	2.458476097655401	0.22895486369758578	0.22206745753672047	0.3152274396971349	0.23375023906856016	0.2081397248001936	3.8024391679621803
29976000	-6976.856126030282	-6992.543293476829	15.68716744654655	-6992.543293476829	0.2080351132858389	1.3278593513249677	0.8942013451304678	0.0456277898455533	0.2236508358513004	2.137572948021137	0.2226830619296468	0.22206745753672047	0.30966443119052417	0.2455850493431099	0.21359757236932952	2.8835686219869117
29984000	-6971.913709523596	-6987.404423239239	15.490713715643448	-6987.404423239239	0.2227249473778239	1.3759776915439224	0.9147847510429941	0.05731363176668008	0.25283827493199557	2.1984473815788137	0.2244958511462553	0.23882900080001154	0.3051745065050798	0.23150064154865468	0.26492465697453327	3.204871598646222
29992000	-6973.93140740495	-6988.347860953892	14.416453548942423	-6988.347860953892	0.20267003155302749	1.423188552154531	0.8833602726337054	0.08076334920890524	0.33897761432578505	2.262186687372545	0.24688026127458002	0.2275797302755766	0.29527230291743506	0.2302677055324097	0.3403266418508179	3.5527020534357647
30000000	-6976.4871934149305	-6991.641487512318	15.154294097387972	-6991.641487512318	0.21058823586492878	1.3174606056789726	0.9498111333701683	0.01589707201635693	0.12974687636153986	2.34799610634206	0.23024722315363597	0.2175804318074996	0.304568013157254	0.24760433188161174	0.13770363663878138	3.3856021669244574
30008000	-6977.631750715082	-6992.7839839511635	15.152233236082147	-6992.7839839511635	0.2309592886159164	1.3519839655773	0.9331588837434192	0.07659898560886574	0.28592654124342354	2.1369314445172076	0.23962712362110442	0.22129482986568064	0.29513410563944065	0.2439439408737757	0.31661450913561157	3.8206088727567056
30016000	-6981.672398047623	-6996.391117010588	14.718718962964926	-6996.391117010588	0.21988868855620952	1.216899770153149	0.961377637304504	0.08860005367575696	0.2872983321742947	2.2991753329289617	0.2199536369635921	0.22129482986568064	0.31480759229695293	0.2439439408737757	0.3032243569063751	4.269997301560013
30024000	-6979.138059852124	-6994.100284872416	14.962225020292006	-6994.100284872416	0.20059567735436684	1.3016530363431205	0.9485169346346728	0.03441842943325979	0.1922383020021817	2.5975215826490006	0.2232630519145307	0.23702510858043602	0.29153133715301593	0.24818050235201872	0.1804593627847984	3.9176274280567425
30032000	-6977.358403159325	-6992.961305273852	15.602902114527645	-6992.961305273852	0.1836569096768384	1.290955786997884	0.9435461077282368	0.06332047080328992	0.2541762959413267	2.337441431041786	0.2288332513310939	0.2263775996392119	0.30520214540311563	0.23958700362657998	0.2387120526629205	3.211545389688464
30040000	-6973.417231569038	-6989.262306979135	15.845075410096984	-6989.262306979135	0.2028854393837556	1.2692139790675536	0.9881099647312908	0.03456579481187401	0.1959600691669639	2.2660401764765523	0.22353764839600485	0.2263775996392119	0.30506640763012016	0.24501834433466446	0.20237626617724064	3.9356594270160565
30048000	-6972.2253901198	-6988.403360289068	16.177970169267216	-6988.403360289068	0.20094126585071506	1.2401629986701435	0.9771124634554957	0.02873866817693844	0.17105639531208566	2.1886374455625415	0.2396190105716876	0.2263775996392119	0.30506640763012016	0.2289369821589817	0.16641439065806182	3.191503887079368
