#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33064000	-6980.2896367911135	-6992.737035462018	12.44739867090468	-6992.737035462018	0.22455069593574198	1.4493378323308117	0.8474801344313556	0.0737776125664866	0.3018474906142023	2.264177355677424	0.22443950566489773	0.23406331801964592	0.30687629114959764	0.23462088516585725	0.27353128749193656	2.2316507434687374
33072000	-6978.890375509325	-6993.918778314199	15.028402804873565	-6993.918778314199	0.24207441567372415	1.431305238020066	0.8953376580342268	0.08468484629481138	0.3171421713035915	2.0410241342625315	0.22843715906406917	0.22427519957003259	0.31379031840436084	0.23349732296153597	0.3209039955866285	3.667727945115014
33080000	-6971.55370002714	-6987.181443571388	15.627743544248327	-6987.181443571388	0.2047077340597223	1.296022132346178	0.9596896844487944	0.03349485199673902	0.19413370591196552	2.349086554457058	0.22843715906406917	0.2236095207927308	0.307514871036182	0.24043844910701653	0.2091251718135719	3.1638913425469184
33088000	-6975.213488367992	-6990.090837403971	14.877349035979424	-6990.090837403971	0.21016233646809718	1.3237610184406574	0.9515641762575708	0.06762421163812467	0.27407794451645545	2.2932982295878226	0.23300771750612198	0.21384454051428203	0.32698488700390793	0.2261628549756866	0.2595991309130618	2.920199794997956
33096000	-6977.21399896734	-6992.334392262329	15.120393294989526	-6992.334392262329	0.22558962173824199	1.3718694867613417	0.9168303089085401	0.062229423623476415	0.27233923148746236	2.1921779174855893	0.23442789508511916	0.21384454051428203	0.30955432490650975	0.24217323949408764	0.24029116819041701	4.180597635770474
33104000	-6977.158903035382	-6991.651063009717	14.49215997433554	-6991.651063009717	0.24893734194969436	1.5528494059004565	0.8357420317795929	0.051078318350118515	0.24370406646409662	2.180805355874221	0.239594799515617	0.2229508561810382	0.3102791499236618	0.22717519437968162	0.23879186965113336	2.719678095130232
33112000	-6973.686334155466	-6989.395319641953	15.708985486487016	-6989.395319641953	0.23426298230813875	1.3450163925170049	0.8549906300016156	0.06328096940893764	0.25806781727421463	2.052449488253072	0.23942987280158415	0.2229508561810382	0.3102791499236618	0.22734012109371446	0.28950897735626163	3.66138220463061
33120000	-6975.6243541176345	-6991.404950244055	15.780596126420445	-6991.404950244055	0.2165218973672252	1.3537171305086144	0.9345876959222142	0.01926274504597919	0.1454477241469414	2.217312724888639	0.23405156201106392	0.2206238088070623	0.31260619729763767	0.2327184318842347	0.17321672066551036	3.526306234148299
33128000	-6976.414602331166	-6992.489278288872	16.074675957706148	-6992.489278288872	0.21320277084055284	1.3097819672887534	0.9583026330812972	0.03846419004300309	0.2032322179558185	2.2254998176552014	0.23937886922930288	0.21552415895068164	0.2932150724748648	0.25188189934514926	0.2086642388526663	3.299078916737255
33136000	-6979.140574676554	-6995.455965657879	16.31539098132498	-6995.455965657879	0.22112471015854707	1.3236419308881004	0.9458756718149992	0.05829593566169444	0.24818036392937282	1.995865483337096	0.22534311802538565	0.24056404418133534	0.3037764727329	0.2303163650603776	0.22980126174316684	3.0210057174572924
33144000	-6979.238823309543	-6995.342947717287	16.104124407744347	-6995.342947717287	0.20903750348314323	1.3066819653280664	0.9173695435366969	0.054490976819955364	0.24598201013558113	2.199493456518856	0.22886630422363174	0.23812375777226752	0.2916320249817655	0.2413779130223338	0.23716447373468408	3.334042519240893
33152000	-6980.992370600663	-6996.548193918842	15.555823318179057	-6996.548193918842	0.2232284648268757	1.3032125925708258	0.9743224985410488	0.034331491988034916	0.18534529498936708	2.1237073234772885	0.21884365106712406	0.24479474365062973	0.2970338642675786	0.23932774101466622	0.1842673677788992	2.7185973856095345
33160000	-6973.258380693845	-6990.205260825058	16.946880131213646	-6990.205260825058	0.17104505554526198	1.1406960305721492	1.023177478632859	0.04175547339586158	0.19991488680791938	2.1108740613033303	0.22984260164169512	0.2257521286934438	0.3053661784530477	0.23903909121181202	0.21131757478344723	3.497048191283945
33168000	-6970.740328157155	-6985.424274545036	14.683946387880354	-6985.424274545036	0.23312052592008223	1.5098822988217655	0.8258971344586753	0.04647155378312994	0.25215058952095226	2.186599954605634	0.22984260164169512	0.2257521286934438	0.3011215128244304	0.24328375684042935	0.3051529586137352	3.1673161589636645
33176000	-6976.12428102592	-6991.647494906206	15.523213880285926	-6991.647494906206	0.22609202999499275	1.3111595993327698	0.9299214860523412	0.041737890077269336	0.1977679961146544	2.3198549051545	0.22689500272264787	0.23746287508247343	0.3011215128244304	0.23452060937044697	0.194739548928486	2.9746857986009534
33184000	-6978.952626926838	-6995.4749922127585	16.522365285920372	-6995.4749922127585	0.20899309610464722	1.257111413294836	0.9653730666077363	0.03347756694583312	0.18478385148303478	2.1423519617568676	0.22689500272264787	0.2386964703245633	0.2998879175823405	0.23452060937044697	0.19994775442823592	3.457850682872352
33192000	-6972.460731658259	-6989.052509448711	16.591777790451975	-6989.052509448711	0.18999459955796266	1.2483043064590453	0.9696035621423316	0.06877393985698022	0.27246396803396195	2.006535816996488	0.22689500272264787	0.2386964703245633	0.2998879175823405	0.23452060937044697	0.2606283327801619	3.630440390337119
33200000	-6976.934884968893	-6992.014986848428	15.080101879534654	-6992.014986848428	0.24066667462166233	1.4085500505877826	0.9163779048057709	0.04239658055039402	0.2042973315726102	2.048141725642302	0.2304968040843235	0.2373241242767712	0.2990169689181291	0.2331621027207748	0.24219291357097145	2.621392231880161
33208000	-6979.220830796332	-6993.687103286397	14.466272490065462	-6993.687103286397	0.18256993629614718	1.2676335850279257	1.0049699798290959	0.17001086347095393	0.3934721591621516	2.1060170945188292	0.21995330342581612	0.24040048138434858	0.29347832049466566	0.24616789469516825	0.34026166456204066	4.458906704610068
33216000	-6974.135613833509	-6990.08425598833	15.94864215482136	-6990.08425598833	0.20371860678459933	1.2797372903815967	1.0139120136722255	0.03815290670010898	0.18329609381905757	2.13650305153952	0.22831820642547462	0.22648817187631054	0.30309102818723777	0.2421025935109757	0.1888602041634505	4.139330375437052
33224000	-6972.188919341085	-6988.5659921297965	16.377072788711278	-6988.5659921297965	0.22916173819777125	1.3017863630240536	0.948330221217012	0.032735959079428174	0.18268254694470698	2.0899615402605316	0.22724728319288992	0.22947950717087345	0.3139362395109557	0.22933697012527968	0.20240251643756357	3.396339319332406
33232000	-6978.479967690134	-6993.532835923599	15.052868233465277	-6993.532835923599	0.23339932698503874	1.431592734516396	0.9508052741997967	0.025813953570072313	0.1690258160981331	2.3498039673800983	0.21716053607020955	0.23956625429355383	0.2966971988682818	0.24657601076795355	0.22281634502470613	3.869662780459397
33240000	-6980.390982148988	-6994.136627906107	13.745645757119124	-6994.136627906107	0.21295027328887745	1.3682194890369979	0.9379070191090427	0.050054457866882174	0.24313396903758416	2.2774306823802215	0.2189008771591967	0.23486048284866504	0.309725527559181	0.23651311243295592	0.20197163372438598	4.897489021142498
33248000	-6980.345407501495	-6996.1016335121985	15.756226010703726	-6996.1016335121985	0.2158837492052368	1.2719555810605685	0.937562821840021	0.019425123724032146	0.1424987477214573	2.218575052106156	0.2288996149265653	0.22165786559959078	0.31273392238724734	0.23670859708659522	0.1778987681374307	2.978838189238404
33256000	-6980.326737729583	-6995.668421477128	15.341683747543968	-6995.668421477128	0.23072186255480548	1.3502861110127506	0.957301349206894	0.051377387123025274	0.23166559351132684	2.12348533661817	0.22304515690616225	0.22165786559959078	0.304065349050946	0.2512316284432996	0.29276435628159575	3.859619996373376
33264000	-6983.100163995589	-6998.522042925163	15.421878929573463	-6998.522042925163	0.20078551648212145	1.3275792497365129	0.9341432011455492	0.027328460123669285	0.1688261249438361	2.2420447531546057	0.22338998776636862	0.22165786559959078	0.30372051819073964	0.2512316284432996	0.14906681553295573	3.8597930449480855
33272000	-6978.9441847805765	-6993.984755336373	15.040570555796851	-6993.984755336373	0.1944577368877109	1.2419089749956609	0.9418063938194547	0.054513125026581864	0.25288547450287846	2.266749278422217	0.22813822814918022	0.2202673291008314	0.30372051819073964	0.24787392455924737	0.25242091162833347	4.446020567887419
33280000	-6981.3807751424765	-6997.337730196679	15.956955054202876	-6997.337730196679	0.20418187391917872	1.3074819832205051	0.9160371527826845	0.04685864481918797	0.227262064337751	2.2464406020434566	0.22958737249968647	0.22218923712002803	0.3003494658210368	0.24787392455924737	0.1973196681052362	3.204105755919889
33288000	-6975.300770767057	-6989.932381758611	14.631610991554231	-6989.932381758611	0.2292720993045322	1.3281144883567693	0.9526006372481555	0.05993558666869652	0.23361152338705587	2.2254568958103307	0.23813747773235558	0.22598061316105586	0.283847233336135	0.25203467577045224	0.2387652754130666	4.658132306819658
33296000	-6987.069953512436	-7001.408054578326	14.33810106589049	-7001.408054578326	0.2629448851942627	1.557945477767757	0.8226875754151403	0.07762243144309487	0.3141146283735212	2.1698586544357803	0.23813747773235558	0.22598061316105586	0.3199537769730316	0.21592813213355563	0.3116818970037152	3.2578527790353538
33304000	-6972.770366456251	-6986.9265140677335	14.156147611481702	-6986.9265140677335	0.2234122524873698	1.4636387248658067	0.860188444879759	0.049697461347035864	0.25923256062472205	2.3751749315460504	0.23813747773235558	0.22598061316105586	0.30351052269484546	0.23237138641174176	0.3207406082016602	3.5752203899155974
33312000	-6977.480034139052	-6989.3356138210065	11.855579681954525	-6989.3356138210065	0.19025461874748306	1.370859134540627	0.8878306589533677	0.08236569859392719	0.3027331504265768	2.4829386095399575	0.21679320472117153	0.2414415368875156	0.3075870116474029	0.23417824674390864	0.3598259907538324	2.410088220923088
33320000	-6980.62990286185	-6993.883407028026	13.25350416617644	-6993.883407028026	0.18631515665554751	1.2456656633404926	1.0038901866279735	0.10105695914023438	0.33062027102123265	2.1355734923199226	0.21679320472117153	0.22585352310661116	0.3231750254283073	0.23417824674390864	0.3226453349641424	5.057472802323801
33328000	-6982.266922938988	-6998.316171133318	16.049248194329987	-6998.316171133318	0.1953543333939661	1.2465793572026125	0.9825229475018753	0.0180392851011436	0.1362409153831404	2.1349257310025433	0.2279159669936451	0.22918308342160645	0.31893602275632843	0.22396492682841856	0.15390724876417372	3.212449989542511
33336000	-6979.626801698428	-6995.691771676197	16.06496997776995	-6995.691771676197	0.19976138531817358	1.279589277926571	0.9958962190188461	0.06377235777428539	0.24602346317245868	2.080734833347035	0.22732892075921635	0.23736444710428692	0.3163833706751932	0.21892326146130212	0.2498947273305484	3.836542681396964
33344000	-6972.249753351909	-6987.875822874007	15.626069522097625	-6987.875822874007	0.2071770978781544	1.2641820337525211	1.014439174834072	0.02966911544189533	0.16791965266099101	2.3791339446970405	0.22732892075921635	0.22506149275077011	0.3097454529822415	0.23786413350777058	0.18076929010298814	3.177550351037078
33352000	-6980.544160590951	-6996.5263643742755	15.982203783324167	-6996.5263643742755	0.20925252861618987	1.2470895183607995	0.9825647371958196	0.04796272241669095	0.2296709896372553	2.373163590704031	0.23789233182646966	0.2253282015124374	0.29060214030930204	0.24617732635178946	0.1936488740006244	3.6006539462314975
33360000	-6975.562825433193	-6991.574198707098	16.011373273904738	-6991.574198707098	0.18088335469315844	1.2076757409029024	1.0301150045473264	0.027884773291401467	0.16320187905628933	2.3244332300670303	0.23789233182646966	0.2253282015124374	0.29060214030930204	0.24617732635178946	0.16012292109596532	3.755584832843071
33368000	-6970.468085618243	-6986.481685694821	16.013600076577433	-6986.481685694821	0.19523042273099983	1.2440998674504187	1.0100422929441994	0.039624546024949324	0.19431186613157198	2.2903075661663648	0.23789233182646966	0.21899477738238426	0.2969355644393552	0.24617732635178946	0.19138665763874915	3.848007905920759
33376000	-6977.980560484604	-6989.69466895216	11.7141084675563	-6989.69466895216	0.20244081214270923	1.3444782200508927	0.9418453792841	0.06952367817013287	0.27385486878721144	2.4192060620567104	0.2233756531736672	0.21899477738238426	0.31145224309215763	0.24617732635178946	0.27486927601076055	2.1517424610616005
33384000	-6979.800496002262	-6995.342503129706	15.542007127443643	-6995.342503129706	0.21158344410796429	1.3644062336785523	0.9504089175200847	0.041283885779774585	0.20267267130700867	2.155367458544145	0.23644265912169005	0.20592777143436142	0.31804169039684815	0.23958787904709894	0.19622120618111002	3.9874185834818365
33392000	-6978.894168091308	-6995.208272841121	16.314104749813065	-6995.208272841121	0.1974241034685736	1.2679112622149908	0.977577897773165	0.02701193939499908	0.16532271984754032	2.1384495116182443	0.24040246761100428	0.2212791148516201	0.2987305384902752	0.23958787904709894	0.1702087703107341	3.749661275331768
33400000	-6983.154449738067	-6997.767350209472	14.612900471404785	-6997.767350209472	0.2559562584015562	1.446510363128895	0.8805540766458204	0.038243499894328986	0.20438186129792452	2.2880776911975604	0.22405975514802468	0.2307139347843842	0.2987305384902752	0.24649577157731445	0.19823442808998346	4.312292567116655
33408000	-6975.331453958483	-6987.904967889786	12.5735139313034	-6987.904967889786	0.247728729335067	1.3672033182801095	0.916486432017008	0.11446173498148687	0.3450974777645494	2.2154857247062165	0.22405975514802468	0.21550564826207444	0.32602058296789316	0.23441401362200626	0.3426458118643966	4.861820788242769
33416000	-6985.467542901477	-7001.1451141184125	15.677571216935268	-7001.1451141184125	0.2220420438633885	1.285511740864553	0.9085463378274341	0.03256657263218034	0.19463615937792555	2.3704781782774886	0.22628766824550298	0.24520501359570648	0.29577968087080697	0.2327276372879821	0.2406905897945519	3.490928707762605
33424000	-6979.653107769629	-6995.180985766476	15.527877996846309	-6995.180985766476	0.25194540857517655	1.4959662601594403	0.8525053080911578	0.04057559464562512	0.21658935012611433	2.1605591181448878	0.24032694603920718	0.2188845939894664	0.30807373089092294	0.232714729080402	0.21493195604820411	3.459345441629553
33432000	-6976.093717265463	-6990.890214931484	14.796497666020372	-6990.890214931484	0.1995382466367226	1.252074979747308	0.9677241256821566	0.03161251520796759	0.18117874742994405	2.361248346177005	0.24186906805669642	0.2188845939894664	0.30653160887343367	0.232714729080402	0.18246581640432702	4.536772967111368
33440000	-6974.927922660139	-6987.25652779718	12.328605137040487	-6987.25652779718	0.2027999531494476	1.3379412129224166	0.9662328088009018	0.0631069193394153	0.25859906164953306	2.308022410616362	0.2361063550800944	0.2195289195958578	0.30653160887343367	0.23783311645061267	0.2485348160200995	5.43731291637473
33448000	-6985.858677292132	-7002.476992253247	16.618314961115207	-7002.476992253247	0.21501845428034347	1.3138980118875743	0.9697335609861379	0.08280805813905522	0.2802766752693345	1.9468342774721605	0.2361063550800944	0.22750030536941754	0.29269710779619384	0.24369623175429278	0.25499395784213363	3.6466224043184243
33456000	-6974.099161259571	-6987.471862795718	13.372701536147561	-6987.471862795718	0.19508751436144908	1.2786698482519738	0.9405432621232775	0.10930436022748728	0.3353173495477831	2.2827255185609956	0.22763545651454364	0.22525665556403723	0.30442274090895116	0.2426851470124665	0.33768022289358074	2.5200257979061242
33464000	-6983.323511200012	-6999.049600629815	15.726089429803359	-6999.049600629815	0.20916370869359924	1.2340315997136433	0.988312698115233	0.02636565303421424	0.1687744276082125	2.3365228331193206	0.222257818705435	0.2191865261468341	0.31587050813526296	0.2426851470124665	0.1633013047862107	3.6471728583279237
33472000	-6981.453103631698	-6995.326427757918	13.873324126220577	-6995.326427757918	0.2310197355171463	1.3812301117343766	0.8753697919734843	0.047241042673317704	0.24342801264490657	2.202165561615517	0.22282284254934553	0.23457152039471055	0.3007844851056026	0.24182115195033985	0.22505897860249288	4.909795809666146
33480000	-6977.903218123188	-6994.14447963748	16.241261514291757	-6994.14447963748	0.21710722196911197	1.2826763640180936	0.9494496672055398	0.038492234229649994	0.20619949346601374	2.1216285104764103	0.22315173494929993	0.21818318674666728	0.3224821519918182	0.2361829263122131	0.20713535331070151	3.4613695776625395
33488000	-6975.307719031254	-6990.569370030421	15.26165099916634	-6990.569370030421	0.21755249049744207	1.3273533192203706	0.9548037268690833	0.03246298259466922	0.187443725350529	2.383450121615666	0.22315173494929993	0.21818318674666728	0.3224821519918182	0.2361829263122131	0.17871793993067941	3.7289665273396793
33496000	-6977.010946614029	-6992.411115927853	15.400169313823202	-6992.411115927853	0.19598960218616282	1.2871381266376147	0.9188319727704194	0.03958624529098142	0.20594531677554048	2.159661035314325	0.23440854167888758	0.21892805121114392	0.31304085458525177	0.23362255252471525	0.2622647021698581	2.8720214360293
33504000	-6978.443107937198	-6994.094303779137	15.651195841938673	-6994.094303779137	0.22057590501035604	1.417101360313592	0.9051823220294226	0.031021763005120016	0.1909058089554061	2.1123907877236436	0.23440854167888758	0.2324329795657028	0.31471267709485556	0.21844580166055255	0.19281188655157447	2.9937311999487175
33512000	-6985.891450653496	-6999.344813729593	13.453363076096899	-6999.344813729593	0.238130061519211	1.4485166604384827	0.904941535268401	0.04142234666713607	0.22999983248074993	2.345418579366824	0.22871297178600963	0.2324329795657028	0.28518570654450043	0.25366834210378564	0.29221868263981554	2.5172081591110382
33520000	-6981.357098475178	-6995.278647175094	13.92154869991667	-6995.278647175094	0.21363712796664383	1.257541723012214	0.9758202934994838	0.015540634620861698	0.12570313382431259	2.373669137864594	0.24194798935729497	0.24248241748903215	0.28441702905858396	0.23115256409508741	0.14072055212461784	4.831513385060431
33528000	-6977.594348663457	-6993.583667713092	15.98931904963544	-6993.583667713092	0.2300338194662471	1.335341331094273	0.8980643987477848	0.054420216841203475	0.2320373085276774	2.1296860055367275	0.25166393210498317	0.2148206019954533	0.2799214193621803	0.25359404653738177	0.21944861571742838	2.9697596822996952
33536000	-6976.264508984029	-6991.133112633691	14.868603649662216	-6991.133112633691	0.1959166235513749	1.1858227365250729	0.9597254466132414	0.022544725487779742	0.15221074904427528	2.3413881608321407	0.2092111144887478	0.22463424679251154	0.31395930766447533	0.2521953310542639	0.1422973630357187	4.371215219973622
33544000	-6976.633489585652	-6992.041389860904	15.40790027525268	-6992.041389860904	0.24511760422796625	1.3524856232421112	0.9126355326413899	0.03392432342069075	0.19049195639237743	2.346772438072395	0.22920918548720406	0.24194584764077165	0.29560148377860457	0.23324348309341836	0.17142724159484204	3.84629045139749
33552000	-6980.038927639441	-6993.169612432015	13.130684792574453	-6993.169612432015	0.1926397750516605	1.2253134724143742	1.0019680889514488	0.08541847169555021	0.27778641892236533	2.156794825094444	0.22764900409037508	0.22498971678968377	0.3319704668407382	0.21539081227920157	0.32727578639672467	2.3871127251335618
