#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7202000	-3426.6284565817036	-3443.4485299015314	16.820073319827877	-3443.4485299015314	0.2526110292323969	1.4628458388559924	0.9365304752648936	0.06032945311433243	0.24417269976815426	2.4752393795481407	0.21207251828509988	0.1883818624589399	0.3290088247308595	0.2705367945251009	0.22127151907335207	2.8452120527253415
7204000	-3409.623031147221	-3442.04995855077	32.426927403549236	-3442.04995855077	0.2358407939730098	1.3412403398735726	0.9700331902946125	0.018615972173399952	0.1354164024072597	3.0626060142586606	0.21207251828509988	0.1883818624589399	0.3290088247308595	0.2705367945251009	0.11994735274077818	4.501027386393259
7206000	-3423.667258448589	-3444.945024950307	21.277766501718112	-3444.945024950307	0.21288986010252878	1.3026514969748062	1.044809159839818	0.03564884908127748	0.18385845674057444	3.3851051611016927	0.21519989603289735	0.1883818624589399	0.3290088247308595	0.2674094167773034	0.1795428288494886	4.217645808480599
7208000	-3417.1855142945656	-3449.2731027219234	32.08758842735801	-3449.2731027219234	0.2464326407560651	1.337560361969197	0.9701771217143049	0.022339774882331315	0.1532219938181349	2.755005082090311	0.21519989603289735	0.22869980766830372	0.3307759873392632	0.22532430895953587	0.14808414085518287	3.49246020418418
7210000	-3430.90025041066	-3442.571028792182	11.67077838152176	-3442.571028792182	0.19501998453541144	1.1368928582998812	1.0752015310590086	0.06871740403762945	0.2450880979890799	2.731157616498279	0.21519989603289735	0.22869980766830372	0.3307759873392632	0.22532430895953587	0.27550276510021066	4.108492931491309
7212000	-3427.185106470981	-3441.1418601582554	13.956753687274398	-3441.1418601582554	0.20456942089244767	1.2603238006752793	0.995950802037169	0.06188445967618195	0.25084860956658345	2.8189250278794233	0.21519989603289735	0.22869980766830372	0.3307759873392632	0.22532430895953587	0.27752991708291636	2.744676293688332
7214000	-3412.7666768624877	-3437.769172788571	25.002495926082965	-3437.769172788571	0.2332658932506754	1.4650033550243196	0.9015508424437446	0.028528420223388674	0.1786393711080879	2.828946526021606	0.20184067736526287	0.22869980766830372	0.34521963437246433	0.22423988059396924	0.161446397909754	2.701332089791486
7216000	-3411.424835210636	-3436.2581386619477	24.833303451311824	-3436.2581386619477	0.21693065357246233	1.3064456846305712	0.9714269810920312	0.033213213933743595	0.18790155250868815	2.8273042671444473	0.20184067736526287	0.1865299829606045	0.34521963437246433	0.26640970530166846	0.2078932992162235	3.585954876122595
7218000	-3415.3041426507775	-3445.7358387441022	30.43169609332475	-3445.7358387441022	0.21458720527056638	1.3714371967452224	0.9793712485379519	0.02506004830703451	0.16357287801078646	2.9543875142242855	0.20184067736526287	0.23785328454463422	0.2938963327884346	0.26640970530166846	0.16221788783201346	2.4499293604211405
7220000	-3408.9430568624666	-3443.815835493219	34.87277863075239	-3443.815835493219	0.22366450555783027	1.3736657183977923	0.9934811630462368	0.018600866341809408	0.13860577244943845	2.7149516055864775	0.21026802559093827	0.24220151361782935	0.2938963327884346	0.25363412800279794	0.17389164771033128	2.9528464063779998
7222000	-3415.3931005878426	-3449.5423367572357	34.14923616939303	-3449.5423367572357	0.2122052509592586	1.2471328931389025	1.0031025701856393	0.023364963228813856	0.15632963777939568	2.986059747872104	0.21026802559093827	0.24220151361782935	0.2938963327884346	0.25363412800279794	0.13763756633965357	4.0430445234818615
7224000	-3407.904619217785	-3445.9241285712123	38.01950935342745	-3445.9241285712123	0.20251459364166413	1.323132357006436	0.9881607446496152	0.01774977542864197	0.13486964473347568	2.672723167236603	0.21026802559093827	0.24220151361782935	0.2938963327884346	0.25363412800279794	0.1388779019129777	3.1712886209069766
7226000	-3410.13594781207	-3438.2430463254727	28.10709851340308	-3438.2430463254727	0.20028078567826366	1.3076695192330918	0.9638583662288781	0.02805489603119032	0.16928752341188108	3.009234025809713	0.21026802559093827	0.21515473283456438	0.3209431135716996	0.25363412800279794	0.1742472102906531	3.866958946717274
7228000	-3413.179736646427	-3437.696405584439	24.516668938011968	-3437.696405584439	0.17672051274589712	1.1743562972124846	1.0123843502198697	0.032048644302410646	0.1784679883135222	3.0629397109444683	0.21026802559093827	0.21515473283456438	0.3209431135716996	0.25363412800279794	0.18245381577515693	2.95240277112589
7230000	-3411.534107076323	-3440.578896957129	29.044789880806007	-3440.578896957129	0.19716004661923175	1.2634478121946526	0.9963218353129097	0.02642475663230431	0.16105712725262036	2.446121684649606	0.21026802559093827	0.21515473283456438	0.3209431135716996	0.25363412800279794	0.206326369013551	3.6319721352872034
7232000	-3398.558077936695	-3441.9286650550057	43.37058711831043	-3441.9286650550057	0.20983998005457943	1.2618432181130759	1.019091091821959	0.012849691650390498	0.11467537728899285	2.3757668811199735	0.2162563829695171	0.21515473283456438	0.3209431135716996	0.2476457706242191	0.13485378802483067	3.6785207717092816
7234000	-3412.147548739049	-3444.0816770024767	31.934128263427876	-3444.0816770024767	0.2389281723511692	1.4148500892576066	0.9677172168181836	0.0215655461370573	0.14834860170394837	3.006013456956436	0.20125544785504032	0.22272551176755465	0.3209431135716996	0.2550759268057056	0.14993901624764697	4.126751257048309
7236000	-3431.0544055401947	-3446.2488219565657	15.19441641637117	-3446.2488219565657	0.2683965296546545	1.5017433467167742	0.9566735076843035	0.048205449966028734	0.21950655586869355	3.543007348691713	0.20255918985860516	0.22272551176755465	0.3196393715681347	0.2550759268057056	0.17932913311375756	3.1871011023895295
7238000	-3409.822307513287	-3444.363472383756	34.54116487046905	-3444.363472383756	0.20903283897546823	1.250667178144456	1.000652805731443	0.0187500147548711	0.13554395641554273	2.472409961999911	0.20255918985860516	0.22272551176755465	0.3196393715681347	0.2550759268057056	0.11564571697078674	4.864353343028877
7240000	-3423.8489536331485	-3444.0974156100087	20.2484619768602	-3444.0974156100087	0.21785259711689067	1.207223638232728	1.0051597357766828	0.045492154194329185	0.2113230665021462	2.834334625626387	0.20255918985860516	0.22272551176755465	0.3196393715681347	0.2550759268057056	0.19347281482240267	5.110496116825686
7242000	-3417.044456132217	-3437.0599048621016	20.015448729884447	-3437.0599048621016	0.2101649139364929	1.2539305833978263	0.9573673103403725	0.04459849497355392	0.20317515653481544	3.2149443259568584	0.20436052297768573	0.2198685575854246	0.32069499263118423	0.2550759268057056	0.17870649273726158	3.9286227812693437
7244000	-3413.7914080339224	-3449.9983995436805	36.20699150975832	-3449.9983995436805	0.23700606355435871	1.3137134848734646	0.9641150068416999	0.017929926938990818	0.1366411539697171	2.7825361071849404	0.20436052297768573	0.2198685575854246	0.32069499263118423	0.2550759268057056	0.13761974545577638	3.4710692370186935
7246000	-3429.2431779709764	-3450.493864689494	21.250686718517695	-3450.493864689494	0.2224852225549086	1.2813527008486358	0.9627078582362799	0.03737666528040702	0.19226201222526113	3.008210324283295	0.2180547770164642	0.2198685575854246	0.2920954022159126	0.2699812631821988	0.19964860948786897	5.201984576919893
7248000	-3415.1781160718883	-3442.188268766497	27.010152694608724	-3442.188268766497	0.2265419823051853	1.3275230306517902	0.9865801017679247	0.02687404857668253	0.17095716012447806	2.828745681813621	0.2180547770164642	0.2198685575854246	0.2920954022159126	0.2699812631821988	0.16275317120414007	4.901901717771025
7250000	-3406.304459741902	-3443.9245395596727	37.62007981777069	-3443.9245395596727	0.2063624625611666	1.3130623601756828	1.008161542000061	0.016104528639493212	0.1303527318283793	2.7162503880971545	0.18657159187554076	0.2198685575854246	0.3235785873568361	0.2699812631821988	0.12539099316548322	3.21249353574826
7252000	-3398.567033052158	-3436.9550168999835	38.3879838478258	-3436.9550168999835	0.21390424811413838	1.2535058685077427	0.9977170091398309	0.016701706205811954	0.12681223267451364	2.6390451845466503	0.18657159187554076	0.2198685575854246	0.3235785873568361	0.2699812631821988	0.13009457642537386	4.028349737343933
7254000	-3410.512452187263	-3444.9413690163296	34.428916829066615	-3444.9413690163296	0.19839346977103514	1.2531255042282274	1.0022273153867864	0.020022959204033797	0.14083496426793654	2.831341735037516	0.18657159187554076	0.2198685575854246	0.3235785873568361	0.2699812631821988	0.1403751127235733	2.6875971729438466
7256000	-3416.2398953067996	-3438.565818091717	22.325922784917463	-3438.565818091717	0.1939255429130577	1.2626018587592078	0.9517513582515837	0.03200636243278511	0.1882754887449269	3.2322221066375185	0.18657159187554076	0.2198685575854246	0.3235785873568361	0.2699812631821988	0.24088322444336535	3.568847557411227
7258000	-3425.568467774721	-3445.3992474542233	19.8307796795027	-3445.3992474542233	0.20775107424590414	1.2225310703205008	1.0425077772569384	0.04372242957497732	0.2046044208209593	2.4561585472569156	0.18657159187554076	0.21348090768320035	0.3299662372590603	0.2699812631821988	0.17013217334990638	3.3522578570655517
7260000	-3398.930455917872	-3442.5046239874664	43.57416806959402	-3442.5046239874664	0.1975570711383401	1.2617266691063882	1.0098626765180638	0.011001918776070591	0.10389764038765839	2.7616786690195023	0.18657159187554076	0.21348090768320035	0.3299662372590603	0.2699812631821988	0.1105173525746085	3.0038502233493745
7262000	-3390.938155810738	-3446.588039740334	55.649883929596065	-3446.588039740334	0.1955569247978287	1.2354211726155029	1.0104272242917114	0.00520144798499981	0.0715035933030797	3.0062089500136677	0.18657159187554076	0.21348090768320035	0.3299662372590603	0.2699812631821988	0.07440648138645925	4.089356183193985
7264000	-3404.3881973830753	-3435.4210105736165	31.032813190541297	-3435.4210105736165	0.1980483741084695	1.2571016639592627	0.973409849866385	0.023893503914536325	0.1579845705556356	2.94392461470636	0.18657159187554076	0.21348090768320035	0.3299662372590603	0.2699812631821988	0.1574421456883613	2.931026958890687
7266000	-3434.0192216170603	-3446.993692471727	12.974470854667016	-3446.993692471727	0.21260837085685938	1.3633220888913566	0.9162726661138465	0.07060612333192692	0.2791131790889684	2.9444101786715935	0.18657159187554076	0.21348090768320035	0.3299662372590603	0.2699812631821988	0.30066623660161906	2.907823384602935
7268000	-3412.2137031957996	-3440.3685046848577	28.15480148905815	-3440.3685046848577	0.2031291235721242	1.3677012944748088	0.9135477441198939	0.02389935005967847	0.16297899122467638	3.4486202830338235	0.1903582635566506	0.21348090768320035	0.3261795655779505	0.2699812631821988	0.1729709094070753	4.054378686039452
7270000	-3415.0255713255547	-3439.254860043611	24.229288718056704	-3439.254860043611	0.21601287383646614	1.3647751404524338	0.924757915777844	0.030453019750993227	0.18755185584739023	3.1025821456928355	0.1903582635566506	0.20927227931244052	0.3261795655779505	0.27418989155295864	0.19879426825383253	3.976153738522265
7272000	-3430.6008403516257	-3441.4426773627974	10.841837011171695	-3441.4426773627974	0.21961042770983014	1.2883553342150975	0.9707163493420048	0.07629268498287996	0.2788786036555348	3.195008419225366	0.1903582635566506	0.20927227931244052	0.3261795655779505	0.27418989155295864	0.261051499001054	3.982150975064416
7274000	-3415.2557741626847	-3447.9878539475053	32.7320797848206	-3447.9878539475053	0.1923020957698797	1.2340553854618925	0.9679630537153746	0.018815453163986726	0.13706130545997125	2.2280905720530773	0.18813781124008017	0.21149273162901094	0.3571862631112968	0.2431831940196124	0.1925920884253521	2.7479245492251296
7276000	-3426.6904485751847	-3446.35554253295	19.665093957765095	-3446.35554253295	0.22878683000917313	1.403439549079818	0.9277613847026283	0.046235066205014094	0.22275912726815847	2.917345001780237	0.18696236614792186	0.217610437542363	0.3571862631112968	0.23824093319841863	0.24076296729799354	3.682077676347039
7278000	-3422.138148142282	-3447.3193768654232	25.181228723141537	-3447.3193768654232	0.2236377052573424	1.4022021467856158	0.9302438343944229	0.030857006763557945	0.18497593523102368	2.6071093817605093	0.18696236614792186	0.24358438254932924	0.335754894575861	0.2336983567268882	0.2002368292630818	3.9303266083121646
7280000	-3419.994409191455	-3443.774677128866	23.780267937411118	-3443.774677128866	0.20454045524301664	1.2871534956366653	0.9718580701914458	0.03674515881785014	0.19782822332555003	2.843154111751021	0.18696236614792186	0.19951435806735496	0.335754894575861	0.2777683812088625	0.17812109723740083	4.502310370125638
7282000	-3437.034193957406	-3447.4185874676873	10.384393510281328	-3447.4185874676873	0.2045306750689597	1.2200201344196495	1.0208892702551586	0.0729752533694525	0.27634592321244245	2.843154111751021	0.18696236614792186	0.2284741289384666	0.3067951237047493	0.2777683812088625	0.2727749414778918	3.2089593312808153
7284000	-3414.4830681514945	-3446.639889062211	32.156820910716164	-3446.639889062211	0.19711793499571117	1.2413675536143396	0.9839645137461523	0.0227327947283387	0.1550356674823863	2.7091151025465257	0.18696236614792186	0.2284741289384666	0.3067951237047493	0.2777683812088625	0.17461848421199835	3.5259109684006025
7286000	-3425.5253125224085	-3441.113911496868	15.588598974459432	-3441.113911496868	0.20666478840055613	1.2039383321014567	0.9812476929442596	0.05426121430380587	0.23076387164978682	2.8700377337856002	0.19928797249376853	0.2284741289384666	0.29446951735890264	0.2777683812088625	0.26590451182051733	4.258190587955621
7288000	-3424.7670588067617	-3453.7115888445414	28.94453003777954	-3453.7115888445414	0.26068160803343343	1.4672656277618659	0.9015310131089864	0.02573908809468219	0.16661666417259355	2.887720101210734	0.19928797249376853	0.2284741289384666	0.29446951735890264	0.2777683812088625	0.17977647290613838	3.498443045627383
7290000	-3439.9344007316968	-3451.7306746383283	11.796273906631411	-3451.7306746383283	0.23688313448498663	1.334680970543038	0.929066530011657	0.08108922219590162	0.27288650139871995	2.247749531215845	0.21334678740687904	0.2284741289384666	0.28041070244579214	0.2777683812088625	0.28363053494038537	4.129789531679728
7292000	-3421.1692212964504	-3443.6840244462055	22.514803149755195	-3443.6840244462055	0.25083592040709146	1.4647114304452729	0.8843269128630673	0.03758314321716302	0.20420808715316383	2.8282479936933607	0.19641476045954206	0.20353799757981583	0.3222788607517799	0.2777683812088625	0.22560766895382703	3.4771559523492046
7294000	-3420.718187496581	-3444.048671230062	23.330483733481266	-3444.048671230062	0.24645291746980594	1.4860140346074227	0.9232207611161031	0.03546720113612433	0.19503106865832565	3.1736416575006703	0.19641476045954206	0.21301040743454755	0.3128064508970482	0.2777683812088625	0.21186454789249481	3.736882426375851
7296000	-3416.7260789243164	-3444.2832315415094	27.557152617192816	-3444.2832315415094	0.20650823722909056	1.2481293419371562	0.9663560226452724	0.024236669394259773	0.16093404941982417	3.1421096823908967	0.19641476045954206	0.21301040743454755	0.3128064508970482	0.2777683812088625	0.213107058958696	4.548381679952454
7298000	-3410.29165700284	-3443.2946764233193	33.00301942047913	-3443.2946764233193	0.2411218342307	1.2927378588958651	1.0228173035928103	0.025718728894177853	0.15610561232497994	2.827981585470671	0.19641476045954206	0.2240335669461581	0.3128064508970482	0.26674522169725196	0.1362150135495363	3.7077194534971905
7300000	-3410.060706404915	-3446.700847809416	36.640141404500824	-3446.700847809416	0.2245544831938947	1.354376163425187	0.9581830047212693	0.017063996280032894	0.13337994668688954	2.7712834391075063	0.21053590983019466	0.21518966788811886	0.3216503499550875	0.25262407232659934	0.15231248394793506	3.8140578219348655
7302000	-3421.7607032626215	-3442.6658856129125	20.905182350290797	-3442.6658856129125	0.21381105818493681	1.3655927787265794	0.9657629285533976	0.04736988503860993	0.21968812743376984	3.2080497847727245	0.20265172118636926	0.22761720902617963	0.31710699746085214	0.25262407232659934	0.20229984051967279	3.79085440473218
7304000	-3412.8775420721695	-3445.544574822104	32.66703274993473	-3445.544574822104	0.20661995495731847	1.2649193390458742	1.0700286579948295	0.019692474578326263	0.1355331304282357	3.0112913839915607	0.20265172118636926	0.21312828467179307	0.3099145510763648	0.2743054430654733	0.14442894340181456	3.659295601058649
7306000	-3424.860242059233	-3445.8508302375744	20.990588178341433	-3445.8508302375744	0.22556552252362452	1.3909974250770734	0.9734828481263061	0.04504937762562029	0.2243101026494161	2.4725803655132585	0.20265172118636926	0.21312828467179307	0.3099145510763648	0.2743054430654733	0.2615486528734752	3.397355379869873
7308000	-3395.134423083227	-3437.134306025081	41.999882941854175	-3437.134306025081	0.19531938437426716	1.2537000168146768	1.0014322739966979	0.012521078193395088	0.11302697011163691	3.211155528171879	0.20265172118636926	0.1999324870554361	0.3099145510763648	0.28750124068183025	0.12832922119647	3.5990766392606304
7310000	-3431.540140909612	-3447.507975060871	15.967834151259225	-3447.507975060871	0.22940231296124886	1.3930758633885243	0.9231754915529742	0.05344858400011818	0.24162326648336424	2.3859876303507566	0.20265172118636926	0.1999324870554361	0.3099145510763648	0.28750124068183025	0.2714547871711966	3.328596140864171
7312000	-3414.5052431732174	-3439.478402282192	24.97315910897462	-3439.478402282192	0.21595705207899973	1.3879295458655567	0.9348808116255309	0.03989157806684828	0.21116471248773297	2.4035372150755383	0.20265172118636926	0.1999324870554361	0.3099145510763648	0.28750124068183025	0.2160947614503431	3.7624919929221132
7314000	-3411.898983049016	-3442.984249004989	31.085265955973085	-3442.984249004989	0.1998686985004638	1.322073473915547	0.9334564266772534	0.01628494881196137	0.1351269407817574	2.866326978964653	0.20265172118636926	0.1999324870554361	0.3099145510763648	0.28750124068183025	0.1666895521874399	5.834807912169181
7316000	-3416.660589270343	-3437.99856922897	21.337979958627134	-3437.99856922897	0.2493545603234125	1.4552803678644353	0.8706792615565234	0.03746715642358712	0.19675951692365268	2.8608044307762994	0.20265172118636926	0.1999324870554361	0.3099145510763648	0.28750124068183025	0.22949201699183558	3.2632655054559954
7318000	-3418.4152524587657	-3444.46687222	26.051619761234402	-3444.46687222	0.18768570377769578	1.22611766616325	1.0759259589625219	0.024507943652966054	0.1485851482877201	2.851997185492712	0.20265172118636926	0.1999324870554361	0.3099145510763648	0.28750124068183025	0.12673651641581973	2.9239695992453854
7320000	-3406.7892069796553	-3441.9097427881557	35.12053580850049	-3441.9097427881557	0.18222386427255682	1.179397155857082	1.047732049588642	0.019897805471437432	0.13603199477713632	2.5549088192010805	0.20265172118636926	0.19927782310906408	0.3105692150227368	0.28750124068183025	0.13050020951488636	3.6251407821963113
7322000	-3423.205046735702	-3437.9573737542796	14.752327018577587	-3437.9573737542796	0.19136921361733747	1.1522632491645137	1.0352030821881903	0.0515991157306771	0.21704280024623557	3.121532962663919	0.20265172118636926	0.19927782310906408	0.3105692150227368	0.28750124068183025	0.19686937500424506	5.949591835910596
7324000	-3419.0546070931496	-3447.2947399835016	28.240132890352125	-3447.2947399835016	0.24692177858609318	1.53783065660991	0.8704993903942406	0.022772723263047304	0.1622557798328315	2.6846867996838055	0.20265172118636926	0.21515494938106947	0.3105692150227368	0.27162411440982487	0.1965748251995151	3.859626789210675
7326000	-3402.6252536868824	-3437.430824829781	34.80557114289864	-3437.430824829781	0.22424636773245873	1.3552750402465767	0.9368310926021892	0.01740484740172815	0.13542252198812527	3.0856360944815213	0.20265172118636926	0.21515494938106947	0.3105692150227368	0.27162411440982487	0.17446660124017793	3.082183497313441
