#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8036000	-3406.886084358067	-3444.752893750621	37.866809392554046	-3444.752893750621	0.21201697766368405	1.2643507593911676	0.9422403744033216	0.013262966284200943	0.12136639024420406	2.78693685958848	0.20319007860073438	0.21612339701755334	0.32394528782081067	0.2567412365609013	0.11435208592873072	3.7547297631118943
8038000	-3419.440576358744	-3437.638390840402	18.197814481657904	-3437.638390840402	0.25829008710671636	1.474509221375025	0.8312997150348809	0.0471275674124873	0.23460246118753963	2.3998361711030185	0.20319007860073438	0.21612339701755334	0.32394528782081067	0.2567412365609013	0.25777850548767706	3.7684044659167815
8040000	-3435.3297663865114	-3441.485913466848	6.156147080336916	-3441.485913466848	0.25649351349454536	1.5657390010222647	0.8825015408093737	0.08034061389887907	0.3058136122349512	2.8928405927053964	0.20319007860073438	0.21612339701755334	0.32394528782081067	0.2567412365609013	0.28679195399866686	2.7908401131424454
8042000	-3406.175497170724	-3437.361954315277	31.186457144552836	-3437.361954315277	0.1971582818231219	1.1814853925769346	1.0134779791585806	0.024638267919847006	0.15426055421165213	2.725017048928945	0.20319007860073438	0.21612339701755334	0.3305541485176268	0.25013237586408515	0.14971939126093511	3.2369348955758306
8044000	-3401.1859415344074	-3436.240919920032	35.05497838562439	-3436.240919920032	0.20729530928920598	1.3205711453628743	0.9731728050202532	0.01950403716357774	0.14297931146935608	2.725017048928945	0.20319007860073438	0.21612339701755334	0.324669283130362	0.25601724125135	0.17074565347173	3.623843682035273
8046000	-3411.873251896821	-3434.180446948882	22.30719505206136	-3434.180446948882	0.1943634827125292	1.2663790165212372	0.9742103942615804	0.04915342894793078	0.22667728265888087	3.015103510136943	0.20319007860073438	0.21612339701755334	0.324669283130362	0.25601724125135	0.204844677190628	4.145696248622219
8048000	-3420.7259666488394	-3443.1246165433995	22.398649894560275	-3443.1246165433995	0.19136872448017	1.2142232471907994	0.9265282956690688	0.03810211167715431	0.2069274515014434	2.572651990608547	0.229394759571778	0.21612339701755334	0.29532919825380427	0.2591526451568641	0.19136862250759631	3.3972886466234367
8050000	-3412.7267393219504	-3439.5597946436287	26.833055321678472	-3439.5597946436287	0.20346260928803941	1.2599717663131094	0.9598553998794794	0.02882800997278733	0.18003511558259122	2.8743709042499157	0.229394759571778	0.21612339701755334	0.29532919825380427	0.2591526451568641	0.15966558962671357	4.065982746333509
8052000	-3446.3947114087664	-3455.480748732815	9.086037324048554	-3455.480748732815	0.19491069164972374	1.272922366306041	1.078385992787028	0.0979178063631484	0.29530374824953715	2.495084618156571	0.229394759571778	0.20300259001021048	0.33989845776638317	0.22770419265162803	0.2396096824768653	4.308805572173375
8054000	-3412.4664731295447	-3444.3530552942966	31.886582164751708	-3444.3530552942966	0.20342657166553874	1.3424240129692637	1.0102473363281246	0.02603427007682946	0.162353662061404	2.6939629311358413	0.22944301386741792	0.20300259001021048	0.33112055840220256	0.23643383772016868	0.14721496959486335	3.0318465693302947
8056000	-3419.517091162447	-3448.3253794137577	28.808288251310824	-3448.3253794137577	0.18848533667669495	1.1752376088068957	1.0574606057185862	0.026319236957786755	0.15502691669529745	2.4465819093459786	0.22944301386741792	0.20641460624252303	0.33112055840220256	0.23302182148785613	0.1559756149639183	3.3945411517974295
8058000	-3420.2456215924576	-3444.5567671183726	24.311145525914974	-3444.5567671183726	0.21457659385376632	1.3395705007002128	0.923779160643442	0.03551416652823854	0.1892205116258729	2.552227035073412	0.22944301386741792	0.20641460624252303	0.33112055840220256	0.23302182148785613	0.18153971167725375	4.131829258716315
8060000	-3403.3366466175285	-3441.8576828209225	38.52103620339397	-3441.8576828209225	0.21554019728619747	1.312368666429548	0.9622990260821199	0.014856381868526081	0.11989767370556362	2.6465120282773515	0.22944301386741792	0.20641460624252303	0.2929105940443464	0.2712317858457123	0.11326676322614941	4.758337016480827
8062000	-3416.3981699143887	-3447.297752408771	30.899582494382155	-3447.297752408771	0.21786818427554944	1.2414271127041479	1.0108950308334046	0.02382278070690399	0.1502323302268173	2.939849074613963	0.22944301386741792	0.20641460624252303	0.2929105940443464	0.2712317858457123	0.15901022128347891	3.9523497921300907
8064000	-3418.8040418300347	-3443.6625065820654	24.85846475203043	-3443.6625065820654	0.21737499352148762	1.324600447990629	0.941725127466944	0.02890188998535551	0.17155974448801653	2.7691288705010857	0.20323772146808072	0.2133826116653703	0.31911588644368355	0.264263780422865	0.12847713607574293	2.5634074742960107
8066000	-3424.8886555153586	-3437.0873203252745	12.198664809915922	-3437.0873203252745	0.23621952020484308	1.4112362386453567	0.923430367824501	0.06742634026990363	0.26955909747572093	3.1057154292264433	0.20323772146808072	0.22185056725624508	0.31911588644368355	0.25579582483199026	0.23838438987395416	3.835065132689866
8068000	-3395.126071995088	-3436.188487960629	41.062415965541184	-3436.188487960629	0.24274100987154315	1.3619596878860252	0.9591774199824026	0.012866305579519316	0.1139124778152788	3.032177657560084	0.20323772146808072	0.22185056725624508	0.31911588644368355	0.25579582483199026	0.11178574933176552	3.7363599541674075
8070000	-3404.7295291127034	-3439.640658226633	34.91112911392968	-3439.640658226633	0.22039970473926476	1.3434653056117283	0.9560818840979707	0.017269607608406404	0.13871127582621406	2.827738264525197	0.2166410620985955	0.22235736540097897	0.3057125458131688	0.25528902668725634	0.12654765312035463	3.0311224426551324
8072000	-3427.3303354437858	-3442.779586121652	15.449250677866027	-3442.779586121652	0.24356928730380523	1.3578576610797182	0.9288997826663067	0.07639835273152983	0.28223119091813437	2.761729844657318	0.2166410620985955	0.22235736540097897	0.3057125458131688	0.25528902668725634	0.22578548539379603	3.281969647677724
8074000	-3412.776457697424	-3440.5060231035745	27.729565406150588	-3440.5060231035745	0.2276616564511162	1.3505412222933704	0.9628668152223141	0.029326374067556966	0.17929054011645584	2.247432794281602	0.20535235104205046	0.22235736540097897	0.3057125458131688	0.26657773774380134	0.17812568586134617	3.784949611909001
8076000	-3403.3962190503476	-3442.3857400991997	38.98952104885226	-3442.3857400991997	0.22581157245110653	1.289570585724748	0.948860073136653	0.015660392262035007	0.1255366492079786	3.020304344171999	0.20535235104205046	0.21364667124185568	0.3144232399722921	0.26657773774380134	0.1398424117496983	3.208599563688916
8078000	-3421.2874050793707	-3449.1244862133008	27.837081133930123	-3449.1244862133008	0.24662352550726369	1.3633684940547814	0.9412914800786608	0.028342920832636724	0.17385268106827295	2.7820486118321486	0.2129518713109392	0.20348871809363048	0.31698167285162854	0.26657773774380134	0.19491754626197128	3.271290001402228
8080000	-3414.9523577762475	-3437.8332141445267	22.880856368279222	-3437.8332141445267	0.24611481038785574	1.4434123110093318	0.8527971487803497	0.03172594067918284	0.19373005403772453	2.6696596859644934	0.2129518713109392	0.20348871809363048	0.31698167285162854	0.26657773774380134	0.22481638530755	4.341719543913907
8082000	-3420.6869370160825	-3444.953134565153	24.26619754907039	-3444.953134565153	0.23702398840707742	1.364533563162936	0.9449040684490629	0.03628746750431109	0.19160423292932963	2.4741673206328136	0.2129518713109392	0.1951891478779821	0.31698167285162854	0.2748773079594497	0.1871299983714964	4.242723692811152
8084000	-3423.645993695654	-3441.3041850323534	17.658191336699318	-3441.3041850323534	0.23953554008526867	1.380657679747009	0.903142883233991	0.038017525986829	0.21672084124235505	2.372568290224975	0.20956154316948827	0.1951891478779821	0.3203473561617788	0.2749019527907504	0.30631804960327175	3.2385007490061857
8086000	-3431.4623934758474	-3446.6351962458343	15.172802769986722	-3446.6351962458343	0.2477259170359806	1.48408489526051	0.9747025708387116	0.04923183152611325	0.2328250039571108	2.856430445122158	0.19935892927687754	0.18757468798411037	0.33844750045124183	0.27461888228776987	0.20617051154729263	3.012975793696336
8088000	-3403.439663499828	-3437.5095884152233	34.06992491539534	-3437.5095884152233	0.22308962259864595	1.285182527986158	0.9508502930957583	0.019468130157783432	0.14130330160568932	2.7205804368247906	0.1807210355294399	0.206212581731548	0.33844750045124183	0.27461888228776987	0.14077973631630755	3.0612234624718564
8090000	-3428.6204006224816	-3447.4685927780492	18.848192155567634	-3447.4685927780492	0.23953470885798284	1.4810293511199604	0.9077114229573322	0.03929666132997917	0.20881516562600197	3.1344287720117885	0.1807210355294399	0.206212581731548	0.33844750045124183	0.27461888228776987	0.23597192594865737	4.337238188857746
8092000	-3423.3595159713195	-3440.0688863043197	16.70937033300035	-3440.0688863043197	0.23983544104419616	1.4091627460591545	0.9371690718898593	0.05416657002129287	0.2397846136909426	2.765748127567383	0.1807210355294399	0.206212581731548	0.33844750045124183	0.27461888228776987	0.18981291750476864	3.0965335734371124
8094000	-3425.99887644504	-3443.9285727191277	17.92969627408791	-3443.9285727191277	0.20392367375025117	1.272087445299644	0.9804166562815148	0.049657971275513045	0.21750665686320642	2.834091535461351	0.1807210355294399	0.206212581731548	0.33078923804590826	0.28227714469310344	0.24216663924619086	3.1985724454128213
8096000	-3397.4081726079835	-3440.543471806612	43.13529919862871	-3440.543471806612	0.21125835228478224	1.2915133988626188	0.9337581698408777	0.011178811486873698	0.10817172204423658	2.617743403536013	0.1807210355294399	0.206212581731548	0.33078923804590826	0.28227714469310344	0.10951050146962453	2.6956813657883836
8098000	-3415.7281490145438	-3450.627942504036	34.899793489492524	-3450.627942504036	0.19282822192926016	1.1608879328454935	0.9883339124310007	0.02008918529089596	0.14483235746472775	2.617743403536013	0.21424011068084095	0.187568706262205	0.33078923804590826	0.26740194501104536	0.14217949849529507	3.727653007643198
8100000	-3410.974774072942	-3436.587866871495	25.613092798552916	-3436.587866871495	0.21870093548504432	1.3353394929798847	0.959591679522372	0.03727746653703442	0.1934365351763096	2.690543804816108	0.21424011068084095	0.187568706262205	0.33078923804590826	0.26740194501104536	0.18982757304597783	2.8969407336263853
8102000	-3411.7331655832454	-3440.05767241063	28.32450682738472	-3440.05767241063	0.18617996232761821	1.2350407025003647	0.9962017570608878	0.027297119409484188	0.17181269155901205	2.9899513568251894	0.21424011068084095	0.187568706262205	0.33078923804590826	0.26740194501104536	0.15164137701311844	3.1884540289195726
8104000	-3417.333289953946	-3440.603749528886	23.270459574940123	-3440.603749528886	0.20158356181461873	1.2219267001698964	1.042838500784543	0.037894822034794065	0.1902520456767213	2.779340373684824	0.21083413866711714	0.187568706262205	0.3252987210089467	0.27629843406173077	0.14414250594217587	3.8443052121611507
8106000	-3419.5743675924136	-3446.2909380112583	26.71657041884471	-3446.2909380112583	0.20876715762625397	1.3777533260056478	0.9525065577966777	0.028715380715087665	0.17953862385432487	2.7160093945787254	0.21103699523179817	0.18736584969752398	0.3252987210089467	0.27629843406173077	0.18857059946376506	3.4530264784892033
8108000	-3423.6997965258242	-3440.4472193449196	16.747422819095448	-3440.4472193449196	0.20316173970907606	1.2817463813092471	1.048332888216335	0.053279133874590864	0.23586144519616153	3.0083699244948683	0.21103699523179817	0.18736584969752398	0.3252987210089467	0.27629843406173077	0.251369495827459	3.2606433652499596
8110000	-3420.8345020110396	-3449.42571854654	28.59121653550047	-3449.42571854654	0.22313463804193254	1.3844754250841003	0.9967468147776675	0.029209139950056258	0.17114734696962733	2.9111806529422233	0.21103699523179817	0.18736584969752398	0.3252987210089467	0.27629843406173077	0.17238627119881794	3.7990519565912564
8112000	-3404.093886040636	-3439.933218753747	35.839332713111105	-3439.933218753747	0.21550296744358424	1.3182269626617464	0.9630058853519394	0.017127202951255357	0.13295518882452098	3.034787823062122	0.21103699523179817	0.18736584969752398	0.3252987210089467	0.27629843406173077	0.16740663473740525	3.004533709389895
8114000	-3429.2292954703767	-3446.769881999594	17.540586529217208	-3446.769881999594	0.25264545159303614	1.3324167493567602	1.0141965172196556	0.04924458729355248	0.2185064337356518	2.43100963957662	0.21103699523179817	0.18736584969752398	0.3252987210089467	0.27629843406173077	0.21930052036417547	2.5780551016042477
8116000	-3411.3634366727183	-3442.987553159279	31.624116486560684	-3442.987553159279	0.1882209491642011	1.2186156278650506	1.003350929897685	0.024205679688863512	0.1610171060470169	2.924314461631594	0.21103699523179817	0.18736584969752398	0.3252987210089467	0.27629843406173077	0.15889470670465403	4.099736819140533
8118000	-3419.0478207595875	-3443.0740502915996	24.02622953201217	-3443.0740502915996	0.21666702024514897	1.366934569856305	0.9545435801355048	0.034048237950808316	0.18534215620240163	3.0219446988631056	0.21103699523179817	0.18736584969752398	0.3252987210089467	0.27629843406173077	0.18717839272040945	3.7910745878795487
8120000	-3408.293512250952	-3439.420209577322	31.126697326369847	-3439.420209577322	0.18049148689737135	1.2081960509932594	0.9991475743188016	0.027759874279215186	0.1688908110199443	2.8231525200306393	0.21103699523179817	0.18736584969752398	0.3252987210089467	0.27629843406173077	0.15588181848353758	3.6286467149133648
8122000	-3407.4943246667617	-3445.7398211739333	38.24549650717146	-3445.7398211739333	0.21940261754597565	1.3949151823055188	0.9873932144850465	0.014436810026419422	0.12207747917565276	2.662233451340145	0.21103699523179817	0.21208295928980264	0.3252987210089467	0.25158132446945214	0.15197489405820863	3.6503209509178873
8124000	-3414.26880227311	-3439.229189280832	24.960387007722094	-3439.229189280832	0.2034504934811364	1.2691038065490834	0.9868244880938768	0.029322350192637164	0.1823496932871928	3.0726907052292667	0.20019536414725536	0.22292459037434545	0.32217121189180203	0.2547088335865968	0.24052071011347592	4.475784346308411
8126000	-3422.9159909919836	-3442.8691484525266	19.95315746054311	-3442.8691484525266	0.17853593805490023	1.1917421253004852	1.0381479670849258	0.04165636746892341	0.20640584111950794	2.2597296257101607	0.20019536414725536	0.22292459037434545	0.32217121189180203	0.2547088335865968	0.25523559971320253	4.26283425238467
8128000	-3392.045866820967	-3434.303313792421	42.25744697145356	-3434.303313792421	0.2208166031328867	1.3729417272694833	0.9310963818759842	0.010556346841840671	0.10633338606903493	2.854286588132368	0.20019536414725536	0.22292459037434545	0.31251372275531686	0.26436632272308197	0.14000056437035985	3.954616765009269
8130000	-3429.7733668518	-3438.4831258771796	8.709759025379785	-3438.4831258771796	0.20944124869595845	1.3174467325071508	0.9923096572829674	0.0692608148250361	0.2568228121116158	3.0427091510599023	0.20019536414725536	0.2014385705125503	0.333999742617112	0.26436632272308197	0.2147148361929843	3.415997769788367
8132000	-3401.181603838999	-3438.3539312027306	37.17232736373178	-3438.3539312027306	0.19572615173191216	1.26331576818387	1.0328130244739524	0.015003488830993936	0.12119864659051757	3.3797708151011183	0.2191310929501906	0.2014385705125503	0.3150640138141768	0.26436632272308197	0.13953972394626046	2.9763265737528646
8134000	-3430.744533595481	-3445.3371424664824	14.592608871001746	-3445.3371424664824	0.20015195219127802	1.2119448485964197	1.04232128437985	0.0710602108651934	0.25530204965327224	2.634148854895797	0.20362814377278773	0.1995707634609964	0.32786778745664036	0.26893330530957515	0.2519740247345427	3.2348979383550196
8136000	-3409.5287236389213	-3443.888815627513	34.36009198859157	-3443.888815627513	0.178106906235347	1.1482212677481907	1.0303573418721423	0.016661613796143736	0.1264612797628295	2.689077138361896	0.1803242131988539	0.22767920453746046	0.3349965579396763	0.257000024324009	0.0935523177274092	2.345149993014939
8138000	-3423.745017713111	-3443.9859277437677	20.240910030656742	-3443.9859277437677	0.20373847551880409	1.2574023061700166	0.9862441168772214	0.05783551465425402	0.23832985149531744	2.8803868634697047	0.2093076856338442	0.22971181421322087	0.30398047582892557	0.257000024324009	0.2119505065443261	4.021598634187409
8140000	-3422.4714791785336	-3445.3643489693345	22.89286979080108	-3445.3643489693345	0.21636692968543253	1.3785201344254923	1.0300710034345009	0.03979032947719119	0.19543032976452834	3.190580830197687	0.2093076856338442	0.22971181421322087	0.30398047582892557	0.257000024324009	0.17593220286825448	3.5656426174369638
8142000	-3397.4894647466713	-3437.6012668553676	40.11180210869645	-3437.6012668553676	0.2006547436627133	1.2553477643766378	0.9842276006531401	0.011811372563805204	0.10909522811583841	2.9256176562188756	0.2093076856338442	0.22971181421322087	0.30398047582892557	0.257000024324009	0.11110165104302297	5.864727946919348
8144000	-3394.977759015502	-3439.310908680361	44.33314966485901	-3439.310908680361	0.22712991049882805	1.305626014964106	0.9562053494865143	0.012243601486412218	0.1114681430335904	2.3654073727057185	0.19306607846036716	0.22971181421322087	0.32022208300240257	0.257000024324009	0.11813506604426713	4.084836909690856
8146000	-3431.6021248203115	-3444.4971199631805	12.89499514286906	-3444.4971199631805	0.22591748701392347	1.3656191909906918	0.9932696508818686	0.05806654240166644	0.24603448838824687	2.849221850351476	0.2019956244437234	0.22971181421322087	0.31129253701904636	0.257000024324009	0.2354089898053407	2.7339195333100035
8148000	-3417.1692931813045	-3444.2522572261696	27.082964044865218	-3444.2522572261696	0.25169108291315656	1.4798066559755259	0.9324792973768212	0.025245954397505252	0.16757789985847743	2.849221850351476	0.19163894286071456	0.20940483398475568	0.3316467790721912	0.2673094440823382	0.1485329255791217	3.080118995766312
8150000	-3418.1219445889606	-3444.995281813815	26.873337224854488	-3444.995281813815	0.21369672209367746	1.3191933657988577	0.942480685652292	0.030323170906487736	0.18002854178129798	2.6382879059815334	0.19163894286071456	0.20940483398475568	0.3316467790721912	0.2673094440823382	0.16826617083405612	4.660138113906066
8152000	-3417.3428382103502	-3441.63454112822	24.291702917869713	-3441.63454112822	0.20718582634596466	1.2807786294102879	0.9791138933810172	0.029439452734452844	0.17323452329986708	2.816874190538246	0.19163894286071456	0.20940483398475568	0.3285317506999553	0.27042447245457407	0.20989611199012795	2.343316779166161
8154000	-3415.4147752707527	-3440.082189858104	24.667414587351164	-3440.082189858104	0.20987559861516655	1.2779824841472505	0.9712878941565998	0.03722987010364638	0.1989462179274258	2.774172519295953	0.19163894286071456	0.20940483398475568	0.3245180998965079	0.2744381232580215	0.1720196706232595	3.4466926180596444
8156000	-3425.3187247911887	-3438.5333167522977	13.21459196110898	-3438.5333167522977	0.20358024055006232	1.305404066009149	0.9361048471950669	0.07463795665935949	0.27350795009457085	2.859430736260565	0.19396676113585357	0.2200176331626674	0.3202664179638691	0.2657491877376096	0.23613306516009389	3.1645969344465534
8158000	-3398.8610321219753	-3446.543991966682	47.682959844706396	-3446.543991966682	0.20471565126366803	1.204041506899982	0.9996085134598126	0.009545546838779444	0.09878516615351732	2.475358428740301	0.19396676113585357	0.2200176331626674	0.3202664179638691	0.2657491877376096	0.11818501198675879	3.8322587897002096
