#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7638000	-3407.4058741536837	-3434.623580380038	27.217706226354558	-3434.623580380038	0.22297992299609237	1.38643923883872	0.9800559936613048	0.03037143302817271	0.17258376152312488	2.6796984503578143	0.19557766782277297	0.21356121513419504	0.3159874382496941	0.2748736787933395	0.16601448598520702	2.7653701107213635
7640000	-3405.007287985126	-3443.254884656172	38.24759667104631	-3443.254884656172	0.2370183865204336	1.3107426259706867	0.929834350187625	0.01429520745377918	0.12441367330715637	3.1342975721783177	0.19557766782277297	0.21356121513419504	0.3159874382496941	0.2748736787933395	0.12875868481657643	3.1749525405194077
7642000	-3397.450661768616	-3442.7773866953307	45.32672492671482	-3442.7773866953307	0.23802953817830583	1.402815527209908	0.9654016790241495	0.009374634027648236	0.09723937833144279	3.32884978039926	0.19557766782277297	0.21356121513419504	0.3159874382496941	0.2748736787933395	0.08782597607613679	3.2325463526321525
7644000	-3411.789939428346	-3439.128065846193	27.33812641784714	-3439.128065846193	0.21958989582876576	1.3175918264519855	0.9256460052002352	0.027765346904895384	0.17406717527172588	3.376686070718051	0.19557766782277297	0.21356121513419504	0.3159874382496941	0.2748736787933395	0.18495018038608685	3.981621006645627
7646000	-3424.643945616301	-3443.8974926424535	19.25354702615219	-3443.8974926424535	0.24835289633925148	1.4015503489681995	0.928992943552953	0.03720450446256902	0.192808385496289	2.9147977739254167	0.21446740751611754	0.21356121513419504	0.29709769855634954	0.2748736787933395	0.24996575513129526	4.446079362960627
7648000	-3412.725569280177	-3439.3918119806162	26.66624270043949	-3439.3918119806162	0.22838616491228747	1.351649897588774	0.9120491914849835	0.026808442937339316	0.1736128044498102	2.6255223889915906	0.21446740751611754	0.21356121513419504	0.33887361838178	0.23309775896790905	0.2138388856552781	3.7985379101112473
7650000	-3402.2906997710434	-3443.4760292044834	41.18532943343999	-3443.4760292044834	0.24601343580443344	1.467104427054022	0.9448990367883034	0.011084957660376598	0.10975332395092864	2.5393741597226476	0.21408698477521076	0.22237771774306458	0.3300571157729104	0.23347818170881582	0.1509763035809007	4.335647323271183
7652000	-3418.403265970119	-3446.5785149304143	28.175248960295328	-3446.5785149304143	0.19855923412713872	1.2840737835969214	1.0184209571550553	0.0260355257416656	0.15970718212780796	2.7924829298711624	0.21408698477521076	0.22237771774306458	0.3300571157729104	0.23347818170881582	0.17621466019848356	4.702680592366804
7654000	-3415.1038933689033	-3444.5431374669374	29.439244098034212	-3444.5431374669374	0.2173963023317144	1.2778928898118047	0.960522841229598	0.024770992147329928	0.15398217193695818	3.3860520926298685	0.19809966100944168	0.2025455892872477	0.3294395042703119	0.26991524543300033	0.1448255338468997	3.815135571412382
7656000	-3405.770754025387	-3442.9355264021638	37.164772376776725	-3442.9355264021638	0.20602552285030068	1.242990699900977	0.9664719204483129	0.015835204338941228	0.12658827475657017	2.917261328040752	0.2183179085965389	0.2025455892872477	0.3294395042703119	0.2496969978459031	0.1208086284951274	4.7776485153680905
7658000	-3426.4505705706506	-3443.7809445634734	17.330373992822878	-3443.7809445634734	0.19552520928446593	1.2601404420922018	0.997307568677565	0.045132544404687974	0.21121167948744216	2.9522750660039367	0.2155954410915302	0.2025455892872477	0.3321619717753206	0.2496969978459031	0.16759594997750096	4.658603399019707
7660000	-3406.4499156645775	-3446.5984949451577	40.14857928058034	-3446.5984949451577	0.20088438303821693	1.268542892205524	0.9769357768071572	0.013406952115953785	0.11854570303794827	3.0742148790671107	0.2155954410915302	0.20012025364846775	0.3321619717753206	0.25212233348468305	0.13101885994868953	3.671462148396543
7662000	-3405.2835561752913	-3446.3252308746946	41.041674699403366	-3446.3252308746946	0.21310277753234153	1.3210425704846591	0.9918449265198443	0.013806871069510762	0.12131915025438564	2.325037501837746	0.2155954410915302	0.20012025364846775	0.3321619717753206	0.25212233348468305	0.1308861842569946	3.351377805587234
7664000	-3403.920569977629	-3442.0787032712556	38.15813329362647	-3442.0787032712556	0.22697370155955218	1.3313832596652166	0.9777938362528417	0.017554825053323883	0.13487391907880084	2.6498802168705042	0.2155954410915302	0.2096336677070592	0.3226485577167291	0.25212233348468305	0.1340157358129728	4.05980090818279
7666000	-3421.8956341484904	-3448.1858271187425	26.29019297025226	-3448.1858271187425	0.22523347072883895	1.2994503497905419	0.9390837088696857	0.034870376547100686	0.19189350099426775	2.5597748120894317	0.2155954410915302	0.2096336677070592	0.3226485577167291	0.25212233348468305	0.19832058924140175	4.653441330203159
7668000	-3408.6698387231463	-3441.680158782714	33.01032005956746	-3441.680158782714	0.21554197750558915	1.3318162514268534	0.9377986460348972	0.021016498287389503	0.15082366923456106	2.6873847193772415	0.2155954410915302	0.2096336677070592	0.3226485577167291	0.25212233348468305	0.13910991762777647	4.209973988194264
7670000	-3436.836261404182	-3439.988693842986	3.152432438803678	-3439.988693842986	0.23180508917949422	1.3693415244824056	0.9194217597875654	0.0929180875110918	0.3261315377177759	3.010133880518005	0.2155954410915302	0.2096336677070592	0.3226485577167291	0.25212233348468305	0.4074172180325745	3.2961307984628383
7672000	-3423.2194716901763	-3444.5854587533254	21.365987063148943	-3444.5854587533254	0.21361315500185485	1.2550892611136875	0.9802791992449207	0.0428963929054625	0.21054950148809293	2.3727337676240947	0.2155954410915302	0.20081188250827553	0.3226485577167291	0.26094411868346673	0.21792981015572416	3.4188357078005605
7674000	-3417.556471713075	-3446.34258528854	28.786113575464643	-3446.34258528854	0.18639568100058496	1.1748674619659916	1.00393715829481	0.025847977048946934	0.15544130576943732	2.8395555212399417	0.2155954410915302	0.20081188250827553	0.3226485577167291	0.26094411868346673	0.15140982983298484	3.747183464322584
7676000	-3411.700249771269	-3444.725640361789	33.025390590520104	-3444.725640361789	0.18671897460341877	1.202520913315571	1.01910383233076	0.02325577620323665	0.14912605191708392	2.4855812875940932	0.2012550508485975	0.21515227275120824	0.3226485577167291	0.26094411868346673	0.15321280634659035	4.612016379448986
7678000	-3398.533430761052	-3443.714535458472	45.181104697420075	-3443.714535458472	0.19115156612804426	1.159538522752818	1.0183997979493928	0.01041013967675254	0.10326722039403223	2.954528558589015	0.21834393058618345	0.23013706039345344	0.30555967797914313	0.24595933104122153	0.12554305991073675	3.956037065489093
7680000	-3415.833337277711	-3444.2442103694334	28.41087309172256	-3444.2442103694334	0.1864515433307405	1.190979987989393	1.034861459933931	0.03692294308194015	0.1916584440713242	2.8480218500862375	0.22194393463333553	0.23013706039345344	0.3019596739319911	0.24595933104122153	0.14621439426827987	2.7182751718487466
7682000	-3408.6479208037804	-3441.579589787482	32.93166898370167	-3441.579589787482	0.19240101627147413	1.2650441482567558	1.049657466220118	0.021482230592089854	0.1457253179650365	2.6923288051951384	0.22194393463333553	0.20736321590557066	0.32473351841987386	0.24595933104122153	0.1334538688587633	3.3130090217848625
7684000	-3417.6081692632865	-3440.5402420683595	22.932072805072817	-3440.5402420683595	0.17840978385881917	1.169965528480977	1.0501371640084332	0.03770309414847094	0.18769568555219004	2.624446438918606	0.22194393463333553	0.20736321590557066	0.3129413053283225	0.2577515441327729	0.17299059259420602	5.247948057124859
7686000	-3428.355318367264	-3444.3885123264345	16.0331939591707	-3444.3885123264345	0.1989536957665216	1.2606387764730027	0.9658457158381982	0.047981025528781765	0.2295722633222118	3.198723010651726	0.22194393463333553	0.1978203003967634	0.3129413053283225	0.26729445964158016	0.2647009145524627	3.085113893137299
7688000	-3414.65887761013	-3445.3250660902427	30.66618848011278	-3445.3250660902427	0.21129955400861758	1.3193883149148098	0.9439831002505045	0.023555737327860586	0.16196883926816055	3.090892490890176	0.22194393463333553	0.1978203003967634	0.3129413053283225	0.26729445964158016	0.17688434484020646	3.72082067914457
7690000	-3406.836158052767	-3441.7695399455806	34.933381892813394	-3441.7695399455806	0.23164251174367229	1.4114262466749627	0.9435703227419604	0.01784308351178288	0.13920855737381602	2.7941050247054324	0.22194393463333553	0.1978203003967634	0.3129413053283225	0.26729445964158016	0.146852272577549	4.2223423034930505
7692000	-3426.6203022878112	-3440.3347527436767	13.714450455865329	-3440.3347527436767	0.24775444713666656	1.532079214997592	0.8216972398937182	0.0404397748105495	0.2426885454271921	2.7941050247054324	0.22194393463333553	0.1978203003967634	0.3129413053283225	0.26729445964158016	0.3014071734737211	2.9954680108227265
7694000	-3420.4795390395	-3443.4837385532205	23.004199513720444	-3443.4837385532205	0.22836533171163384	1.370091625360156	0.8908140593687925	0.03699474357589127	0.20736315790000232	2.6025679220020934	0.22194393463333553	0.1978203003967634	0.3129413053283225	0.26729445964158016	0.20687628523269413	3.667148904940961
7696000	-3418.402759794585	-3442.9030799155603	24.500320120975108	-3442.9030799155603	0.2319372286808892	1.4030160243129655	0.9489868870971329	0.041479698431988045	0.2041576743959293	2.636208963044758	0.22194393463333553	0.2107344710410072	0.3000271346840787	0.26729445964158016	0.18459819889711626	3.1743237492376655
7698000	-3406.163119209953	-3438.3366309905155	32.173511780562535	-3438.3366309905155	0.2147838453487237	1.2887469651536558	0.9729811718225642	0.02460788249820805	0.15949467616634075	2.5157602783488304	0.20760431532836277	0.21252456712081763	0.3282196806221962	0.251651436928625	0.1533300103488135	4.27805687576027
7700000	-3418.996953896249	-3443.1575216805545	24.160567784305464	-3443.1575216805545	0.24360672179224804	1.438753759916463	0.9764231658304109	0.04173713601136123	0.2058213395654363	2.536457701912859	0.20811028399019424	0.21252456712081763	0.29876457421384583	0.2806005746751439	0.20825616255777074	2.976344621905797
7702000	-3401.23909198592	-3443.7034856460004	42.464393660080496	-3443.7034856460004	0.2298439956614578	1.2915862855274334	0.9792478628366028	0.013847933859505107	0.11972240190495285	2.3816358362595498	0.20718481254549267	0.21252456712081763	0.2996900456585474	0.2806005746751439	0.13295564741650298	3.5944528147784274
7704000	-3429.041940859332	-3444.5592824277046	15.517341568372753	-3444.5592824277046	0.2132511077792799	1.3683144697595573	0.9824448162671212	0.04820676276869894	0.22769990519193248	3.2432197624654453	0.20718481254549267	0.21252456712081763	0.2996900456585474	0.2806005746751439	0.27721254599691714	3.8749171902063324
7706000	-3414.9089801247064	-3434.9594529180426	20.050472793336432	-3434.9594529180426	0.23916686799439688	1.3579438042458263	0.9093432644481659	0.03937786743703715	0.20618722063001224	2.883242988952144	0.2061612916220318	0.21252456712081763	0.30071356658200826	0.2806005746751439	0.2393229032130208	4.726094581339146
7708000	-3423.0617638735484	-3438.6055329412666	15.543769067718229	-3438.6055329412666	0.2549214924276525	1.4436723669096663	0.9327115394109694	0.048576580487284124	0.2146508621650857	2.5715814931149588	0.19178287439196312	0.22167033740143025	0.3150919838120769	0.2714548043945313	0.2459949655750203	4.074033730586336
7710000	-3447.4327035216857	-3445.6478760062396	-1.7848275154459103	-3445.6478760062396	0.2604092650126064	1.4426338372961662	0.8426338101609722	0.11115777562371291	0.32089374589894465	3.2277933092336832	0.19178287439196312	0.22167033740143025	0.3150919838120769	0.2714548043945313	0.3915646430762038	2.7960828730787086
7712000	-3409.409843742617	-3444.1431714895707	34.7333277469537	-3444.1431714895707	0.2274607256342626	1.3270073681956176	1.006807381397159	0.01938791557247782	0.13612093933623892	2.348928102997617	0.19178287439196312	0.22167033740143025	0.3150919838120769	0.2714548043945313	0.15028981490003088	3.826717081440944
7714000	-3426.5287333837587	-3447.3136453360025	20.784911952244023	-3447.3136453360025	0.17060340112884517	1.0928879188681029	1.047267206486409	0.040335266877347016	0.1935038125671685	2.699217224282713	0.204766363985645	0.20868684780774838	0.315287711666528	0.2712590765400802	0.21371453880640315	4.906710095160652
7716000	-3423.763840233271	-3443.873254550516	20.109414317244887	-3443.873254550516	0.21936121802745787	1.2988969800263332	1.0288746552208623	0.052559926685682525	0.2261454519859931	2.5416311393350703	0.22098884704971486	0.1924643647436785	0.3319178187976372	0.254628969408971	0.2001720369432831	3.8525306619207393
7718000	-3419.951064944513	-3444.400789525949	24.44972458143647	-3444.400789525949	0.19976801151718696	1.236687180658542	1.0392473370012574	0.036901410847846976	0.18526501222292882	2.9653364432868656	0.22098884704971486	0.1924643647436785	0.3319178187976372	0.254628969408971	0.19964753538498886	3.147202652754643
7720000	-3421.017888885039	-3451.0435935965716	30.025704711532295	-3451.0435935965716	0.2176382984049629	1.3351487010892793	0.9995812557678995	0.027499518561403265	0.1671624532141326	2.584400347993944	0.20328790907787136	0.210165302715522	0.3319178187976372	0.254628969408971	0.18492871603332006	3.902929235245687
7722000	-3413.068519868633	-3448.9240090150834	35.855489146450644	-3448.9240090150834	0.21286026450639137	1.2787431197407302	0.9989327711503435	0.016373138923050774	0.1299486823604499	2.769221926541196	0.2367039420812546	0.18911049190886708	0.31432317621787964	0.25986238979200027	0.13163611436986586	2.3538782548748007
7724000	-3422.285578174949	-3445.490312609279	23.20473443433016	-3445.490312609279	0.22207642943816625	1.3809408274054893	0.9639357114427606	0.032882274889087966	0.18579202079416368	2.8328905283873103	0.2367039420812546	0.18911049190886708	0.3015335543744718	0.2726520116354081	0.20295555894953943	3.547234282268865
7726000	-3426.0207951421526	-3448.4905516096637	22.469756467511225	-3448.4905516096637	0.21570760568354144	1.2732353382976078	0.9997424273330712	0.03973613280204591	0.20167511148695555	2.6529001489368804	0.2367039420812546	0.18911049190886708	0.3015335543744718	0.2726520116354081	0.21900753193849187	2.8057473273253692
7728000	-3408.5707224693183	-3437.4401651395983	28.86944267028008	-3437.4401651395983	0.21554108316027537	1.3084125846998653	0.9717628383109068	0.024139820346086794	0.15937024015139792	2.887963724372518	0.2210989363910813	0.18911049190886708	0.3015335543744718	0.2882570173255814	0.21384110564629785	3.4177793817052855
7730000	-3428.875475667308	-3443.8943717108878	15.018896043579678	-3443.8943717108878	0.20755681760350322	1.334566583912672	0.8997202192913462	0.05604513459585922	0.24341179127484341	2.9670757463781254	0.2210989363910813	0.18911049190886708	0.3015335543744718	0.2882570173255814	0.2553093369074702	3.8098517825676317
7732000	-3423.5791909461827	-3436.359443000561	12.780252054378119	-3436.359443000561	0.23997735810005938	1.3679627047221952	0.9333511127191487	0.059111982279738705	0.25120130016175657	2.636389685917592	0.2008481695245049	0.20936125877544348	0.3370766077788315	0.2527139639212217	0.27637457188295533	5.004377202890618
7734000	-3390.8609340837197	-3435.9142830973874	45.05334901366749	-3435.9142830973874	0.1971228721562103	1.2266321532874171	1.0116838213788342	0.010247281302269361	0.1000291128076349	2.772980418318329	0.21177942762495036	0.22336813976451256	0.3080908638984225	0.2567615687121162	0.11786567112056212	4.577289203888226
7736000	-3418.151048889375	-3442.97074176781	24.819692878435056	-3442.97074176781	0.20741907771164556	1.2684308050828443	1.011200930677886	0.03954992616669408	0.1960767482270464	2.83902932210514	0.2006116717066524	0.2240156292234399	0.33907082474928957	0.2363018743206197	0.19594169364384348	3.5473066956660495
7738000	-3401.387356391965	-3442.065885458988	40.678529067022744	-3442.065885458988	0.22233586261671656	1.3596654461460875	0.9751987607200872	0.014477722296334488	0.1219563484674944	2.4159224605808065	0.2006116717066524	0.2010494859705649	0.33907082474928957	0.25926801757349466	0.1351763555133499	4.114626813698646
7740000	-3414.292981685413	-3441.161248007978	26.868266322565102	-3441.161248007978	0.198388941633068	1.18598391592024	1.006428136769168	0.028878257291702403	0.17070214381335838	2.9059193966486614	0.20515664991095744	0.2010494859705649	0.33907082474928957	0.2547230393691896	0.18711039309379338	4.6853412107011465
7742000	-3419.02550223324	-3446.3318193967148	27.306317163475093	-3446.3318193967148	0.19543572785008495	1.2314218313610863	0.9862611325118823	0.03266205533382259	0.1776209140444009	2.4439289838594394	0.22334478296295232	0.22351002696355377	0.2920491465688959	0.26109604350459953	0.18296978429375274	4.564369987574023
7744000	-3414.1297186282054	-3443.1930190488047	29.063300420599177	-3443.1930190488047	0.22033430569541584	1.3411509317330168	1.0153750913976822	0.02770857610389879	0.16252400001122239	2.880888154581565	0.21003324711143062	0.22351002696355377	0.2920491465688959	0.2744075793561212	0.1468831293869944	3.2002983056062697
7746000	-3423.834084199627	-3442.8424177716456	19.008333572018664	-3442.8424177716456	0.2377095977117697	1.4109386973689015	0.9313377886057741	0.04088364955395842	0.20800936729863537	2.572852956658985	0.21003324711143062	0.21476373539445065	0.300795438137999	0.2744075793561212	0.17262930529335296	4.502439166700787
7748000	-3409.4006804257083	-3440.8276982551783	31.427017829470074	-3440.8276982551783	0.24829735658974147	1.3898106444168443	0.9737062024970178	0.02525467952058614	0.1568066982258007	2.7660565570576434	0.2032893068903533	0.2186416026012867	0.29589187938977307	0.2821772111185884	0.15807176771677345	3.4179197745710472
7750000	-3405.2959581097903	-3439.878081203587	34.582123093796696	-3439.878081203587	0.19863312105831885	1.2860658266014604	0.9914175821080998	0.01821918876390738	0.1337949346311561	3.15780123524245	0.2032893068903533	0.2186416026012867	0.29589187938977307	0.2821772111185884	0.12800592972218716	2.561012835906736
7752000	-3424.80343696756	-3444.3879611391503	19.584524171590193	-3444.3879611391503	0.1941330020255084	1.1868508623716691	1.0150463245456038	0.045299910405376106	0.21141807715427183	2.5233922487315703	0.2032893068903533	0.2186416026012867	0.29589187938977307	0.2821772111185884	0.25676980591007126	4.334408216894303
7754000	-3409.285977999183	-3438.2137760616647	28.927798062481724	-3438.2137760616647	0.20786185347681568	1.2885311255988126	1.0039691379672004	0.030805876506162223	0.17284860944757002	2.688726024479079	0.2032893068903533	0.2186416026012867	0.29589187938977307	0.2821772111185884	0.176897235447326	3.665513175166285
7756000	-3417.6659323669837	-3440.452196281705	22.786263914721005	-3440.452196281705	0.22241852662797137	1.3287044405551047	1.0152456527588234	0.042315167867000875	0.2004261522801857	2.789077427867215	0.2032893068903533	0.2186416026012867	0.32704817718745205	0.25102091332090937	0.18453969728415048	4.045863733317061
7758000	-3404.2940198191723	-3445.9713266407775	41.67730682160544	-3445.9713266407775	0.2004897293014135	1.2964020708039619	0.9759813523560635	0.012504077546063303	0.1155102649482388	3.026484488418078	0.19648852914784457	0.2186416026012867	0.3338489549299608	0.25102091332090937	0.12682343434892374	3.553942089575618
7760000	-3402.721242236637	-3439.9474574175333	37.226215180896254	-3439.9474574175333	0.20124730796835122	1.2567618666905755	0.9964326617814513	0.0164512686545684	0.1302646043629421	3.2550052116068926	0.19648852914784457	0.2220972186835354	0.3338489549299608	0.24756529723866066	0.13214103247663342	3.1134091279535925
7762000	-3416.9509859326986	-3448.0444494681437	31.093463535445064	-3448.0444494681437	0.2006730144182205	1.237167329317227	0.9827261236020277	0.024701045230141164	0.15948788615794987	3.0401372717479265	0.1865131190078161	0.2220972186835354	0.3338489549299608	0.25754070737868917	0.16405834964214963	4.17501019022149
