#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7818000	-3408.3959877570805	-3443.0761612396454	34.680173482564896	-3443.0761612396454	0.22287631085694226	1.3225241781184995	0.9585837656946365	0.02195147770576129	0.1501178970896165	3.0534937481031905	0.192696652493407	0.21782094110744163	0.30735183724640835	0.28213056915274237	0.15124629823298172	3.6594108254148394
7820000	-3408.7489423935244	-3443.8716964480263	35.12275405450213	-3443.8716964480263	0.20760710144621658	1.3222701505500842	0.9477675286925007	0.017911162745245422	0.14177437588258998	2.4922989067540366	0.192696652493407	0.21782094110744163	0.30735183724640835	0.28213056915274237	0.1520319893417634	3.3969046758892167
7822000	-3419.9242998732293	-3438.389247020736	18.46494714750678	-3438.389247020736	0.23447948988490536	1.3903555680428539	0.9093622192787821	0.03922521594888201	0.20939610554589655	3.104368238977674	0.21404744767270353	0.1996288426834998	0.32554393567035017	0.26077977397344587	0.2137605179847126	2.594832537240429
7824000	-3438.419357965354	-3444.2648643580005	5.845506392646506	-3444.2648643580005	0.23671876865781824	1.4732455218316491	0.9207813126383599	0.08681949640191618	0.3041086906214256	3.5555963113087077	0.21404744767270353	0.1996288426834998	0.32554393567035017	0.26077977397344587	0.24561403133124504	3.9884192139712438
7826000	-3408.2692716556726	-3443.7507906797455	35.481519024072846	-3443.7507906797455	0.21188163682214203	1.2841811281451376	0.9593445137880707	0.02148841006964698	0.15026234342599157	2.568014537418655	0.2354086982428726	0.20180382149073328	0.32168583560146685	0.24110164466492665	0.16189618763973432	3.3834090410379667
7828000	-3409.798893395959	-3445.378852964605	35.57995956864592	-3445.378852964605	0.1965074372918436	1.204692703752975	1.03100454964481	0.01626912842681009	0.12271876382672534	2.754262167460886	0.2354086982428726	0.20180382149073328	0.31885830582470953	0.24392917444168402	0.1281706407383965	3.3197069430883315
7830000	-3417.450163380996	-3447.7934900098776	30.34332662888167	-3447.7934900098776	0.20349055902266633	1.21090870326528	0.9859188988760307	0.027280983999698354	0.16470478766759333	3.0056766839284266	0.2354086982428726	0.20180382149073328	0.3261497425484578	0.23663773771793578	0.18249945261368988	3.5931393969848378
7832000	-3416.065876435589	-3438.9187721553058	22.852895719716805	-3438.9187721553058	0.24389888591078404	1.3306367929051743	0.9792940154227604	0.03675775580893703	0.19069514424263076	3.3059630833582383	0.2179512073080806	0.2192613124255253	0.3220364235939915	0.24075105667240207	0.18116889377087947	4.335310799345162
7834000	-3415.8668698322367	-3444.1741760596274	28.30730622739086	-3444.1741760596274	0.23469803413366372	1.3362434204075682	0.9565583899978001	0.029021306472833963	0.1661655046672654	2.928967199454057	0.2179512073080806	0.20987418576960648	0.3314235502499103	0.24075105667240207	0.13805410987656339	3.6760731244463125
7836000	-3402.5377313022736	-3446.5241502817107	43.986418979437246	-3446.5241502817107	0.20826596668118655	1.28850949256302	1.0018393955263247	0.011706885316435971	0.10666926735716255	2.952604632328752	0.2179512073080806	0.20987418576960648	0.3314235502499103	0.24075105667240207	0.1110772474552704	4.032673250175542
7838000	-3413.59289538925	-3440.630181622917	27.037286233667018	-3440.630181622917	0.22230625255003914	1.3001753947817778	0.977837365564114	0.03043828304645918	0.17411832025863452	2.6906732646030043	0.2179512073080806	0.20987418576960648	0.3314235502499103	0.24075105667240207	0.1604139914197875	4.398891603298931
7840000	-3419.351580364079	-3442.490018753688	23.138438389609373	-3442.490018753688	0.23113840097831143	1.3515562090094604	0.9477708035570451	0.03311211108850893	0.18505349448400707	3.3611981058536395	0.2179512073080806	0.20500760003698848	0.3255460537906444	0.25149513886428604	0.16470139753738025	4.6713234198289655
7842000	-3401.7699920695973	-3443.93024613863	42.16025406903291	-3443.93024613863	0.2467568988397795	1.3669180166415669	0.9470825933623258	0.012157335735888723	0.11184992522062955	2.88362597352773	0.2179512073080806	0.20500760003698848	0.3255460537906444	0.25149513886428604	0.10842970327810852	4.165967863824717
7844000	-3439.1553696014817	-3442.418624938756	3.2632553372740976	-3442.418624938756	0.21381327576602316	1.4442338091768583	0.8908029917781168	0.08184154506485258	0.30881638509248377	2.8742171989641108	0.2042026675143117	0.20500760003698848	0.31889424447314196	0.27189548797555735	0.31215600185172615	4.768572571937422
7846000	-3427.60917513196	-3444.3246667769236	16.71549164496372	-3444.3246667769236	0.1993809109687523	1.315031767113736	0.9930624005001351	0.0488736270123886	0.2356486957443715	3.224168466034807	0.19792175462579978	0.22419215440624002	0.3087907535041288	0.2690953374638309	0.22488348327073757	2.5529944253879995
7848000	-3422.4230532699635	-3437.7234231540965	15.300369884132865	-3437.7234231540965	0.20667236724147747	1.410647855791724	0.9048306034697317	0.0493483655061515	0.2435797982635052	2.9296234761693496	0.19792175462579978	0.22419215440624002	0.3087907535041288	0.2690953374638309	0.2388590170146571	3.1739174369206187
7850000	-3424.9215718661517	-3456.283963658382	31.36239179223044	-3456.283963658382	0.2291991204193569	1.4365325998521064	0.9294802735401372	0.02183637837237185	0.15715249808710266	2.445651902639439	0.19792175462579978	0.1990035585327235	0.3087907535041288	0.2942839333373474	0.1571673033668614	3.6708263704218025
7852000	-3421.37661237728	-3442.3543959985536	20.977783621273876	-3442.3543959985536	0.20800597027305698	1.2968081577354849	0.9901776650061799	0.04063416953572671	0.20680987941667048	3.0818364503929243	0.19792175462579978	0.1990035585327235	0.3087907535041288	0.2942839333373474	0.18216595557418505	3.385613797197413
7854000	-3405.221396247313	-3438.9873003151165	33.7659040678035	-3438.9873003151165	0.19925105362628406	1.2123117667996424	1.0124705833940308	0.018760828455246854	0.13740950963344592	2.7225285348929957	0.20851797250000267	0.1990035585327235	0.2981945356299259	0.2942839333373474	0.1689713030059865	2.679979149623808
7856000	-3416.399012416236	-3444.5904203980413	28.19140798180544	-3444.5904203980413	0.21080366683625373	1.2691717012863177	0.9905774609560845	0.026370096313261513	0.16818424785966768	2.973124404290277	0.20851797250000267	0.20113413877284014	0.2960639553898093	0.2942839333373474	0.20232188153745556	3.7672463879238287
7858000	-3414.9385172864386	-3444.4851136597385	29.546596373299757	-3444.4851136597385	0.2293873253284339	1.3825596536946396	0.9504015517507632	0.02429520337246391	0.15994246122208353	2.796971940838365	0.20851797250000267	0.20113413877284014	0.2960639553898093	0.2942839333373474	0.14915482807881625	5.152419070616484
7860000	-3420.383080266566	-3438.3412764347177	17.958196168151517	-3438.3412764347177	0.2247220372984217	1.3709995016469574	0.9677834399430246	0.0438498989703393	0.2217740162025687	3.0402859475315305	0.1979566882261535	0.2116954230466893	0.2960639553898093	0.2942839333373474	0.23579051775670143	3.756765966615718
7862000	-3420.5971173975836	-3454.168263294756	33.57114589717228	-3454.168263294756	0.21199187083846735	1.3065288393439385	0.9697406517123397	0.019886134395609368	0.14243136041291704	3.4434203615849124	0.1979566882261535	0.20941093422085516	0.29834844421564344	0.2942839333373474	0.1449313922371866	2.75232743873818
7864000	-3435.3697925780357	-3448.415258634689	13.045466056653327	-3448.415258634689	0.23351805337111267	1.358973052431895	0.9715513019364114	0.07096917412154727	0.2569871396098211	2.6179778753251672	0.23929924738613773	0.20941093422085516	0.29834844421564344	0.25294137417736323	0.2667654189270387	3.61254255474403
7866000	-3405.7178840585448	-3447.0199695553824	41.30208549683783	-3447.0199695553824	0.20457282332776397	1.2538630094863583	0.9981263539817513	0.014679188171036745	0.12115136876114946	2.8181748372609845	0.23929924738613773	0.20941093422085516	0.2966899805748341	0.2545998378181726	0.12015895732108271	3.3243097473082495
7868000	-3415.807359768211	-3444.651163908774	28.84380414056306	-3444.651163908774	0.19999921329065054	1.233714613522398	0.9743770450824389	0.030666873356392253	0.17985282137328779	2.8623515103433723	0.21106555041596795	0.23764463119102494	0.2966899805748341	0.2545998378181726	0.18425911731312128	3.402570493059941
7870000	-3417.5085524280385	-3450.567024970501	33.058472542462326	-3450.567024970501	0.19162010784647213	1.3179304462827446	0.9781100767560698	0.022981160135329477	0.15417825977707064	2.740682770721139	0.21106555041596795	0.23764463119102494	0.2966899805748341	0.2545998378181726	0.13496383947890112	2.6567913759683113
7872000	-3418.077922660147	-3449.2418910387137	31.163968378566604	-3449.2418910387137	0.2171137135624671	1.4160841452645894	0.980243758159786	0.022590625017405976	0.15467557825735828	2.848495845394308	0.21106555041596795	0.23764463119102494	0.2966899805748341	0.2545998378181726	0.17963056885123088	4.262426678832605
7874000	-3430.672492121318	-3447.581595245218	16.909103123899836	-3447.581595245218	0.18829750749562266	1.299943891935467	0.9512062391184187	0.05280893607673749	0.24085988321457283	2.5588857361514425	0.21106555041596795	0.23764463119102494	0.2966899805748341	0.2545998378181726	0.25312297150444335	2.8768030079996487
7876000	-3434.3533173711076	-3443.9449221174013	9.591604746293608	-3443.9449221174013	0.1727522889666121	1.2185000642767974	1.031775689161279	0.06498460968873969	0.2634851943404361	2.795129086901342	0.21106555041596795	0.23764463119102494	0.2966899805748341	0.2545998378181726	0.1932376065797149	4.335451025605187
7878000	-3435.2286575947874	-3440.414484510385	5.185826915597785	-3440.414484510385	0.17720625994599262	1.270222607840643	0.9636309851863657	0.11376982390596646	0.34852629325616263	2.9110437861454397	0.21106555041596795	0.23764463119102494	0.2966899805748341	0.2545998378181726	0.2852202778745318	4.424737504901427
7880000	-3420.4178269308	-3445.9963361840696	25.578509253269512	-3445.9963361840696	0.2131714701801147	1.2641972481059687	1.0262114403376237	0.03635787151619295	0.1889849225890029	2.6506165133672144	0.2136272288981122	0.2350829527088807	0.2966899805748341	0.2545998378181726	0.16793915847625998	4.902302046138847
7882000	-3422.7255822322336	-3444.495851375745	21.77026914351139	-3444.495851375745	0.19635878973029697	1.201877018796308	1.0405635869847558	0.04358871557844615	0.2055099207665147	2.8715967036462513	0.2136272288981122	0.2261081673175829	0.3056647659661319	0.2545998378181726	0.21200501959085244	4.441016605705026
7884000	-3426.2737513775232	-3445.508936318273	19.235184940749775	-3445.508936318273	0.20412875515113274	1.2793693443071066	0.9791592848200461	0.04635435169699234	0.21909328280130236	2.6230390113961195	0.20992401698492602	0.2261081673175829	0.3093679778793181	0.2545998378181726	0.22934216109245611	2.964992104787025
7886000	-3437.484031184597	-3448.9813857496515	11.497354565054398	-3448.9813857496515	0.19367489450160788	1.2736140694920033	0.9343931324908428	0.06740281102133724	0.2777596521156224	2.4157511459333576	0.23617875624310888	0.1910689157068735	0.3181524902318446	0.2545998378181726	0.3255626562283244	3.7139926055738344
7888000	-3421.2322893874175	-3446.8052012999756	25.572911912558098	-3446.8052012999756	0.213735474157148	1.2515240888998793	0.921278595770593	0.030592113770202118	0.18857130801593433	2.5552793830492573	0.22188595472137465	0.1910689157068735	0.33244529175357884	0.2545998378181726	0.2022972601597229	3.9283138630200387
7890000	-3425.387492735554	-3438.1239142961194	12.736421560565445	-3438.1239142961194	0.24638399999462116	1.5022244209679438	0.8275199069075221	0.059361484336594925	0.27921522504952534	2.5512288624226533	0.19552113173533942	0.22837501765720444	0.32150401278928314	0.2545998378181726	0.35503624745353923	3.330002935560743
7892000	-3407.087409433424	-3439.0242259347897	31.93681650136582	-3439.0242259347897	0.20803694245472082	1.2716895599105507	0.964780023088008	0.02546299993389193	0.1587015596836139	2.623793551379931	0.19552113173533942	0.22837501765720444	0.32150401278928314	0.2545998378181726	0.15973054979561663	3.6920399486736906
7894000	-3415.9896703613326	-3444.199667512484	28.209997151151796	-3444.199667512484	0.19908866279049617	1.2252303327819585	1.0542522058177206	0.027968932883481182	0.16413972221999545	2.3729641465613773	0.19552113173533942	0.20132236226861713	0.32150401278928314	0.2816524932067599	0.16785900562290695	3.0947061780768492
7896000	-3415.6059579014245	-3436.5243714833273	20.918413581902605	-3436.5243714833273	0.22812008663953923	1.3136886215350663	0.9911492442410191	0.04331267835577643	0.20012442454461368	2.7822780022068163	0.19552113173533942	0.20132236226861713	0.32150401278928314	0.2816524932067599	0.18391043505398758	3.0036737474071113
7898000	-3423.746272696147	-3444.6088929516854	20.862620255538435	-3444.6088929516854	0.21594381812349545	1.3128828539350703	0.9594367283258156	0.03371390471713134	0.19148543121833203	2.6670494531995153	0.19716921428038903	0.20132236226861713	0.31985593024423353	0.2816524932067599	0.16220378447519665	3.849112937094599
7900000	-3421.067786745884	-3442.5294924505715	21.461705704687436	-3442.5294924505715	0.20148822277352646	1.2511669044990659	0.9453530242726729	0.034233023794572624	0.18845483187441237	2.9788703313432023	0.19716921428038903	0.20484318260324613	0.3071379843607999	0.2908496187555645	0.1782783164545052	4.463720839297894
7902000	-3417.244292769472	-3439.1059634871053	21.861670717633192	-3439.1059634871053	0.22730719620225145	1.4266631423392866	0.8786555782046054	0.04529163391880157	0.22342659523053918	2.5669929832957337	0.19716921428038903	0.20484318260324613	0.3071379843607999	0.2908496187555645	0.20194501105972357	2.6170972710830687
7904000	-3429.6124213470976	-3443.436774627242	13.824353280144459	-3443.436774627242	0.2582297029414536	1.5244048226457112	0.7756116249514265	0.04777757867483819	0.2595311616644109	2.583395078019425	0.21205410802856842	0.20484318260324613	0.3071379843607999	0.2759647250073851	0.3190677308430424	3.393654864442439
7906000	-3406.8679722687098	-3443.7612338812496	36.893261612540044	-3443.7612338812496	0.22943943724496327	1.2973862110409438	0.9775044047078819	0.016047873981822763	0.12934947304181024	2.9476304224775407	0.20789486915100008	0.21738141406330105	0.3071379843607999	0.2675857324248985	0.11739500721696447	4.702778589401313
7908000	-3398.3901039080642	-3436.8547769647394	38.46467305667501	-3436.8547769647394	0.2295903988594011	1.398570020599655	0.9305123321752764	0.013625646821416837	0.12352151849656576	2.8517219740093194	0.20789486915100008	0.21738141406330105	0.3071379843607999	0.2675857324248985	0.12536151481783936	3.742253895731384
7910000	-3405.1956253542685	-3440.1659656391616	34.97034028489318	-3440.1659656391616	0.23501409753942762	1.3374784998739782	0.9053583578401482	0.01864730158668859	0.1456814786068268	2.7629451128281532	0.2087706677452333	0.21752953316768836	0.3057781870667501	0.2679216120203279	0.16221833727112933	2.9770501761146364
7912000	-3431.233595021312	-3445.5695236612514	14.335928639939716	-3445.5695236612514	0.24505365323709571	1.4226288740408102	0.9365455986670498	0.06765869746973942	0.2711888701139825	2.6365587321094304	0.2087706677452333	0.21752953316768836	0.3057781870667501	0.2679216120203279	0.25415365536225726	3.4760717869653095
7914000	-3433.394410374642	-3444.053154312591	10.658743937948831	-3444.053154312591	0.2675813774662264	1.6118837796504253	0.8185225553326301	0.05906736206764095	0.2721880868654698	3.497446333117093	0.2087706677452333	0.21752953316768836	0.3057781870667501	0.2679216120203279	0.3286727947156756	3.1895662311541604
7916000	-3400.239981077258	-3443.447488435488	43.20750735823019	-3443.447488435488	0.22523998662388656	1.3724359405290099	0.9242685498014156	0.008207265177831099	0.09491793184749378	2.8347653898605034	0.2087706677452333	0.21752953316768836	0.3007386566086664	0.2729611424784116	0.12474781262330392	5.335717052345568
7918000	-3405.0867786596405	-3443.5427118027724	38.45593314313202	-3443.5427118027724	0.21023291762491259	1.3258791574489692	0.9685038907544025	0.014177701541991527	0.1234402484793445	2.9461008771337363	0.2163242850512073	0.21752953316768836	0.31465744699509535	0.25148873478600864	0.12256012125726742	3.012355674086025
7920000	-3420.424582479038	-3450.570312588153	30.145730109114798	-3450.570312588153	0.20964208433033452	1.2464174000147785	0.9570309841991204	0.026776333727440312	0.1646694995451592	3.10980112431602	0.2290031328168807	0.21752953316768836	0.3009416560161028	0.2525256779993278	0.16895210038201386	3.217251465621389
7922000	-3411.1838010487622	-3437.7027600925767	26.518959043814498	-3437.7027600925767	0.22371067292210572	1.3861366583530423	0.943915798736259	0.029089923608032156	0.18617818676206907	2.8797836589772685	0.19282243438639954	0.22480409399994666	0.3009416560161028	0.28143181559755065	0.19557382492201222	3.890254787161257
7924000	-3437.5481626802107	-3444.303015338546	6.754852658335475	-3444.303015338546	0.20733760971931298	1.3430950712768	0.8656656017897006	0.09302035468749853	0.3438895573728527	2.797142426955137	0.22019164248489556	0.20885456816535125	0.2895219737522022	0.28143181559755065	0.327161899374688	4.180533669587466
7926000	-3429.9708618331847	-3449.1822234206434	19.21136158745877	-3449.1822234206434	0.24829798510211315	1.532850418889412	0.8826848006391159	0.03456190472465084	0.19873044570576892	3.0537028500737993	0.22019164248489556	0.20885456816535125	0.2895219737522022	0.28143181559755065	0.25561921540577365	4.051628371627459
7928000	-3431.4099695425994	-3443.784528974673	12.374559432073426	-3443.784528974673	0.21706610138726465	1.265535507223503	0.9910663468668189	0.06216475127836095	0.2453143443146149	2.8433360226659734	0.22019164248489556	0.18504413088430244	0.313332411033251	0.28143181559755065	0.2691061218750317	4.295654262447854
7930000	-3395.1413098320254	-3443.444522928587	48.30321309656171	-3443.444522928587	0.2013878074942952	1.246484387906291	1.0063662037400594	0.008906983453420156	0.09402771398787403	2.839669613703082	0.21847626341056306	0.18675950995863494	0.313332411033251	0.28143181559755065	0.09226467351844853	3.76866842975527
7932000	-3403.2170937425194	-3442.1977098582647	38.98061611574534	-3442.1977098582647	0.22138395815636952	1.3022646992894542	1.0183458048910075	0.017085176689477566	0.13164411623644964	2.4394722546294703	0.21847626341056306	0.18675950995863494	0.33394509102668735	0.2608191356041143	0.13960453744650012	3.515966710120877
7934000	-3414.9320123709513	-3433.455912837619	18.52390046666783	-3433.455912837619	0.23790667468340684	1.3813520962551153	0.899798705279533	0.04494305552328484	0.2273957999212237	2.955731781734479	0.21395057139620827	0.19128520197298973	0.33394509102668735	0.2608191356041143	0.2392680670500301	3.8591766322960885
7936000	-3419.158636570485	-3437.7020417943972	18.543405223912217	-3437.7020417943972	0.22692376227521577	1.3993247938286923	0.9283673697749987	0.045289152700885904	0.23037221323800197	2.641656322822053	0.21708510461147226	0.19128520197298973	0.3322639504772057	0.2593657429383319	0.27840523044554577	2.8506089665685748
7938000	-3412.8425986535835	-3443.665842160444	30.823243506860504	-3443.665842160444	0.21790516968120935	1.3125013750635286	0.9907330255350716	0.024005085951314897	0.15574268719146422	2.5922809781069325	0.21708510461147226	0.19331090036039886	0.3302382520897966	0.2593657429383319	0.16243282692113922	4.825205966891062
7940000	-3373.9822214481774	-3443.223575785963	69.24135433778571	-3443.223575785963	0.23628774341541753	1.356317660735976	0.9821858875447176	0.001999278118038745	0.04505685798161917	2.7764640095895112	0.21708510461147226	0.19331090036039886	0.3302382520897966	0.2593657429383319	0.06103089568781898	4.024222906201941
