#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9182000	-3432.9204529566355	-3444.544440210672	11.623987254036173	-3444.544440210672	0.22732308877823493	1.310458550684146	1.0407389947763372	0.06502647189239882	0.2509145262460129	2.8993477157010736	0.21128912179552803	0.20133803925398558	0.31102245459733147	0.2763503843531557	0.29534796602234065	3.51346730015101
9184000	-3431.1145772111704	-3447.3458719580563	16.23129474688585	-3447.3458719580563	0.2326814738219914	1.2783491178869344	0.968484706050876	0.05866108122329564	0.24146454068802162	3.321388815926179	0.21128912179552803	0.20133803925398558	0.31102245459733147	0.2763503843531557	0.22982112490517678	3.2275725279276166
9186000	-3392.3910544773626	-3442.7446227371233	50.35356825976099	-3442.7446227371233	0.2211979830960714	1.3500950488334487	1.0010139110156548	0.008094497494354282	0.09112026296221641	2.414444158283334	0.21128912179552803	0.20133803925398558	0.31102245459733147	0.2763503843531557	0.09979585636034394	3.4907420633435513
9188000	-3416.4718572698876	-3440.4413261416403	23.96946887175278	-3440.4413261416403	0.23454233262064406	1.339901359481399	0.952963407214946	0.03755746394785329	0.20065908633765464	2.913544727747397	0.21128912179552803	0.2253905793949367	0.31102245459733147	0.2522978442122046	0.20810643963279568	3.0613325574847225
9190000	-3420.7810226487645	-3440.068551292259	19.28752864349455	-3440.068551292259	0.1981025442900534	1.230425565904129	0.9858059874528589	0.04910099593633833	0.22312910523262136	2.7013008458576406	0.1964087175295136	0.22353276540513667	0.3147262775341022	0.26533223953124835	0.19890181812509694	4.262934808910676
9192000	-3400.106577360909	-3445.946969850886	45.84039248997732	-3445.946969850886	0.22298051351164694	1.3161409988163761	0.9885611070322682	0.01039999235637013	0.10211459063898701	2.5029572740829327	0.1964087175295136	0.22353276540513667	0.3147262775341022	0.26533223953124835	0.1197695541165839	3.5165880631641593
9194000	-3410.8949374209865	-3447.817324320207	36.92238689922027	-3447.817324320207	0.19747782685635673	1.332828717336968	0.9934584188716007	0.017322901734739327	0.1342300025847602	2.777988917344382	0.2187818921984157	0.20075990923303094	0.33443324628749843	0.2460249522810557	0.12976566501112258	3.5390295583581963
9196000	-3415.5912730972977	-3450.584461339801	34.99318824250323	-3450.584461339801	0.21195321424623942	1.3356340633638035	1.001174483600817	0.018639133906568916	0.1362312761735293	3.009910150713712	0.2187818921984157	0.20075990923303094	0.33443324628749843	0.2460249522810557	0.15558417777904432	3.55565343900668
9198000	-3405.116824022943	-3442.2081844476356	37.09136042469275	-3442.2081844476356	0.22107749610779684	1.262469163718905	1.0121567604655881	0.017136714892983466	0.1301441992555577	3.131358641952987	0.21026224798894141	0.20944031185128814	0.33427248787871555	0.2460249522810557	0.1325659572906923	4.5642122395716465
9200000	-3425.8470406945753	-3438.520179963909	12.673139269333843	-3438.520179963909	0.21376248826631816	1.3010435570044463	0.9808535393381583	0.06962119754056126	0.2570730592119161	3.111559858143761	0.21026224798894141	0.2033603680463786	0.33427248787871555	0.2521048960859652	0.21265884387506337	2.540162566428391
9202000	-3416.917861205638	-3438.248060469146	21.330199263507854	-3438.248060469146	0.23189817739802943	1.4280577164808395	0.8993595243659919	0.03088840076722997	0.19511640160655405	2.8648082086443774	0.20911585029275478	0.2033603680463786	0.33427248787871555	0.25325129378215183	0.22673281239970544	4.16749433003843
9204000	-3418.6731373325915	-3438.218995153508	19.545857820916183	-3438.218995153508	0.2197534998154335	1.3222745331181776	0.9681253619035607	0.04021399293997508	0.19545482701848982	2.8309365393936887	0.19758697429829894	0.2033603680463786	0.33427248787871555	0.2647801697766077	0.24513869375644504	3.7923889984011425
9206000	-3424.140435473857	-3445.676209461688	21.53577398783078	-3445.676209461688	0.20540385199477457	1.3029895736694925	0.9727649144415683	0.034440961437474084	0.1946016434066851	2.831475592832478	0.20400993910841553	0.2033603680463786	0.33427248787871555	0.2583572049664911	0.23720165864865353	4.208423316121045
9208000	-3422.1620364571545	-3443.074796096299	20.91275963914455	-3443.074796096299	0.2268904928020803	1.3800757886793522	0.9276852214239939	0.04236853540453012	0.21980443185477633	2.442021946657056	0.20400993910841553	0.2033603680463786	0.33427248787871555	0.2583572049664911	0.20808121161284326	2.818092748269917
9210000	-3429.003236179686	-3441.5931968824225	12.589960702736299	-3441.5931968824225	0.20414799355344845	1.2487175297763906	0.9811618812077848	0.07190302319899385	0.2729809403467697	2.688791244803002	0.20400993910841553	0.20687958628726658	0.3307532696378276	0.2583572049664911	0.2682865186806911	2.583731517664868
9212000	-3433.512564530396	-3447.004381280416	13.49181675001999	-3447.004381280416	0.17062658617875065	1.22912765481143	1.0222495463207382	0.058243665092787986	0.2489949099014979	2.7224416140270606	0.20400993910841553	0.20687958628726658	0.3307532696378276	0.2583572049664911	0.23683633751656913	2.9595495923704394
9214000	-3400.552243592379	-3438.5286951444978	37.97645155211858	-3438.5286951444978	0.24156193404198364	1.328498617506371	0.9847478399962891	0.018368898874880225	0.13659573918199772	2.3963631872471067	0.20400993910841553	0.20687958628726658	0.3307532696378276	0.2583572049664911	0.13254499220153768	3.5862538211114767
9216000	-3410.5511252304514	-3437.187847899036	26.636722668584877	-3437.187847899036	0.2310889514358699	1.3812789724639196	0.9357320225564761	0.03245867696121827	0.19076059633421505	2.589635378992815	0.2261986182852352	0.20687958628726658	0.32375137628942446	0.24317041913807458	0.20751892154198823	2.9070056938788627
9218000	-3410.8365845902317	-3441.911885754931	31.075301164699383	-3441.911885754931	0.2119044303540488	1.3270668368916985	0.9330343742763999	0.02384637269068646	0.1613966658445663	2.5836446665579045	0.2174833470367168	0.19992266687714755	0.33070829569954346	0.251885690386593	0.18210509884803586	3.5388591117403214
9220000	-3404.825671610556	-3437.855458425759	33.02978681520275	-3437.855458425759	0.22458158754760038	1.3562612458735719	0.9787003796727233	0.019778449964776536	0.1418821719593578	2.6715212598258615	0.201293079915039	0.21611293399882534	0.31287832766740353	0.2697156584187329	0.16178718430408065	2.4884602420846265
9222000	-3419.3540468717742	-3443.788202485376	24.4341556136019	-3443.788202485376	0.22049805994346347	1.3431967448225839	0.9823638999806792	0.03010117338323409	0.17532692577574158	3.1488656862878814	0.21210502782257146	0.19552439421818388	0.3298080722033323	0.26256250575591317	0.209824361554511	4.35224949677526
9224000	-3409.3294405418305	-3445.666740205104	36.33729966327336	-3445.666740205104	0.24465855833236555	1.3779728141609684	0.9716658314373289	0.01880404878878571	0.13983366601330097	2.4168133441773687	0.20663041624783776	0.20099900579291757	0.3298080722033323	0.26256250575591317	0.14884868631449183	4.357207276057777
9226000	-3391.264378355365	-3434.3693425066067	43.104964151241866	-3434.3693425066067	0.22997301230957723	1.3856419329147758	0.9414162443673483	0.01114178495444758	0.10756149261845314	3.0446544337136814	0.20663041624783776	0.20151508442348098	0.3292919935727689	0.26256250575591317	0.12575678834720108	3.128532429477125
9228000	-3405.003935507709	-3442.577352041118	37.57341653340942	-3442.577352041118	0.21365426055467593	1.2803001690673308	0.968001556924593	0.01733907410940877	0.13346524480325153	2.296762431601314	0.22637308803393447	0.20151508442348098	0.3095493217866722	0.26256250575591317	0.14395887494559897	4.524613655085261
9230000	-3439.7535146359187	-3449.464914233196	9.711399597277023	-3449.464914233196	0.24464486775957683	1.3579767100394637	0.9741192423263149	0.0770841952452637	0.2637303956395862	3.0276517211731906	0.22637308803393447	0.20151508442348098	0.32319310898546877	0.2489187185571166	0.2587924004627304	4.243763791018366
9232000	-3402.8073387392947	-3436.9328796741092	34.12554093481478	-3436.9328796741092	0.21901543372843468	1.3362599228971064	0.993644769798339	0.021347707171262623	0.14392157707435765	2.4203782353654257	0.228224539359385	0.19966363309803045	0.32319310898546877	0.2489187185571166	0.14524129963401397	2.986153133963644
9234000	-3410.0728838650098	-3439.483290576249	29.410406711239514	-3439.483290576249	0.2518972951134979	1.4147359856822654	0.9158515239088869	0.027597128604030217	0.17353860334043894	2.404766798351911	0.21093774898454845	0.19966363309803045	0.3404798993603053	0.2489187185571166	0.18228351614556623	3.436139327085509
9236000	-3419.690779901731	-3445.8822071710397	26.191427269308683	-3445.8822071710397	0.20599127407318807	1.3095446108695228	0.9624897414244409	0.030063016375537287	0.17629507784332948	3.0317329278544176	0.21093774898454845	0.19966363309803045	0.3404798993603053	0.2489187185571166	0.20973260557368723	3.3738340556329165
9238000	-3406.170779216208	-3434.675929572133	28.505150355925434	-3434.675929572133	0.2283531767223296	1.370874423229372	0.9667577633653659	0.026383105532477236	0.16626542976154035	2.800311330125788	0.21093774898454845	0.19966363309803045	0.3404798993603053	0.2489187185571166	0.1669829592675326	2.738761472208109
9240000	-3421.4644854081903	-3434.646170103868	13.181684695677525	-3434.646170103868	0.21034512216336623	1.3365252346330772	0.9072388752848909	0.04469218516362647	0.23761291865274226	2.892156783866633	0.21093774898454845	0.19966363309803045	0.31078523135582453	0.2786133865615974	0.2862556792340996	3.3685744942194553
9242000	-3407.980510733328	-3440.6753151308553	32.69480439752694	-3440.6753151308553	0.23336345157482566	1.4074490590193471	0.9783972552236403	0.022678123538857006	0.1533318825455595	2.866822492591466	0.21093774898454845	0.19966363309803045	0.31796562520851007	0.27143299270891186	0.16197978600162985	3.751763737422903
9244000	-3394.7908165422346	-3440.4364524434613	45.64563590122687	-3440.4364524434613	0.2097779788143285	1.2710047781427387	0.9810934557730125	0.011292804147792162	0.10852321830550153	2.543521992495002	0.21093774898454845	0.19966363309803045	0.31796562520851007	0.27143299270891186	0.1168571584738471	3.267437427961252
9246000	-3411.4999667501997	-3444.918538509956	33.418571759756176	-3444.918538509956	0.2123445948942929	1.2845698879234355	1.0338826988594687	0.018457339357761816	0.13293687037621432	2.5742293891973462	0.21093774898454845	0.19966363309803045	0.31796562520851007	0.27143299270891186	0.12398969255333953	3.5282186790497656
9248000	-3413.340145290323	-3443.979700604325	30.639555314002067	-3443.979700604325	0.2306494201067449	1.3567125557664586	0.9881733902272287	0.023357073223430752	0.1571642791285766	3.35827930948842	0.21093774898454845	0.2112044591975509	0.3361390250904177	0.24171876672748377	0.14988496922777475	3.294064330976124
9250000	-3422.380391273469	-3437.1830074416994	14.802616168230317	-3437.1830074416994	0.2144281729414244	1.3222880188397121	0.952589694766298	0.05284614594708264	0.23561250514222526	2.888844896032977	0.21093774898454845	0.2112044591975509	0.3361390250904177	0.24171876672748377	0.27892862800371043	3.641204535409127
9252000	-3425.225503786829	-3447.9098039889727	22.68430020214351	-3447.9098039889727	0.22034139534949246	1.3656960624819017	0.9225554158750631	0.0330534163646575	0.19506498454898544	3.2051830212531827	0.1913094062797316	0.17907155621743331	0.3361390250904177	0.2934800124124182	0.20052315407474453	3.147598420067159
9254000	-3432.7961927676324	-3453.046207546678	20.250014779045387	-3453.046207546678	0.23765871615149636	1.4995128994676972	0.8811546692243719	0.042999277276775515	0.21797461008794253	3.192154969465884	0.23425639893465833	0.17907155621743331	0.31573897507743565	0.27093306977047354	0.2078138522993878	3.18238636855343
9256000	-3403.5879203927507	-3444.578681148758	40.99076075600718	-3444.578681148758	0.23202067310719957	1.3720799168093492	0.9706826176175098	0.015356751532812348	0.12563688500475717	2.6649470978292316	0.23425639893465833	0.17907155621743331	0.31573897507743565	0.27093306977047354	0.13866721124432302	3.393804794064213
9258000	-3416.2230920999204	-3440.5141546073337	24.291062507413365	-3440.5141546073337	0.21456032087907573	1.3608670988559584	0.9383045854788646	0.041994152777479254	0.21547494127861144	2.8877346327526747	0.18883499756820912	0.19873346953900606	0.3354806763580604	0.2769508565347253	0.19867247337898916	3.711250111621073
9260000	-3421.7430679358254	-3440.308164676982	18.56509674115648	-3440.308164676982	0.23130324443397668	1.4484612629356433	0.9171011535168875	0.03901329403526646	0.2119234017427514	2.9068802871362793	0.18883499756820912	0.21301645831417837	0.3211976875828881	0.2769508565347253	0.2833190688619206	3.710654189982392
9262000	-3432.9689743031363	-3437.871627705934	4.902653402797649	-3437.871627705934	0.22304491762800122	1.4121283736087231	0.8409641712507124	0.09791039041790525	0.35197518302784725	2.4650949083517477	0.2154792013992489	0.21301645831417837	0.2945534837518483	0.2769508565347253	0.3557151959985972	4.1681455926267414
9264000	-3433.681891313882	-3442.412002066823	8.730110752941123	-3442.412002066823	0.24917036281689162	1.444803590045624	0.8769584978725505	0.05993425687599447	0.2682589444104863	2.5467154664762566	0.22497629740451225	0.20351936230891501	0.2945534837518483	0.2769508565347253	0.24693634795730943	2.46724208479414
9266000	-3397.4518194837096	-3439.54518390508	42.09336442137073	-3439.54518390508	0.2035375976380605	1.2771415429857753	0.9838523607613725	0.012593736181885709	0.11242868785588468	2.7169123391526124	0.22497629740451225	0.20351936230891501	0.2945534837518483	0.2769508565347253	0.11425221044994152	4.418578973642803
9268000	-3411.3761240882714	-3443.604103642898	32.22797955462636	-3443.604103642898	0.23462483148623228	1.362584896443482	0.9870903328663672	0.02130481550859173	0.147838534906273	2.8279710528538096	0.22497629740451225	0.20351936230891501	0.2945534837518483	0.2769508565347253	0.18831743677537746	3.574443882739277
9270000	-3417.006139980099	-3442.404876916356	25.39873693625699	-3442.404876916356	0.21886610405676718	1.2333619658138395	0.9775080480881481	0.03563123109048181	0.19039515610988558	2.481704916704268	0.18776927414898803	0.20351936230891501	0.3304719859210787	0.27823937762101913	0.19509697543138277	4.1153353769205845
9272000	-3426.4033923566226	-3446.498577411992	20.095185055369054	-3446.498577411992	0.24073231288213537	1.3871265689015149	0.9359467229645255	0.045966516113644676	0.22825618688593038	2.708871754634126	0.18776927414898803	0.20351936230891501	0.3304719859210787	0.27823937762101913	0.24144504139367043	3.1061895619587796
9274000	-3411.6750134889426	-3436.217811937617	24.54279844867471	-3436.217811937617	0.1924183746592294	1.2119306866667368	1.0487007369071426	0.036336243530542794	0.18569115488047347	3.06770419452338	0.18776927414898803	0.20351936230891501	0.3304719859210787	0.27823937762101913	0.19563574775918682	3.5972389682893633
9276000	-3404.122565851972	-3446.317408688572	42.19484283659981	-3446.317408688572	0.182524268356391	1.2433736713558954	1.0172654807053834	0.011215266324676522	0.10386482711753738	2.9176576728430734	0.18776927414898803	0.2322154942091831	0.3017758540208106	0.27823937762101913	0.1260778454022322	4.817184918622748
9278000	-3407.3860923267944	-3442.4268189986187	35.04072667182448	-3442.4268189986187	0.20971324251304777	1.3237309736361549	0.9937454170836196	0.019792578086786593	0.14150821074899225	2.847682268223702	0.18776927414898803	0.2322154942091831	0.3017758540208106	0.27823937762101913	0.15136971092874832	3.813330561061595
9280000	-3416.682031184451	-3443.485796726278	26.803765541826976	-3443.485796726278	0.2269229039983664	1.3055801223105874	0.9569052032603685	0.030739874419440573	0.17936442096513833	2.725432845810332	0.20576302737430036	0.23624450027044006	0.29754997924881016	0.2604424931064503	0.18512509816663558	2.9118068188045765
9282000	-3402.5926094659494	-3437.969271865655	35.37666239970572	-3437.969271865655	0.21785277014089421	1.3294552263026715	0.9488947385288818	0.016355832821333495	0.13367648254514128	2.725432845810332	0.20576302737430036	0.21811363894774985	0.29754997924881016	0.2785733544291405	0.1339222348344214	5.513620147373451
9284000	-3410.1034343704823	-3440.509922745383	30.40648837490064	-3440.509922745383	0.22736483436095997	1.2970905629045224	0.9428567711403807	0.029460791941818668	0.17373306150127646	2.6981536170942424	0.20576302737430036	0.21015529001854363	0.29754997924881016	0.2865317033583467	0.15517164966131267	3.7646112951957256
9286000	-3429.5511376722357	-3444.9254149145777	15.374277242342137	-3444.9254149145777	0.24895048696300073	1.4135316350318856	0.8913225105148144	0.04385292685116082	0.22553499663141677	2.9316621099907247	0.2060084385176819	0.21015529001854363	0.2973045681054286	0.2865317033583467	0.19701528260234893	2.1081032364011345
9288000	-3424.669553054721	-3444.4229354930912	19.75338243837021	-3444.4229354930912	0.26917561778810534	1.5235040620067157	0.8381924304606987	0.03813038973140418	0.2047610759170637	2.6200206429827118	0.2060084385176819	0.21015529001854363	0.2973045681054286	0.2865317033583467	0.2132878562300146	2.818064167002122
9290000	-3434.7537730412846	-3444.4239126720768	9.67013963079218	-3444.4239126720768	0.24829725174559353	1.4164197019269038	0.861374996134407	0.07398807153183846	0.2875327651603684	3.271176038395087	0.2060084385176819	0.21015529001854363	0.2973045681054286	0.2865317033583467	0.2976435043265787	3.003155798141569
9292000	-3430.976476637934	-3436.2967139267744	5.320237288840633	-3436.2967139267744	0.2217147624250656	1.3377858787488641	0.9299572335128481	0.104657291238953	0.3047454523858304	2.571720590211017	0.2060084385176819	0.21408315439636819	0.3136866892795823	0.2662217178063684	0.25550577579602285	3.7761188360371083
9294000	-3433.571886358664	-3449.7733608696385	16.201474510974414	-3449.7733608696385	0.25795065962090685	1.4352995054774884	0.9849911781709713	0.057516991566046824	0.2462351514982385	3.146267999975326	0.2060084385176819	0.21408315439636819	0.3136866892795823	0.2662217178063684	0.2358913615863566	3.3687317423222387
9296000	-3409.97417328785	-3440.193420676897	30.219247389046686	-3440.193420676897	0.22842858093884233	1.3577353626096473	0.9507547530447352	0.02367481703608532	0.15669508208232302	3.242597239512626	0.2060084385176819	0.21408315439636819	0.3136866892795823	0.2662217178063684	0.19302780915328663	3.241865922898396
9298000	-3415.497181347416	-3447.929154682281	32.431973334865184	-3447.929154682281	0.2249680830655557	1.3733348862231247	0.960365100375535	0.020194213938185955	0.1455509147947493	2.3501197069467756	0.2100495071194806	0.2100420857945695	0.3136866892795823	0.2662217178063684	0.18383229754692113	2.518702609953127
9300000	-3422.8394913381762	-3437.527889938838	14.688398600662053	-3437.527889938838	0.24759647159952572	1.3982814040799887	0.924784773933089	0.06302079320004493	0.2544701848375434	2.888516288156448	0.1998722571301998	0.2100420857945695	0.32386393926886314	0.2662217178063684	0.23280369412924232	3.7946215321620933
9302000	-3427.4638290032817	-3442.346269905505	14.88244090222307	-3442.346269905505	0.22778268211962963	1.4158850848606708	0.9149368403636585	0.0540050063890946	0.2567228055488218	2.4188770135470743	0.1998722571301998	0.2100420857945695	0.32386393926886314	0.2662217178063684	0.2955008861342805	3.7191555640699097
9304000	-3445.551371888067	-3444.450404592649	-1.1009672954176373	-3444.450404592649	0.2527681367202546	1.5107956329600607	0.8091606044556698	0.12284395029151632	0.3825721881298221	3.2726905260519707	0.20784953389618924	0.20206480902858007	0.32386393926886314	0.2662217178063684	0.35916366555563173	3.421955574438935
