#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9530000	-3415.995889348836	-3451.7321259957603	35.73623664692426	-3451.7321259957603	0.2151903026723445	1.3637969987232998	0.9953206728848347	0.019939852155355486	0.14036107673620837	2.6122729675096905	0.2238537930368153	0.18086769635336583	0.3304517472065332	0.2648267634032868	0.1435719092549262	3.8335254693934813
9532000	-3416.3217419683006	-3441.5053112745445	25.18356930624412	-3441.5053112745445	0.2047480628228709	1.2315171821321538	1.0135542405349984	0.0370889966593142	0.1927434704280137	2.6122729675096905	0.2145462786592563	0.2024433552742208	0.31818360266323725	0.2648267634032868	0.19852952580342972	3.0736160108777186
9534000	-3411.9887042773903	-3445.782617225	33.79391294760972	-3445.782617225	0.19306496764827458	1.240851213092284	1.0172664968424856	0.02106000268237139	0.14300639020147085	2.6358001701743756	0.2145462786592563	0.2024433552742208	0.31818360266323725	0.2648267634032868	0.16618586525390056	3.548706684602329
9536000	-3417.078781496008	-3440.700730321537	23.621948825528914	-3440.700730321537	0.23492717501864616	1.356215256959167	0.9841158391842796	0.03338648524794488	0.18693987806947843	2.4897869007865157	0.22196796626526624	0.20141532258572192	0.31921163535173613	0.25740507579727684	0.2437776011890974	4.079755215642665
9538000	-3420.679418766799	-3443.764563837473	23.085145070674052	-3443.764563837473	0.2285172951889277	1.2999879556368652	0.9342522884952081	0.03831217972435887	0.2046464472920918	2.085055144536923	0.22196796626526624	0.21888021418024228	0.2833570270481352	0.2757947925063574	0.2252610413077702	4.686422525448146
9540000	-3435.073447414451	-3448.631719049478	13.558271635026616	-3448.631719049478	0.23122034215090662	1.3729821599624565	0.9624779949711194	0.07543048229209437	0.2815964833215109	3.168635845865698	0.22196796626526624	0.21888021418024228	0.2833570270481352	0.2757947925063574	0.2753859295864579	3.439878627153368
9542000	-3396.220871096552	-3448.262570320102	52.04169922354991	-3448.262570320102	0.18931738351410515	1.2508583479804465	1.0049164881533237	0.006820088764985973	0.08178984381678843	2.9004834111181603	0.22196796626526624	0.21888021418024228	0.2833570270481352	0.2757947925063574	0.08778318197987314	3.294305658269455
9544000	-3441.186312212505	-3456.694289952977	15.507977740472032	-3456.694289952977	0.22082848450939038	1.3468574796137955	0.9657237845702504	0.04986080939466718	0.2237384495766555	2.8484418858130622	0.22451476539686815	0.19593318106524846	0.32256427017497435	0.25698778336291017	0.27081321189405	3.765846461207356
9546000	-3435.492808505148	-3453.5149463568036	18.022137851655852	-3453.5149463568036	0.2227048733830224	1.4551031161444516	0.9052012983474003	0.04424861302344081	0.2282131489910938	2.39502985477874	0.22451476539686815	0.1886655697952245	0.3298318814449983	0.25698778336291017	0.23497402603517079	3.054856707200364
9548000	-3424.9573943889914	-3444.7407938109027	19.78339942191153	-3444.7407938109027	0.1766461980246879	1.289302818150894	0.9344425016525078	0.04898349197272389	0.24068677468245933	3.1450807318494833	0.2028952149410903	0.21028512025100235	0.3298318814449983	0.25698778336291017	0.22851205420251464	4.100112682735114
9550000	-3406.4430630433003	-3441.6993170603578	35.25625401705738	-3441.6993170603578	0.21435584065181673	1.2650440298403633	1.0267403040317522	0.01682450309828829	0.12802613369116908	2.9632913406583965	0.20641564987435312	0.21023190069425954	0.3298318814449983	0.25352056798639017	0.13622606108791474	4.690605266823709
9552000	-3406.8037662781335	-3448.097892045671	41.29412576753767	-3448.097892045671	0.20207199248648547	1.2689152502978596	1.0592433550255214	0.01494280561135031	0.11804322943664854	2.260464381359504	0.20641564987435312	0.21023190069425954	0.3298318814449983	0.25352056798639017	0.11455576178199323	3.249586158088023
9554000	-3405.709249042517	-3446.9538365009057	41.24458745838867	-3446.9538365009057	0.21689728318952092	1.329265049428722	0.9843113087571096	0.012378284770469766	0.11166450700715798	3.4920281273089318	0.2043430888756705	0.21023190069425954	0.3493664111341514	0.2360585992959197	0.12090502649060014	2.8950586495782566
9556000	-3427.309289990342	-3442.9377924000696	15.628502409727561	-3442.9377924000696	0.2129573250155828	1.3392133006596854	0.9485903292221152	0.05712398275250368	0.2572623704536806	2.6928115182041164	0.2043430888756705	0.21023190069425954	0.3493664111341514	0.2360585992959197	0.24629195603345796	3.8797846889497865
9558000	-3406.554240881551	-3447.671790011413	41.117549129862105	-3447.671790011413	0.251157579168483	1.3971267333011037	0.9443170381368629	0.01181523795044977	0.11402589614777682	2.6903455251768107	0.2043430888756705	0.20169800638322183	0.3493664111341514	0.24459249360695742	0.12560548989923248	4.2203737136430055
9560000	-3429.248840166894	-3442.937843996079	13.689003829185305	-3442.937843996079	0.27224969854243974	1.5677031549705258	0.8099647169049702	0.055598596766401984	0.2574478421711971	2.56198511938102	0.2015698532431984	0.20169800638322183	0.3382598441136539	0.25847229625992707	0.27938229800005676	4.093958593322446
9562000	-3422.087862842756	-3448.4994412385327	26.411578395776928	-3448.4994412385327	0.23669701482152328	1.5121978798751388	0.9023501092889978	0.026711674885628565	0.17500055122816557	2.786746833489058	0.22082398095659178	0.20169800638322183	0.3190057164002605	0.25847229625992707	0.2201511351656939	4.155801782966597
9564000	-3420.5869045171535	-3442.9675741207193	22.38066960356579	-3442.9675741207193	0.25243275430735973	1.5134134619555053	0.8861365063973158	0.03938377089586129	0.20892350062860202	3.0283698079792223	0.22082398095659178	0.20169800638322183	0.3190057164002605	0.25847229625992707	0.22211055018564513	3.6313632179829143
9566000	-3400.495794527874	-3439.5052942066072	39.00949967873322	-3439.5052942066072	0.22976316004621786	1.3822373115777424	0.9404056585460415	0.01086898885311784	0.11206724845652637	2.726997595199781	0.22082398095659178	0.20169800638322183	0.3190057164002605	0.25847229625992707	0.16139512292055908	3.4019288305867756
9568000	-3423.3089802195527	-3441.425989263902	18.117009044349132	-3441.425989263902	0.23568361875059599	1.3763147062535799	0.8768535152594228	0.03584847150157445	0.21034473892817085	2.7208120424665942	0.20489970146034125	0.20169800638322183	0.334929995896511	0.25847229625992707	0.29351557225911595	4.046781593293278
9570000	-3421.2862056730546	-3440.1747168109528	18.888511137898206	-3440.1747168109528	0.24328591915642384	1.3211968252244934	0.8912939686474536	0.03682236058315474	0.20205556919682333	3.1195948168406304	0.19143136334553132	0.22127767305600002	0.334929995896511	0.2523609677019588	0.28893161837586817	3.73838778106473
9572000	-3423.187539088188	-3439.0717538541103	15.884214765922493	-3439.0717538541103	0.22551740290589042	1.2800415942936327	0.9271238788066966	0.04776195022072589	0.23580132544889024	2.7684262659874346	0.19143136334553132	0.22127767305600002	0.334929995896511	0.2523609677019588	0.2885752496895052	3.4341436767074507
9574000	-3396.469401489555	-3437.5371396166565	41.06773812710167	-3437.5371396166565	0.20925250179157692	1.2506255556342627	1.0172532431180898	0.011478896087858915	0.10331533246109297	2.837093727540564	0.2186259771439937	0.18992675764101863	0.334929995896511	0.2565172693184778	0.12971993219410705	3.2712373338795593
9576000	-3414.8414924645476	-3437.675999396726	22.834506932178627	-3437.675999396726	0.18704217478363439	1.2112301969059656	0.9718318563816071	0.0325936588649187	0.17758705558335733	2.9356962583839774	0.19242225668277543	0.2161304781022369	0.334929995896511	0.2565172693184778	0.1944785908185737	5.1983619100111
9578000	-3419.57423696441	-3439.7111885871627	20.136951622753013	-3439.7111885871627	0.20369516401283483	1.2533510802718524	1.0441451949115912	0.04888585824440975	0.2209915584247903	2.6468458991106303	0.19242225668277543	0.2161304781022369	0.334929995896511	0.2565172693184778	0.19337073095256183	2.8994310477259937
9580000	-3401.591690287441	-3442.0570327468463	40.46534245940526	-3442.0570327468463	0.19545584881180825	1.264699922822946	0.9526344023654085	0.01291426815012321	0.11773811329934068	2.987768076515904	0.19242225668277543	0.2161304781022369	0.334929995896511	0.2565172693184778	0.12532945187422256	2.9255287144174322
9582000	-3405.013680560386	-3439.863847557565	34.850166997178995	-3439.863847557565	0.18089486877269895	1.1664517124948586	1.062024110967127	0.015386788162956877	0.12164449684541741	2.987768076515904	0.19242225668277543	0.2161304781022369	0.334929995896511	0.2565172693184778	0.1399305223496318	2.2679677660607864
9584000	-3414.282230670299	-3442.6566451844274	28.374414514128084	-3442.6566451844274	0.22284167873846022	1.2547429840994566	1.0298992072205742	0.02677336216630395	0.16061666667700883	2.9016269989616568	0.19242225668277543	0.2161304781022369	0.334929995896511	0.2565172693184778	0.16613724964182847	4.203274569243001
9586000	-3428.414192125415	-3450.6810134446755	22.266821319260377	-3450.6810134446755	0.20729876612319972	1.3455406974088437	0.9244535605833331	0.05034777199787742	0.22618145659723124	2.5272102207960443	0.19242225668277543	0.2417219641770016	0.3093385098217463	0.2565172693184778	0.23978189813173467	3.8329415406809964
9588000	-3404.2499911070154	-3442.140478733089	37.890487626073515	-3442.140478733089	0.177104851865322	1.199425932594686	1.0300317211699013	0.015739389633616627	0.12334171545447896	3.035618189650474	0.20148807919032516	0.20816638348615202	0.3093385098217463	0.28100702750177764	0.12975995907654977	4.77798354448863
9590000	-3416.1880397537434	-3439.954461077048	23.76642132330489	-3439.954461077048	0.18862859975694915	1.2159523178889218	1.0494772705012643	0.04219471869311874	0.198119227790898	2.8695037501392893	0.20851272672082805	0.20816638348615202	0.3023138622912434	0.28100702750177764	0.17943367100047755	3.783724947108433
9592000	-3394.8949195795194	-3436.6912952420244	41.79637566250507	-3436.6912952420244	0.18580448543393188	1.148915242067611	1.0194040176567816	0.013793660384029342	0.11702801851142783	2.904831459457636	0.20851272672082805	0.20816638348615202	0.314788368388233	0.26853252140478806	0.12585494286082177	3.733775497302752
9594000	-3418.794084899919	-3437.6621123899695	18.868027490050086	-3437.6621123899695	0.22302112092921536	1.3007198458217704	0.9344440196511845	0.04911951880155301	0.2265140726850497	2.780495548292882	0.20851272672082805	0.20816638348615202	0.314788368388233	0.26853252140478806	0.24854359853541208	3.704297738613921
9596000	-3412.5570917751766	-3446.821395057075	34.26430328189807	-3446.821395057075	0.22507907656703652	1.330531907554274	0.9643567953120235	0.02239074044153064	0.1492324191258364	2.8525175404550516	0.20851272672082805	0.20816638348615202	0.30636775283303247	0.2769531369599886	0.164445528802785	4.104226873122563
9598000	-3434.2575358900012	-3445.620675864871	11.363139974869817	-3445.620675864871	0.19155409191665093	1.2255973946079473	1.0046482873281928	0.07578898767308499	0.280494859102109	2.92351745458336	0.20851272672082805	0.20816638348615202	0.30636775283303247	0.2769531369599886	0.25175124926018666	2.9363595588547713
9600000	-3420.2120547323375	-3443.815558433198	23.603503700860614	-3443.815558433198	0.19472170034321673	1.2247356055466891	0.9556526787081374	0.03810389201043953	0.19893228256151288	2.8612325420952445	0.20851272672082805	0.20816638348615202	0.30636775283303247	0.2769531369599886	0.174955493678374	3.1839662437866716
9602000	-3427.0881217889914	-3443.4682028011	16.380081012108224	-3443.4682028011	0.2235825799753009	1.4267735068010508	0.9470120713739932	0.05006413357216115	0.2423934591905849	2.6907919255432637	0.20851272672082805	0.20816638348615202	0.30636775283303247	0.2769531369599886	0.24256062319157054	2.730830210940546
9604000	-3399.863454896833	-3443.1968974921465	43.333442595313336	-3443.1968974921465	0.22465005567485968	1.361063056838148	0.9785438601080814	0.01213231481091328	0.11106812410046585	2.9104705799155624	0.20851272672082805	0.2190489254644052	0.30636775283303247	0.2660705949817354	0.1270518826142175	3.6797672664100465
9606000	-3415.5403424228375	-3435.918691267388	20.378348844550803	-3435.918691267388	0.21231994731424914	1.2909007131617831	0.913010860321025	0.04392013375121976	0.22580050949892397	2.9524947954786542	0.20851272672082805	0.2190489254644052	0.320258402535813	0.2521799452789549	0.23794801455228376	3.591741515432193
9608000	-3417.5533878651954	-3436.6765601205016	19.123172255306336	-3436.6765601205016	0.21565895854627135	1.4024663795039842	0.9226413249667701	0.045147564456708936	0.22794348878770895	2.6536198492699277	0.2121969371211365	0.21536471506409674	0.320258402535813	0.2521799452789549	0.222785185505267	3.0060087375391342
9610000	-3411.316040302786	-3437.486918122963	26.170877820176752	-3437.486918122963	0.21266350654389954	1.3281791932909717	0.9974244006004458	0.03645979135620227	0.18958204735772455	2.881682108820479	0.2121969371211365	0.19202999928071507	0.34359311831919465	0.2521799452789549	0.1656013612125839	3.6567172166319826
9612000	-3424.0574759364904	-3441.312927805671	17.25545186918064	-3441.312927805671	0.16410643496001523	1.15407264027317	1.0007477843120673	0.04531536217137011	0.20535012546749443	2.531554838213204	0.2121969371211365	0.19202999928071507	0.3356302476132925	0.260142815984857	0.2629708656731484	4.064204315928148
9614000	-3438.15541379655	-3436.7450723426796	-1.4103414538704988	-3436.7450723426796	0.22958022484590604	1.2551289334092854	1.0266776848747199	0.11223405298058621	0.3397966818618702	2.9464662539432758	0.2121969371211365	0.19202999928071507	0.3356302476132925	0.260142815984857	0.39552905298292207	4.028987428302914
9616000	-3416.962939993138	-3441.5287948535815	24.56585486044354	-3441.5287948535815	0.1857860585135112	1.1708411762695248	1.0946522104966063	0.03472711647713667	0.1818189871129739	2.89214036119456	0.2121969371211365	0.19549050805278007	0.3321697388412275	0.260142815984857	0.21214193529082	3.2997125162465597
9618000	-3429.326329348972	-3440.484829995722	11.15850064674975	-3440.484829995722	0.26701477199326923	1.448297415722005	0.8595844491605191	0.09243881978808695	0.3041660007577393	2.5142486764762384	0.22417553134668758	0.2048126512147006	0.3321697388412275	0.23884207859738538	0.2525713861218507	2.7742529256665898
9620000	-3426.8478555260062	-3443.0528245714963	16.204969045489943	-3443.0528245714963	0.237985552605659	1.3476685978423528	0.9470505215923932	0.05195129794411085	0.24289932575180537	3.0483085416416906	0.18235259000064657	0.2048126512147006	0.3321697388412275	0.2806650199434264	0.25322755060692625	3.182572192136178
9622000	-3412.601519504514	-3443.558721405689	30.957201901175146	-3443.558721405689	0.2114483974683214	1.2655391934992124	0.9430131240377337	0.02641771841945503	0.1648319503703793	2.418344113661698	0.21642208629757032	0.2048126512147006	0.3321697388412275	0.24659552364650267	0.18137712533159836	4.490813417552213
9624000	-3408.4052139362634	-3440.2272379690785	31.822024032814895	-3440.2272379690785	0.19049703977564517	1.2302092378497003	0.9965258638411035	0.024398126204812135	0.15785277956075497	2.7583300382409055	0.22866820437344204	0.19748312657667172	0.32259042405637	0.25125824499351734	0.14713444051620786	3.188555693687551
9626000	-3394.39646694589	-3439.3686453319506	44.97217838606064	-3439.3686453319506	0.18221106660420483	1.1939815195877486	0.9945420370911446	0.011361829038561045	0.10800285274196175	2.744771411452765	0.22866820437344204	0.19748312657667172	0.32259042405637	0.25125824499351734	0.10862470687273906	3.714111281562677
9628000	-3421.559973957216	-3446.1005864667745	24.54061250955868	-3446.1005864667745	0.19751912333070795	1.2464812979359428	0.980385962356942	0.0396113013713318	0.19982462208939786	2.1653037788517624	0.24024399819973802	0.19748312657667172	0.31101463023007403	0.25125824499351734	0.19600179497031942	3.495155687311314
9630000	-3426.9644037614057	-3456.738345946583	29.773942185177397	-3456.738345946583	0.20858132532587462	1.3570621433742107	1.0045543984269814	0.022857087246840307	0.15008791406200114	2.7797208479443043	0.24024399819973802	0.19748312657667172	0.31101463023007403	0.25125824499351734	0.15207053906094098	4.11855389468056
9632000	-3416.1960830045027	-3443.09463216422	26.898549159717188	-3443.09463216422	0.21664544788837764	1.3309225506542537	0.9481744931004314	0.031799290139051604	0.1820976758783836	2.8425427523827893	0.19027639261546048	0.19748312657667172	0.3587836293439888	0.2534568514638801	0.19684030329281915	3.735007590666896
9634000	-3408.888411166743	-3449.864716537049	40.97630537030574	-3449.864716537049	0.19882414875224513	1.2628104713374195	1.0160403105687807	0.013487077169059072	0.11644179065564433	2.898603841001162	0.19027639261546048	0.22075187636119864	0.33551487955946185	0.2534568514638801	0.12698561786553006	3.7885064850517502
9636000	-3420.0737016534954	-3443.285245875214	23.21154422171853	-3443.285245875214	0.18223523661025215	1.2577969283448642	0.9686966817023624	0.042029981277560136	0.20948724013771491	3.019624257497437	0.19853247873153418	0.22075187636119864	0.33551487955946185	0.24520076534780638	0.19356728273590762	3.450201527279975
9638000	-3419.520950518103	-3448.3148575348996	28.793907016796627	-3448.3148575348996	0.214395153934321	1.3505258963154427	0.9893051156475435	0.02801152243682539	0.1689812495184533	2.4065565840104135	0.18360522301310964	0.22075187636119864	0.33551487955946185	0.2601280210662309	0.17728613027804052	4.9088838505785155
9640000	-3422.6921060261243	-3439.9400160014984	17.24790997537423	-3439.9400160014984	0.23796300266394188	1.3660047934364818	0.9350545530313628	0.04829900186693921	0.23153823120794526	2.7715161483757766	0.19729918328769466	0.22979182678308707	0.33551487955946185	0.23739411036975744	0.24890415304331276	2.7174061170565955
9642000	-3423.2921935110303	-3438.935555038933	15.643361527902718	-3438.935555038933	0.2104830129221566	1.2914885257933044	1.0013943533337302	0.05815029595504813	0.23785736044816708	2.766293306161378	0.19729918328769466	0.20541238220249022	0.3161365647600383	0.2811518697497778	0.2510868234270929	3.2558475170825303
9644000	-3409.5605374462953	-3445.336702086786	35.77616464049079	-3445.336702086786	0.21911135638739218	1.273470419340213	1.0195361982653623	0.020859363672972385	0.14227330102142122	2.416991495859979	0.19729918328769466	0.20541238220249022	0.3161365647600383	0.2811518697497778	0.13101805310812806	3.682351325936484
9646000	-3421.238452229441	-3441.9674134828724	20.728961253431194	-3441.9674134828724	0.1928192511293673	1.2604359188505314	1.025310914158256	0.05093189361557038	0.22517748026293546	2.7685360753279524	0.22010268468729166	0.2050585861645562	0.3161365647600383	0.25870216438811483	0.22156090703971976	3.0671780780419677
9648000	-3423.7787676337093	-3440.15344140881	16.374673775100625	-3440.15344140881	0.18174161565834496	1.1969741458767587	1.0504437405222915	0.05914982897737009	0.23860104141354269	2.821474956929055	0.22010268468729166	0.2050585861645562	0.3161365647600383	0.25870216438811483	0.22148295192132997	4.503951730511553
9650000	-3422.0667788668243	-3441.5805421368045	19.51376326998013	-3441.5805421368045	0.19917233432714262	1.2343393131920795	1.0562431688989398	0.044247678350089824	0.21217689563536354	2.714138368509062	0.22010268468729166	0.2050585861645562	0.3161365647600383	0.25870216438811483	0.23645241906059442	3.9779186685739063
9652000	-3432.3682316116992	-3445.838307249659	13.47007563795975	-3445.838307249659	0.19056352517189157	1.2908096506134035	0.9873980742070664	0.06507530163599748	0.2618191106744645	2.699653242765052	0.22010268468729166	0.2050585861645562	0.3161365647600383	0.25870216438811483	0.20941793566815042	4.237876570045079
9654000	-3425.0829300263354	-3439.9658267457576	14.882896719422382	-3439.9658267457576	0.1885196723135256	1.203371950699661	1.049703655082564	0.05657262905738944	0.23767021711596575	2.756085515079133	0.22010268468729166	0.2106285744279798	0.3161365647600383	0.2531321761246912	0.2082151674712099	3.4602410006084576
