#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9812000	-3410.556225982597	-3452.934775649372	42.37854966677519	-3452.934775649372	0.18668971844198198	1.1826799719921797	0.9973474153936017	0.01253265910464329	0.11348777658109721	3.084310832854168	0.20870497452128847	0.19142133943108341	0.34712205395728885	0.25275163209033796	0.1062115995707576	2.982640474749674
9814000	-3408.1295717996227	-3439.5556477519244	31.426075952301517	-3439.5556477519244	0.2039209870991036	1.2385954933282897	0.9814319801958139	0.024962010089509816	0.16120816016121006	2.766099377890755	0.20870497452128847	0.19142133943108341	0.34712205395728885	0.25275163209033796	0.15431873710678573	4.327121260817344
9816000	-3420.5664781127393	-3448.3687572024714	27.802279089731904	-3448.3687572024714	0.19922855739795406	1.2439874456325102	0.9965846889821185	0.029031285834744115	0.1726658214798186	3.160246137253419	0.20870497452128847	0.21728393071016439	0.3231422834959751	0.25086881127257066	0.16723019422153873	3.073652462930384
9818000	-3414.7785766256216	-3441.734176277574	26.955599651952447	-3441.734176277574	0.19373527735566073	1.2697676545640846	0.9522943271603511	0.029730196408166154	0.1790578282241798	2.737822155165427	0.20870497452128847	0.21728393071016439	0.3231422834959751	0.25086881127257066	0.1860575525398572	2.562360729537421
9820000	-3412.7811995116895	-3439.1478168515832	26.366617339893875	-3439.1478168515832	0.1990869575060288	1.262198590999414	1.0000779957019057	0.028913075280538495	0.16873164030094315	2.756053941491532	0.20870497452128847	0.21728393071016439	0.3231422834959751	0.25086881127257066	0.1405700996379462	3.4652290717133036
9822000	-3417.899658375255	-3440.321100878581	22.421442503326006	-3440.321100878581	0.18454712987741256	1.1763301575966179	1.0527026329175402	0.03330046559072617	0.17508930158846908	2.864284678911288	0.211392318992876	0.21459658623857686	0.3231422834959751	0.25086881127257066	0.2146431966512924	2.899420259478
9824000	-3410.312760451951	-3437.9720945848194	27.659334132868317	-3437.9720945848194	0.1882182624466609	1.2233397718960821	0.9994121874741388	0.029857658139379527	0.17236066568308767	2.5129063498390494	0.20170315011665357	0.21459658623857686	0.3328314523721975	0.25086881127257066	0.1991886138348866	4.100988851673245
9826000	-3436.983760581543	-3447.280830154762	10.297069573219188	-3447.280830154762	0.2649907417299454	1.4201410763929188	0.8937803727297926	0.07872428767371054	0.28737957935425795	3.0397799170900326	0.20170315011665357	0.19087378414577963	0.3328314523721975	0.2745916133653679	0.29080887477072653	3.145337565912423
9828000	-3432.0475121279464	-3442.7819904327225	10.734478304776138	-3442.7819904327225	0.22557024485002566	1.4265584727183023	0.851083837771423	0.07499106227028907	0.2832758966730018	2.4584841956317023	0.20170315011665357	0.19087378414577963	0.3328314523721975	0.2745916133653679	0.300361573879482	3.4219401888758245
9830000	-3423.7334969907038	-3441.7479191451885	18.014422154484546	-3441.7479191451885	0.23035980679318702	1.3619515776893572	0.9358234136366169	0.04609435318007632	0.22233986266564942	3.1354482179683547	0.20170315011665357	0.19087378414577963	0.3328314523721975	0.2745916133653679	0.21792352515428765	4.1007599970518
9832000	-3404.8226109818866	-3444.2834940767166	39.460883094829924	-3444.2834940767166	0.22389714553363696	1.2907477383998236	1.0064945226926092	0.013426384848889852	0.1152502611181609	2.7048742240942847	0.20170315011665357	0.1990214661349542	0.32429132807410094	0.27498405567428996	0.11280183456769359	5.187797700648814
9834000	-3411.3181587244203	-3439.3583523723696	28.040193647949206	-3439.3583523723696	0.2289688995942625	1.3341307627108503	0.9396833309920017	0.03155703167799453	0.1808616214961456	2.5073197156742637	0.20170315011665357	0.21047195752808492	0.31284083668097024	0.27498405567428996	0.19817109733484597	3.293362034018739
9836000	-3403.6206541358174	-3436.9607148422574	33.34006070644008	-3436.9607148422574	0.24473333296366281	1.42179687666771	0.9149061208451089	0.019294653167258643	0.14678061531263847	2.6157016129382664	0.19897731752090364	0.21319779012383486	0.31284083668097024	0.27498405567428996	0.16590428988649003	3.6220669049086336
9838000	-3431.6813944235273	-3442.458668974127	10.777274550599616	-3442.458668974127	0.2581283588328896	1.387951364291635	0.8538068837406014	0.06082768930554999	0.25943016361375904	3.1993689997109933	0.21924924995947495	0.22290460483283908	0.31284083668097024	0.24500530852671448	0.2636177766015658	3.7549710114867794
9840000	-3428.902872339372	-3447.6315233225205	18.72865098314842	-3447.6315233225205	0.22555571052131412	1.332845941316887	0.9175997251488613	0.0489198186401632	0.2312680579878063	2.637663456110392	0.21924924995947495	0.22290460483283908	0.31284083668097024	0.24500530852671448	0.2066382298703463	3.5638359487084004
9842000	-3406.955350159067	-3444.05160256222	37.09625240315287	-3444.05160256222	0.22456350676002276	1.3054256249030225	0.9773836208947991	0.016551296157326582	0.1303128597525211	3.0124523672571133	0.21127067744141845	0.22290460483283908	0.31284083668097024	0.252983881044771	0.11449066474530821	3.385746088132285
9844000	-3407.217834429712	-3441.722929941677	34.5050955119651	-3441.722929941677	0.21427828178586325	1.2713833709538904	0.9938448839754117	0.02171035935887129	0.14890643485352992	2.7805604919946965	0.21127067744141845	0.19717009129423912	0.31284083668097024	0.27871839458337094	0.13747287367080122	3.1046719515748076
9846000	-3396.253396921654	-3438.305752713959	42.052355792305434	-3438.305752713959	0.19764886555610459	1.1794736905483716	1.003528489255146	0.012695258753012093	0.11181961819713415	2.593553311451595	0.21127067744141845	0.19717009129423912	0.3297481301722324	0.26181110109210876	0.09982535125295923	2.887732766831295
9848000	-3403.7454284973633	-3432.481614643808	28.736186146444457	-3432.481614643808	0.19820934903225013	1.2174551299353913	1.0109133998635313	0.02725654831769037	0.1608851749323127	2.7001662525151247	0.21544176265216622	0.19299900608349135	0.3297481301722324	0.26181110109210876	0.1699370014421649	3.7634233983493863
9850000	-3406.54768459136	-3440.0460627527073	33.49837816134728	-3440.0460627527073	0.2011666529842464	1.233224740271673	0.9678159932630296	0.019519365375042626	0.14255221438196222	2.920098998992829	0.21544176265216622	0.20436724140000936	0.3297481301722324	0.2504428657755907	0.1536970899272889	2.9560474477118985
9852000	-3393.6109283055853	-3435.211782312833	41.600854007247754	-3435.211782312833	0.20514785786224912	1.2575136004962721	1.006747606980396	0.013711443070536051	0.11800482040841283	2.8291354589545663	0.21544176265216622	0.20436724140000936	0.3041351932131928	0.2760558027346303	0.11453873566145097	3.7742233045553406
9854000	-3412.0982463435294	-3439.5154886338596	27.417242290330307	-3439.5154886338596	0.22959826603803768	1.3626569455093036	0.9888277393879283	0.027802469932672665	0.1733257067355494	2.7852984291250946	0.21544176265216622	0.21414296597573013	0.3041351932131928	0.2662800781589096	0.1795413262443931	3.793318306785068
9856000	-3417.8551264201724	-3437.57168204932	19.716555629147468	-3437.57168204932	0.2197688221054362	1.3275977730292128	0.9086471691024368	0.03559315952996724	0.20922218219406014	3.0202299376710044	0.19683443777676907	0.21414296597573013	0.3309747651897373	0.25804783105776224	0.23657748343892673	3.8855769378073295
9858000	-3396.645006126207	-3439.027728166279	42.382722040071585	-3439.027728166279	0.21288584969458219	1.2347285416560656	1.0072195983732803	0.012115315683934029	0.10859964295342013	2.871826362997903	0.20208328557901975	0.21414296597573013	0.32572591738748663	0.25804783105776224	0.13421964940943382	3.539901157558337
9860000	-3428.0485525197305	-3440.339893355348	12.291340835617644	-3440.339893355348	0.23521509858335723	1.4019659823090622	0.9209708638889654	0.05447435395353798	0.24465271133515998	2.413237507977027	0.20208328557901975	0.21414296597573013	0.32572591738748663	0.25804783105776224	0.31844033212275324	2.4483994768439854
9862000	-3425.0787196110555	-3445.456322764448	20.377603153392524	-3445.456322764448	0.2330182278688952	1.3543036491541471	0.9434458417249559	0.04229505401351785	0.20866868338708686	2.611823583254147	0.20208328557901975	0.2024228858345038	0.32572591738748663	0.2697679111989886	0.248301797564431	3.728668297556312
9864000	-3395.553678279459	-3436.631758908439	41.07808062898029	-3436.631758908439	0.23050928666207623	1.2765659549076918	0.9730787253068297	0.01183452547219031	0.11024619851388212	3.2722648895460513	0.2119724289300157	0.2024228858345038	0.32572591738748663	0.25987876784799263	0.144745685267174	3.0675108675940645
9866000	-3413.6166940378785	-3444.7750932516524	31.158399213774043	-3444.7750932516524	0.22488635816669916	1.3312395655518703	1.0233542078302993	0.02424673354343342	0.15484126467275372	2.761922079722092	0.21399601888815503	0.20039929587636446	0.32572591738748663	0.25987876784799263	0.16926334699872944	2.873735217506237
9868000	-3411.015129472152	-3436.829736418049	25.814606945896955	-3436.829736418049	0.22452509354763472	1.2587186877685506	1.0243752625794373	0.02844779369771184	0.165096614106011	2.8264527404948945	0.21399601888815503	0.20039929587636446	0.32572591738748663	0.25987876784799263	0.15293859463943493	2.893822794020482
9870000	-3414.5773748356187	-3439.019577724459	24.442202888840438	-3439.019577724459	0.2071441171413102	1.2380535209507	1.037826201550275	0.03815107264190175	0.1933309103346112	2.6942206355999385	0.21226256568279792	0.20039929587636446	0.32745937059284375	0.25987876784799263	0.18765732555217918	3.4806262704951427
9872000	-3412.840105258033	-3441.226125917874	28.38602065984121	-3441.226125917874	0.22203817090724504	1.264511057521499	0.9991973563444928	0.023917973122758146	0.15973125496823037	3.1001397568088565	0.2180167440739546	0.22052063865238955	0.32170519220168703	0.23975742507196754	0.20471785544823118	2.650490447266003
9874000	-3406.0189272698617	-3441.457543699037	35.438616429175376	-3441.457543699037	0.20864483543256845	1.258006822420181	0.9656910250924033	0.017650960187207732	0.13774752462070086	2.368741895860241	0.2180167440739546	0.22052063865238955	0.32170519220168703	0.23975742507196754	0.14691949459352785	2.4597628843148085
9876000	-3408.5986681541813	-3443.949608728563	35.35094057438173	-3443.949608728563	0.24275976888148387	1.382514267527706	0.9420805216212986	0.01886009004035269	0.13684057400305535	2.5806329633818565	0.2180167440739546	0.2020800314103166	0.3244800022963793	0.2554232222193482	0.14623785805488113	4.462604708607081
9878000	-3440.860872446073	-3446.648060835282	5.787188389209473	-3446.648060835282	0.22740747937363848	1.354922042572061	0.9854780869778357	0.07958071516358549	0.259603225846357	2.8051067912238525	0.2180167440739546	0.2020800314103166	0.3244800022963793	0.2554232222193482	0.3033355370632745	4.078356042836748
9880000	-3404.1120768345327	-3442.3710214552393	38.25894462070643	-3442.3710214552393	0.19464709348407044	1.2487789129629447	0.9923576465781228	0.01675817701901118	0.12839131550260638	2.7629181682095605	0.2180167440739546	0.2020800314103166	0.3244800022963793	0.2554232222193482	0.12831279721207858	2.9693717894511216
9882000	-3419.1608262774657	-3442.292346729716	23.13152045225019	-3442.292346729716	0.21103058343158346	1.3426303206448174	0.9470861631112103	0.03569876350760605	0.1989008348803841	2.740159649462087	0.21472440929406514	0.19961859712871077	0.32893042406916023	0.25672656950806255	0.20879240238273797	3.7108422827905354
9884000	-3407.5504935481435	-3437.5652187830865	30.01472523494301	-3437.5652187830865	0.21239213025839224	1.2920194755134176	0.9952931634873181	0.02478677495931853	0.15808029003195634	2.9209661504036313	0.21832558938742705	0.19601741703534886	0.32893042406916023	0.25672656950806255	0.1668759082780075	4.642106874943392
9886000	-3390.1198857111126	-3443.4281500677	53.30826435658708	-3443.4281500677	0.19914152591183404	1.2178318715694105	1.0245317037130284	0.006543157741754674	0.07983483370270945	2.661149349428454	0.21818645725603178	0.19615654916674413	0.3154643308452209	0.2701926627320019	0.0948687250666102	3.637257435552769
9888000	-3411.311511050056	-3450.564171398319	39.25266034826304	-3450.564171398319	0.19937418570469184	1.2180792966815055	1.0273807761698996	0.012729946790967367	0.11056081484206709	3.2278168016034745	0.21818645725603178	0.19615654916674413	0.3154643308452209	0.2701926627320019	0.12758522601862002	4.495919734926368
9890000	-3424.8236736716062	-3444.55541499281	19.731741321203458	-3444.55541499281	0.24762939857074523	1.3582826122719383	0.9437417812713641	0.04283035610899107	0.21038073343186764	2.882413374206896	0.2172483975709081	0.19390494278688375	0.3205654485270198	0.26828121111518705	0.2111295033747845	2.7286092954740298
9892000	-3413.6004567397995	-3440.8098586672	27.20940192740036	-3440.8098586672	0.24084233732017524	1.4389843624413954	0.9225557929105419	0.027892164121776426	0.1675918869068887	2.7962147438481186	0.19168836505985382	0.21946497529793804	0.3205654485270198	0.26828121111518705	0.20319432624512238	2.9348601220824118
9894000	-3408.876220651118	-3441.2114908760077	32.33527022488999	-3441.2114908760077	0.22010344380768423	1.2923062548727522	0.9811706957865324	0.022637414659965552	0.15700986254058522	2.7038498737821506	0.19168836505985382	0.21946497529793804	0.3205654485270198	0.26828121111518705	0.15923066184625298	3.8240273907860454
9896000	-3417.3683994608455	-3440.9666100787153	23.598210617869736	-3440.9666100787153	0.21736978054469042	1.3142580183918835	0.9927057817516854	0.03752090410818145	0.18862455572613207	2.4959501320947983	0.2095139041556975	0.20163943620209435	0.3205654485270198	0.26828121111518705	0.17622724082385188	3.601677431528542
9898000	-3417.3736119713067	-3439.480213701574	22.106601730267556	-3439.480213701574	0.2075531486938716	1.2549671559592093	1.0264961660598881	0.03739783729102652	0.18967331153636657	2.8645411820898206	0.2095139041556975	0.20163943620209435	0.3205654485270198	0.26828121111518705	0.20282772523057127	3.8923765034548157
9900000	-3403.7806373751623	-3444.0662799881143	40.28564261295174	-3444.0662799881143	0.19693628759705145	1.2421448555045014	0.98587671362249	0.015384332250242433	0.12759576756271035	2.728810733842897	0.203596353249035	0.20647208463132055	0.3205654485270198	0.26936611359262336	0.149053636248788	3.214286635425359
9902000	-3419.2253778334707	-3443.318035206079	24.09265737260851	-3443.318035206079	0.2076617457150383	1.3011645166590495	0.9703384792689433	0.042138155683423405	0.20826744128911195	2.612603927832601	0.21309760260507615	0.20647208463132055	0.31106419917097866	0.26936611359262336	0.18471092370944395	3.2331560567217053
9904000	-3421.9456250572307	-3445.385783688496	23.440158631264975	-3445.385783688496	0.21278238252530704	1.2509207164624951	0.9729459463125733	0.03221854014573034	0.19486041954448788	2.6051759028226917	0.21309760260507615	0.20647208463132055	0.31106419917097866	0.26936611359262336	0.20811123962429437	3.295362123201828
9906000	-3426.580570090133	-3441.953627961375	15.373057871241922	-3441.953627961375	0.20098167408951553	1.1300183342627457	1.0407146928985131	0.05764460488399753	0.23027605286413702	2.522975996503287	0.2067854025893472	0.2129719671277255	0.3108765166903027	0.26936611359262336	0.24370872584391143	4.247031308070625
9908000	-3407.9333540160596	-3444.1851745996682	36.25182058360869	-3444.1851745996682	0.20575265092144582	1.2331246682977701	1.0360784385108914	0.017897545222428368	0.13149191409537214	2.7827754797236124	0.2067854025893472	0.23429989123915465	0.3108765166903027	0.24803818948119422	0.14335709651264766	3.576067861383262
9910000	-3418.574827727217	-3445.630435063232	27.055607336015264	-3445.630435063232	0.20898795562724068	1.2644003654960065	1.0158285801966291	0.03253822534021902	0.1813880011949576	3.238440771883978	0.20650662849670348	0.23457866533179836	0.28741149688227613	0.2715032092892208	0.16883567910172423	3.2955679896799213
9912000	-3415.1018844660202	-3450.3903603042063	35.28847583818585	-3450.3903603042063	0.22147272436232301	1.3216510945737545	1.000814549967344	0.019691331248095165	0.1394862024606291	2.7120012093314014	0.21256689095033643	0.23457866533179836	0.28741149688227613	0.26544294683558783	0.15754079487388545	3.5627845260216837
9914000	-3411.414163908448	-3449.1807428609195	37.76657895247155	-3449.1807428609195	0.21408829699669096	1.2866359740907645	0.9851978739407531	0.016532768555524414	0.13101580370842345	2.9145429896609016	0.2134218374696598	0.23321975949609416	0.28791545619865694	0.26544294683558783	0.1309934070316649	3.8684415551389346
9916000	-3406.545066239683	-3441.806288649113	35.26122240943023	-3441.806288649113	0.22298525056144605	1.2894645323080258	0.9939814331305056	0.018928445562493013	0.1364866877049015	2.833713622927108	0.21415197130005367	0.2404794921099144	0.28791545619865694	0.2574530803913737	0.12013065704745791	2.5698857986943273
9918000	-3426.2931878052013	-3442.2075499589046	15.914362153703129	-3442.2075499589046	0.23711607374275318	1.3856586069068513	0.9335071582110557	0.05493881280276971	0.23052967060151747	2.8983749924485336	0.21415197130005367	0.21451284629614217	0.30359498491611814	0.26774019748768474	0.21223805956900454	4.530810764792753
9920000	-3408.537274983172	-3441.8644896085843	33.32721462541214	-3441.8644896085843	0.19107708664125542	1.200942542807542	0.9897384378262467	0.020061484826514063	0.14198064465408416	2.418815187046508	0.21415197130005367	0.21451284629614217	0.30359498491611814	0.26774019748768474	0.17569016418825661	4.7852652320021125
9922000	-3420.019841090246	-3438.9771058419024	18.95726475165637	-3438.9771058419024	0.19587852227968508	1.2789971182281095	1.000526327538642	0.04289109202145689	0.21279465565282074	3.07845299672554	0.21127031109508312	0.21739450650111272	0.30359498491611814	0.26774019748768474	0.18572729021194667	3.331876561070419
9924000	-3402.2569791732853	-3444.695422699557	42.438443526272025	-3444.695422699557	0.21182879322831188	1.2476720911807058	1.0375188737553012	0.0119319975308002	0.1070629705092507	2.793612792460468	0.21127031109508312	0.21739450650111272	0.30359498491611814	0.26774019748768474	0.10930594469008144	3.6908239691729263
9926000	-3425.9686503920248	-3445.1024127284204	19.133762336395463	-3445.1024127284204	0.1739461794923526	1.1634424614758938	1.0351978227388952	0.041261327296597	0.19199500416777357	2.3047168373540448	0.21127031109508312	0.21739450650111272	0.30359498491611814	0.26774019748768474	0.2267006021563363	3.850671800463584
9928000	-3416.0816272075544	-3437.056932816422	20.975305608867306	-3437.056932816422	0.20735831877457514	1.297153146582941	0.9209967456226781	0.050856769535547096	0.2274387087717943	2.7342121873253635	0.1957010841810211	0.21739450650111272	0.33658080420991116	0.2503236051079537	0.20586792027952314	3.848297409340644
9930000	-3422.5995575908028	-3441.3560552621766	18.756497671373868	-3441.3560552621766	0.18763343332232219	1.2441004028981588	1.0189021672789103	0.04703734446144156	0.21626829597226616	3.28882586032438	0.1957010841810211	0.21739450650111272	0.33730836485051635	0.24959604446734848	0.23797178740324848	3.2548598467191208
9932000	-3412.0026396498515	-3445.538720040799	33.53608039094762	-3445.538720040799	0.20321629441601763	1.2900176487885542	0.9813291860681986	0.023167417672494157	0.1520002855946023	2.474055340980682	0.1957010841810211	0.21739450650111272	0.33730836485051635	0.24959604446734848	0.1306471820965397	2.519576920144491
9934000	-3412.3677724017907	-3442.4735948147727	30.105822412981876	-3442.4735948147727	0.19986700846802197	1.2342954908220527	0.9726326692157623	0.02499766979873091	0.16546370941355185	2.762224226725768	0.1957010841810211	0.21739450650111272	0.3228194281026858	0.264084981215179	0.15305015480441544	2.6151491756198975
9936000	-3426.207699774872	-3439.470455855841	13.262756080969403	-3439.470455855841	0.20378368329606353	1.1762772343563843	1.018162296270775	0.05852529051898328	0.23993657068948318	2.951069729966974	0.1957010841810211	0.2104291284913568	0.3297848061124417	0.264084981215179	0.23619759392233594	3.0055775998693117
