#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8392000	-3431.0461824230156	-3446.637410810651	15.591228387635663	-3446.637410810651	0.2258014818931712	1.381197868975964	0.9540711331736064	0.06326356848661835	0.2556831511423649	2.845049119863414	0.18900934995854587	0.2327538145423152	0.30364774161060576	0.274589093888535	0.2479258275684043	3.013892702034331
8394000	-3405.8940531521566	-3438.3419992949816	32.447946142824954	-3438.3419992949816	0.2218916350961831	1.3348636547186468	1.0072241535458262	0.02633587264666278	0.16134996245512878	2.8803321660246874	0.20706869031944097	0.2146944741814201	0.3318652457524363	0.24637158974670445	0.15890567310979423	3.695569506874195
8396000	-3395.62780154772	-3438.5228749664907	42.89507341877066	-3438.5228749664907	0.22051333383768354	1.2588019136921766	0.9878321578600686	0.01191812359732933	0.10903007309147382	2.9689072881362844	0.20706869031944097	0.2146944741814201	0.3318652457524363	0.24637158974670445	0.10944840501911517	2.5512848217768234
8398000	-3387.855222564903	-3439.088372698783	51.23315013387987	-3439.088372698783	0.23165868008295964	1.4025282052728518	0.9526346721326397	0.006427442280442819	0.08225608968003961	2.92022360288862	0.20706869031944097	0.2146944741814201	0.3318652457524363	0.24637158974670445	0.10751466185116482	3.3423739844817866
8400000	-3399.153190390905	-3445.8748698947948	46.72167950388972	-3445.8748698947948	0.20726761392961746	1.3293809035423085	0.9927030196323301	0.010073091138827383	0.10131056679755367	2.81536500318656	0.2160934974842798	0.2146944741814201	0.3318652457524363	0.23734678258186562	0.11451711264202759	3.3627240293359812
8402000	-3408.42463153128	-3442.112940673466	33.68830914218586	-3442.112940673466	0.22242284964735182	1.3464714577490906	0.9576334276641478	0.02060945333361236	0.14865237907198867	2.7578257846117626	0.22113667814843044	0.2146944741814201	0.32682206508828565	0.23734678258186562	0.14575802499713467	3.2994170702263452
8404000	-3415.690070031499	-3440.4581891385424	24.768119107043265	-3440.4581891385424	0.22657344409023153	1.3272819682849009	0.9647454726189509	0.03446323440510764	0.1903597304101302	2.9766906189225044	0.22113667814843044	0.2146944741814201	0.32682206508828565	0.23734678258186562	0.17168619381968767	3.3263550650301013
8406000	-3421.699377628436	-3437.2129930644073	15.51361543597133	-3437.2129930644073	0.2095423636295139	1.326140051966441	0.9535475860713588	0.0524009164158956	0.2321553880554051	3.232682410061913	0.22113667814843044	0.2146944741814201	0.32682206508828565	0.23734678258186562	0.185660018995656	2.8132714136655115
8408000	-3418.3705521150114	-3435.5557956757684	17.18524356075696	-3435.5557956757684	0.20351096968164958	1.3018830127752523	0.9692708506596488	0.05112856259583827	0.22776523934880705	2.9338419175276043	0.22113667814843044	0.2146944741814201	0.32682206508828565	0.23734678258186562	0.265923152186175	3.895471645660299
8410000	-3404.3696579296047	-3439.977853518442	35.60819558883699	-3439.977853518442	0.21153862169330573	1.2514957554540336	0.975545781834221	0.019855866007452448	0.1429064180747766	3.1474871909014386	0.22113667814843044	0.2146944741814201	0.32682206508828565	0.23734678258186562	0.14787617454606275	3.9558564372291705
8412000	-3437.6106630792374	-3440.1963369119844	2.585673832747121	-3440.1963369119844	0.19121789861582963	1.1511769306163795	1.0734955174344305	0.14215912411603912	0.35629624044812164	3.202628140625713	0.20769772329518238	0.2026749243827254	0.3402610199415337	0.2493663323805603	0.286314548413495	3.455305629358713
8414000	-3419.200615301887	-3443.8918020634915	24.69118676160434	-3443.8918020634915	0.21829215924196022	1.3379565410338063	0.9823791293451108	0.02987493534616594	0.17497431463178026	3.202628140625713	0.20769772329518238	0.20454493294871723	0.3383910113755419	0.2493663323805603	0.15271727903511167	2.9908069863196967
8416000	-3409.3645706611064	-3436.0108669557408	26.646296294634503	-3436.0108669557408	0.21607296882066845	1.3400986211860884	0.896611924456214	0.028175153775290573	0.1795825797821379	2.6366245445799	0.20769772329518238	0.20454493294871723	0.3383910113755419	0.2493663323805603	0.17984475974018263	3.0397222441677108
8418000	-3398.0131066606477	-3442.322750443289	44.309643782641075	-3442.322750443289	0.19493189592727167	1.2133096807597799	0.996677935429932	0.01248612492766447	0.11287668472854165	2.4005506317017	0.20769772329518238	0.20454493294871723	0.3383910113755419	0.2493663323805603	0.12135617267129047	4.424900949306061
8420000	-3422.981193514691	-3446.3878347369796	23.406641222288613	-3446.3878347369796	0.22423927652966733	1.3803786028215994	1.0025284848391247	0.03722865032275767	0.1990473025146918	2.3963601012146465	0.20769772329518238	0.20454493294871723	0.3383910113755419	0.2493663323805603	0.23354233981912478	4.018563480910859
8422000	-3422.3965492039283	-3441.475068677949	19.078519474020474	-3441.475068677949	0.16322907783782223	1.1221751793648025	1.1121452142458563	0.046548449809530976	0.20331473678946846	2.885973869471966	0.20769772329518238	0.20454493294871723	0.32703071544322004	0.2607266283128821	0.1975006459618749	3.588627726707674
8424000	-3398.3293233806644	-3437.5468314313716	39.21750805070706	-3437.5468314313716	0.20070832425151572	1.3328369900336507	0.9995989027203498	0.01720285396164936	0.13210436107585377	3.064687680118904	0.20769772329518238	0.20454493294871723	0.32703071544322004	0.2607266283128821	0.11507621783853919	3.8414767206228984
8426000	-3426.027024154721	-3444.8129122181167	18.785888063395873	-3444.8129122181167	0.24136449749427977	1.46440760228427	0.9103510098106103	0.04727904575669166	0.23569217106997997	2.723555324909166	0.20769772329518238	0.20454493294871723	0.32703071544322004	0.2607266283128821	0.23830789488610993	2.844016847065522
8428000	-3398.3253105087338	-3439.277056199779	40.95174569104545	-3439.277056199779	0.22513403581167776	1.3845159240566691	0.9675314011105953	0.011194443083898751	0.10414070225993088	2.4559731415977883	0.21027570237609727	0.21539665036122793	0.3136010189497944	0.2607266283128821	0.15331880257182146	3.5282311519800995
8430000	-3422.7335884521644	-3442.653130949636	19.919542497471415	-3442.653130949636	0.20755639372491153	1.2581683404162283	0.9452318567718627	0.04886735971743841	0.2238392607147212	2.575468629008693	0.21027570237609727	0.21539665036122793	0.3136010189497944	0.2607266283128821	0.2293082771697031	2.5280789767116794
8432000	-3413.121246336533	-3442.2193892645037	29.0981429279704	-3442.2193892645037	0.20941850029658066	1.2596188549567284	0.9556846349096502	0.026587520535220538	0.17016567197515284	2.7116268351098585	0.20979809935119717	0.21539665036122793	0.3136010189497944	0.26120423133778226	0.17194617201067383	3.8192458502800717
8434000	-3399.6485784868014	-3439.5066000457928	39.85802155899129	-3439.5066000457928	0.213289563759001	1.3107949268307673	0.9976041736800362	0.014516064658276156	0.12256873035365234	2.571066503619243	0.20681748228522892	0.20417186621744224	0.32780642015954836	0.26120423133778226	0.15598937364067839	3.3605140163370324
8436000	-3418.3854195512954	-3442.088864279804	23.703444728508472	-3442.088864279804	0.22063869557304921	1.36644608008615	0.9410327097736907	0.03247991469165228	0.19030768364476341	2.8804649374888474	0.20512670966383895	0.20417186621744224	0.3294971927809383	0.26120423133778226	0.2027009220028138	2.5576586253561917
8438000	-3415.8363613902866	-3444.6465006185	28.81013922821336	-3444.6465006185	0.22317649406585927	1.3423273566621798	0.9538924158520702	0.025521355732297614	0.1653471152816388	2.83662485038243	0.20512670966383895	0.20417186621744224	0.3294971927809383	0.26120423133778226	0.17735183998422527	3.293587890661081
8440000	-3382.6721833609627	-3435.9358131116055	53.26362975064266	-3435.9358131116055	0.2132795166692685	1.2396742559371634	1.0009005509827733	0.005686080270017747	0.07521253123245839	2.7717306615692094	0.20512670966383895	0.20417186621744224	0.3294971927809383	0.26120423133778226	0.07380288669942332	2.6814757785150167
8442000	-3422.061910446367	-3440.874781924188	18.812871477820725	-3440.874781924188	0.2042261997019233	1.2413061799968645	1.025579471143772	0.04208253310001018	0.1938743088333951	2.552818191825829	0.20512670966383895	0.20417186621744224	0.3294971927809383	0.26120423133778226	0.19261194036204157	4.289431051310602
8444000	-3412.180717336321	-3445.384602495123	33.20388515880238	-3445.384602495123	0.22966263240615017	1.3674404135579425	1.0058434836631998	0.019556578731062257	0.13671156359916684	2.8761308265552072	0.21518959925774084	0.20417186621744224	0.3294971927809383	0.25114134174388036	0.111966957206669	3.178772808633891
8446000	-3417.675708119847	-3437.1776219091657	19.501913789318714	-3437.1776219091657	0.23056534713491875	1.3279451579181725	1.000781309230606	0.04404408225855612	0.21416371995377795	2.9055049613622836	0.21518959925774084	0.20417186621744224	0.3294971927809383	0.25114134174388036	0.22528754795817732	3.3741287954235393
8448000	-3423.041243735352	-3440.9121694315872	17.870925696235066	-3440.9121694315872	0.21975092593805137	1.4002632500128789	0.9268087911108692	0.03964769181268084	0.20900714842291043	3.0841350456789587	0.21518959925774084	0.2203069434393163	0.31336211555906424	0.25114134174388036	0.24877863292401856	3.497460416432145
8450000	-3419.0322301504075	-3443.0600736607794	24.027843510371735	-3443.0600736607794	0.2333032728373853	1.3558179853633265	0.972001486177959	0.03637251941465556	0.19571605907767953	2.8722095315108573	0.21518959925774084	0.2203069434393163	0.31336211555906424	0.25114134174388036	0.21172344052516254	3.6126029662315213
8452000	-3403.795956220092	-3446.0978358020852	42.30187958199295	-3446.0978358020852	0.21159888740231114	1.257221493618522	1.026689442411444	0.012794007249270272	0.11262353861863889	2.7433928014783384	0.19784592749182733	0.2219091348070444	0.34701458765018817	0.23323035005094186	0.11929501908931982	2.7287231541506136
8454000	-3426.0123557638804	-3451.31306727523	25.300711511349842	-3451.31306727523	0.2275247706164363	1.3128282610000173	0.9508569433725775	0.029656183015205947	0.1815280315795986	2.8963593303028192	0.19784592749182733	0.21639561068443783	0.3525281117727948	0.23323035005094186	0.21329174203029344	3.8005988156285198
8456000	-3432.77358185247	-3442.053328979156	9.279747126685916	-3442.053328979156	0.23073953706097772	1.4053231176280132	0.8980832883113165	0.06895678574921868	0.2887695128612189	3.3556915665883045	0.19784592749182733	0.21639561068443783	0.3525281117727948	0.23323035005094186	0.28225931761558726	3.689115312321723
8458000	-3416.5100425896026	-3442.2942354726656	25.78419288306314	-3442.2942354726656	0.22043375401478363	1.3419566665626321	0.9668812678999746	0.032898847038704535	0.1862126973682943	2.5778800569967135	0.21729946437637293	0.19694207379989223	0.3525281117727948	0.23323035005094186	0.17356514640042692	4.010177921817045
8460000	-3429.491860426157	-3452.73232542939	23.240465003232977	-3452.73232542939	0.24878248684825052	1.322540126769985	0.9454191116043271	0.0343740210192835	0.18999294867182442	3.098428721948941	0.21729946437637293	0.19694207379989223	0.2924361222473167	0.29332233957642	0.20576860823608203	2.2819837131799035
8462000	-3414.4219188245775	-3448.03658514325	33.614666318672356	-3448.03658514325	0.23422433419661212	1.3707780015873123	0.9524977696267909	0.015432997075418132	0.13034438746022242	3.0633765253267575	0.21554055444107578	0.19694207379989223	0.29419503218261384	0.29332233957642	0.16141588749117114	2.3321224886663146
8464000	-3404.2774083250806	-3438.9030622037376	34.62565387865688	-3438.9030622037376	0.20099418701535476	1.2806777884078469	0.9786718605974056	0.021738457298873713	0.15015233588032106	2.856745753917171	0.21554055444107578	0.19694207379989223	0.29419503218261384	0.29332233957642	0.14919105996223098	4.444461118052919
8466000	-3421.44991901908	-3446.7025843327942	25.25266531371431	-3446.7025843327942	0.23177053587253252	1.4275480857073792	0.988773836265603	0.03205426720133879	0.18319677387112193	2.6283846211963344	0.21554055444107578	0.19694207379989223	0.29419503218261384	0.29332233957642	0.18487519456486926	4.08627850104689
8468000	-3424.070756174411	-3445.1183982992025	21.047642124791185	-3445.1183982992025	0.2149992165187147	1.327203071451071	0.9801151360094802	0.04203471001519973	0.20313383056858172	2.597177702558333	0.21554055444107578	0.19694207379989223	0.29419503218261384	0.29332233957642	0.19028330309441707	2.5482200014765874
8470000	-3420.067110090726	-3440.1066629025017	20.03955281177559	-3440.1066629025017	0.22269903785848985	1.3096010660204853	0.9296785080721076	0.036040360515299734	0.2024257180490296	2.869057894910191	0.21523875705200413	0.18368356924007007	0.3400756217034481	0.26100205200447957	0.22669369504611045	4.958746058080236
8472000	-3416.0489910238557	-3442.0695448223846	26.020553798528887	-3442.0695448223846	0.21327612138936375	1.2594663179221435	1.0011955278016103	0.03246744311022305	0.18377078582499343	2.8541622532349122	0.21523875705200413	0.20261095605029655	0.3011308395279784	0.28101944736972284	0.1810231673669151	3.2534299885596805
8474000	-3411.992484025756	-3442.0572644741223	30.064780448366378	-3442.0572644741223	0.19837213051489275	1.2808196786071284	1.0403564652952462	0.02103902191310446	0.1423023762905218	3.057849926545849	0.21523875705200413	0.20261095605029655	0.3011308395279784	0.28101944736972284	0.19425529483245912	2.6322133972027726
8476000	-3416.6862726619474	-3447.4225861316363	30.73631346968899	-3447.4225861316363	0.22066975210117024	1.2971911886293055	0.9740446383762911	0.02586281483683086	0.16571881832334415	2.522935088885576	0.21523875705200413	0.20261095605029655	0.3011308395279784	0.28101944736972284	0.17585813081329957	3.3556843828837715
8478000	-3410.8820949749534	-3446.6882707913237	35.80617581637013	-3446.6882707913237	0.21925086975407349	1.3695948545726184	0.9605576693644966	0.01995953762397313	0.1444415570055645	2.3149054162673637	0.23033402327559171	0.20261095605029655	0.28070604671938915	0.28634897395472453	0.14656548533576613	3.7012897098295774
8480000	-3423.461588141991	-3441.114197959974	17.652609817982885	-3441.114197959974	0.19158534791510243	1.1971252158574293	1.0387135648492247	0.05171565436503298	0.22032465927564104	2.370339434214625	0.21249910543420159	0.20261095605029655	0.2985409645607793	0.28634897395472453	0.20058230166141117	3.3800959389076883
8482000	-3414.8639149473343	-3444.4034960061763	29.539581058841932	-3444.4034960061763	0.24808950056716408	1.3770649176606031	0.9552552055483409	0.026948214415855678	0.16527971584858747	2.849672110698644	0.18515746341954242	0.20261095605029655	0.32588260657543844	0.28634897395472453	0.16604485173287484	3.0477017376962876
8484000	-3427.0348402435898	-3443.6775169169373	16.642676673347612	-3443.6775169169373	0.23167859572963312	1.3317237820744476	1.021698276791437	0.04898483957673451	0.22534836653056395	3.3097569904281765	0.18515746341954242	0.20956485759588217	0.3189287050298528	0.28634897395472453	0.21454477081942477	4.5752540898860685
8486000	-3387.166718552576	-3441.352555058323	54.185836505746735	-3441.352555058323	0.2087179492348925	1.2712050602342244	1.0158419923430553	0.00543744802043182	0.07413708922945138	3.023098521251354	0.18515746341954242	0.20956485759588217	0.3189287050298528	0.28634897395472453	0.07693242356345179	2.50960385510764
8488000	-3410.7994058732775	-3441.3340739606415	30.534668087363908	-3441.3340739606415	0.1914854531082645	1.2306910570665226	0.9943449747955858	0.019987863871297678	0.1412622646462867	2.825447134591873	0.1855907164878897	0.20956485759588217	0.3189287050298528	0.2859157208863773	0.19912482587308	2.700084361626609
8490000	-3411.061262728587	-3442.585363171393	31.524100442806084	-3442.585363171393	0.19658081060104032	1.2841552653148869	0.9572924948207903	0.02564188924227615	0.16042062441755675	2.5778929715547205	0.1855907164878897	0.20956485759588217	0.3189287050298528	0.2859157208863773	0.1546584456142636	2.6653537886584604
8492000	-3402.8732805058767	-3439.0903726234715	36.217092117594895	-3439.0903726234715	0.21029248478843535	1.255928790020025	1.0220817135492426	0.018626605640689794	0.13486674002398386	2.8945386199613643	0.1855907164878897	0.20956485759588217	0.3189287050298528	0.2859157208863773	0.14542220944532783	3.379422344526958
8494000	-3410.9974432461495	-3442.9195177609367	31.922074514787415	-3442.9195177609367	0.203549985483232	1.3185112501917162	0.9587117363109028	0.022280440629351427	0.15646347073508224	2.3921209951751323	0.1855907164878897	0.20956485759588217	0.3186785210910357	0.2861659048251944	0.14546398731723897	3.341326646576854
8496000	-3434.226170350834	-3450.55048554361	16.324315192776538	-3450.55048554361	0.2314625792659903	1.4279955957908157	0.9679872273072804	0.037631630972623245	0.20518985886862706	2.7298472031871137	0.1855907164878897	0.20956485759588217	0.3186785210910357	0.2861659048251944	0.26053252150652223	5.3154794995038355
8498000	-3424.885677010744	-3434.8637856450696	9.978108634325341	-3434.8637856450696	0.23449141304519336	1.3599962622265875	0.9318999996863981	0.06336360959895741	0.26421439593153806	3.2199751501229334	0.1855907164878897	0.20956485759588217	0.3186785210910357	0.2861659048251944	0.2723590131592338	4.653987851598559
8500000	-3422.5777391792867	-3439.21316756342	16.635428384133274	-3439.21316756342	0.21428959845495266	1.4678268984289446	0.9318152718260059	0.044871296496470175	0.2260580568789119	2.747122747114552	0.20491042937758286	0.20956485759588217	0.3186785210910357	0.2668461919355012	0.2009861028396381	2.685923505051026
8502000	-3427.739542080359	-3443.9843957081366	16.24485362777743	-3443.9843957081366	0.17085366497650867	1.1596076261808141	1.0231665313760743	0.058830455410837125	0.23974777396170566	2.4754763484680855	0.20491042937758286	0.20956485759588217	0.3186785210910357	0.2668461919355012	0.24176582034489402	3.1074192859405674
8504000	-3431.8248485726244	-3444.57352480501	12.748676232385804	-3444.57352480501	0.1847734457730207	1.2925237265720428	0.9792727715950963	0.06572877383537323	0.2647915092265033	2.749073423658786	0.20438712447607474	0.20956485759588217	0.3186785210910357	0.2673694968370093	0.2925806764064119	4.169115645105943
8506000	-3411.7345628817525	-3436.129642135277	24.39507925352492	-3436.129642135277	0.17097611476217925	1.1756208402893245	1.0034021225793965	0.03490798099006518	0.19166050443448202	2.822624932367272	0.20438712447607474	0.20956485759588217	0.3186785210910357	0.2673694968370093	0.17292977506102808	3.432328432889434
8508000	-3412.8773211243306	-3445.416683631528	32.53936250719729	-3445.416683631528	0.19248112184204932	1.298621827049643	1.0066903805923988	0.02367546683739185	0.15607912682983205	3.0147004083139777	0.20438712447607474	0.20956485759588217	0.3186785210910357	0.2673694968370093	0.14101269836521982	3.83304785875434
8510000	-3409.0162526438016	-3439.8864977981875	30.870245154386087	-3439.8864977981875	0.20596991313714189	1.3582606395749515	0.9584404964857949	0.021992168636012444	0.15401198288257006	2.6949313278248836	0.20761990588955784	0.1987036248189225	0.3263069724545123	0.2673694968370093	0.1901681643947696	3.988614354835074
8512000	-3419.890019447762	-3441.751214068501	21.86119462073934	-3441.751214068501	0.2075816033377771	1.287521730652053	1.0123189419455905	0.04472144319305468	0.20818094223747177	2.6655423896412236	0.20761990588955784	0.1987036248189225	0.3263069724545123	0.2673694968370093	0.17962402116803014	3.6015990471457227
8514000	-3415.28384918588	-3442.52688789416	27.243038708280075	-3442.52688789416	0.22775699329460067	1.3383392997481898	0.9069222536359314	0.028936604495694775	0.18219607219022788	2.7326565085940104	0.20761990588955784	0.1987036248189225	0.34678757773693847	0.2468888915545831	0.19413915901953724	3.4968660744496822
