#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9260000	-3423.6744149038514	-3444.3138075728857	20.639392669034518	-3444.3138075728857	0.18979130646030218	1.1692950552014454	1.0411468573155394	0.04239019970112889	0.2110615181397744	2.9143262047666814	0.23081178770176067	0.2210317567796614	0.32863993011676257	0.21951652540181513	0.208877677127844	4.702469818756374
9262000	-3425.153949162346	-3450.031830993909	24.87788183156278	-3450.031830993909	0.203519592084828	1.296927900835561	0.8949224676052319	0.032849754508071996	0.19255439737507435	2.8692926848818017	0.23081178770176067	0.2210317567796614	0.32863993011676257	0.21951652540181513	0.18181369135573108	3.524814942321806
9264000	-3403.9173620313154	-3448.650603006575	44.733240975259314	-3448.650603006575	0.2075925133171851	1.289659068742589	0.9777270015465253	0.011419033515113225	0.10839025875193803	2.5296765305823135	0.23081178770176067	0.23202985419888314	0.3176418326975408	0.21951652540181513	0.13131118061089264	3.581396418855646
9266000	-3421.6260179984265	-3453.208679222413	31.58266122398664	-3453.208679222413	0.22208632558646496	1.4382278408989984	0.9294276564996077	0.020523902528606135	0.15094331049797455	2.5533462962212496	0.23081178770176067	0.23202985419888314	0.3176418326975408	0.21951652540181513	0.18862755012242113	3.138491419126357
9268000	-3413.0535113402	-3449.5784457561513	36.52493441595086	-3449.5784457561513	0.2440931189792601	1.4173116338404996	0.973171340785426	0.016652528959986517	0.13240177030951808	3.297500302217153	0.22740840196508705	0.20973624854568718	0.3210452184342144	0.2418101310550111	0.13622335841612743	3.091892010763752
9270000	-3419.0902097392927	-3442.3867729071903	23.296563167897375	-3442.3867729071903	0.19914153814191884	1.2352745631543605	1.0050535560797853	0.04793323035691375	0.21787644640608	2.2762546267103207	0.22740840196508705	0.1970397084353847	0.3337417585445169	0.2418101310550111	0.21785488311518192	3.2249563939729136
9272000	-3406.804894219803	-3446.304693749692	39.499799529888875	-3446.304693749692	0.2032099314646053	1.2235249210432082	1.0316670373737173	0.013380187437262518	0.11286066344686202	3.201749257715912	0.22740840196508705	0.2012782281237987	0.29308326125569373	0.27823010865542025	0.13324284901106634	4.528726537335852
9274000	-3423.539689958426	-3450.079450106426	26.53976014799998	-3450.079450106426	0.2256336086348296	1.3134018913373977	1.0138051786725084	0.03250562997076272	0.1818617288410217	2.8593004183086097	0.22740840196508705	0.1972888653817728	0.34161607311016734	0.23368665954297252	0.17539640517393368	3.640465365479791
9276000	-3407.276944842995	-3444.7653243892223	37.48837954622761	-3444.7653243892223	0.21820729766823269	1.2811910308816996	1.0485513845020527	0.014512544871760395	0.11646686716764887	3.0319613891393327	0.22740840196508705	0.1972888653817728	0.3189702122151723	0.25633252043796756	0.11000302350924927	3.497985817029897
9278000	-3409.917940002475	-3445.214193005659	35.29625300318408	-3445.214193005659	0.20995021266464542	1.3895737208514942	0.9815748435069617	0.018274767118764777	0.13788870180454024	2.643127644526676	0.22740840196508705	0.1972888653817728	0.3189702122151723	0.25633252043796756	0.1625995220113243	4.369201901455147
9280000	-3422.2905189852963	-3443.155433238675	20.864914253378604	-3443.155433238675	0.22549691585476322	1.4454248065508686	0.9093566558303706	0.033154024323560516	0.20218283458610606	2.6925552118180685	0.2307649328933389	0.18939697911600578	0.3189702122151723	0.2608678757754827	0.2343497357090171	3.549298178467227
9282000	-3411.8133776862637	-3442.7945877410366	30.981210054772934	-3442.7945877410366	0.22210985086718002	1.3683846121022847	0.9442104730045437	0.019659828478674105	0.14437434542922326	2.802904568039866	0.2307649328933389	0.18939697911600578	0.3189702122151723	0.2608678757754827	0.12578337700750314	2.1955685576561716
9284000	-3416.544178052802	-3441.984922944277	25.440744891474928	-3441.984922944277	0.21803461843830804	1.3494787169908349	0.942981947847283	0.029085571110247493	0.17255967596142313	2.5511964943269123	0.20760176989021284	0.21256014211913185	0.3189702122151723	0.2608678757754827	0.24728768777541277	3.460650079122587
9286000	-3408.0959850318886	-3441.669876444352	33.573891412463645	-3441.669876444352	0.2304160430706848	1.4200114897035678	0.9561473653841994	0.02030148354087373	0.1439095263665634	2.926368909414754	0.20760176989021284	0.21256014211913185	0.3189702122151723	0.2608678757754827	0.15347117317432177	3.8330820870009488
9288000	-3410.827118749443	-3442.8205770765376	31.99345832709451	-3442.8205770765376	0.2287088151675276	1.3410185789411313	0.9241689692540939	0.02003432113969441	0.15268641143087022	2.8780400212395425	0.20831846158913578	0.21256014211913185	0.31825352051624933	0.2608678757754827	0.16569945780896708	4.229984458692317
9290000	-3406.1459346326096	-3439.906460951345	33.76052631873535	-3439.906460951345	0.22230194506888165	1.3357347791539278	0.9453132653579979	0.01766062714731137	0.13979944415620094	2.5687121277367084	0.20831846158913578	0.20787921321750263	0.31825352051624933	0.26554880467711195	0.15129329594376417	3.5234038108906534
9292000	-3424.1386860587118	-3442.5901140407177	18.45142798200592	-3442.5901140407177	0.22876072765365713	1.4183550454242522	0.917011369834167	0.04020421235155574	0.21892816574498586	3.05189219164904	0.19467616333500648	0.22152151147163193	0.31825352051624933	0.26554880467711195	0.2159982087234001	4.490499676281277
9294000	-3410.2392199340875	-3444.735608566541	34.49638863245377	-3444.735608566541	0.21092475188236098	1.369004187881873	0.9257727353993691	0.018637888948105037	0.14338200765719739	2.762682102887006	0.19467616333500648	0.21249309747270212	0.3404564332341047	0.2523743059581864	0.1463024172365791	3.0837783275666957
9296000	-3411.6277201167345	-3443.3084118186725	31.68069170193806	-3443.3084118186725	0.22860733038446268	1.392443271934615	0.9569900599068626	0.02251000012928154	0.15420856557188942	2.776821400819016	0.19467616333500648	0.21377373180124473	0.3391757989055621	0.2523743059581864	0.13733288989203368	3.2441936927876096
9298000	-3436.0662091801805	-3444.2722801315003	8.206070951319978	-3444.2722801315003	0.2825887644786512	1.653706294561205	0.827334583098671	0.06545296139715669	0.27770615710839797	2.81957564099863	0.19467616333500648	0.21377373180124473	0.3391757989055621	0.2523743059581864	0.27157022311560475	4.7123451423215155
9300000	-3429.2550256480276	-3447.9364651991345	18.681439551106948	-3447.9364651991345	0.22446050007111717	1.4378066696443261	0.9641044190646348	0.04571604014273556	0.21027347245910816	2.943056135796296	0.19467616333500648	0.21377373180124473	0.3391757989055621	0.2523743059581864	0.19479925401489007	4.312636280387127
9302000	-3442.0774095687493	-3444.1604646548426	2.0830550860932155	-3444.1604646548426	0.19763758458391278	1.353586962812858	0.9174341775093243	0.10466870990517504	0.34794063967357947	2.945137857641071	0.19467616333500648	0.21377373180124473	0.2867242011163411	0.30482590374740737	0.3820289569744992	3.4224481028106473
9304000	-3441.3456443726886	-3443.4259194955007	2.08027512281215	-3443.4259194955007	0.2117719003246724	1.4631412126378378	0.9102036488635391	0.09116680128605416	0.3368099084076822	3.1630694737190117	0.19467616333500648	0.22214628614525994	0.2867242011163411	0.29645334940339213	0.39035862135413385	3.1893198164921666
9306000	-3433.922530503741	-3445.351661623532	11.42913111979098	-3445.351661623532	0.20446484056066236	1.3290192706974209	0.9557156271662133	0.09684783901083295	0.319416897572876	2.4411723867008472	0.24140192056115622	0.22214628614525994	0.2867242011163411	0.24972759217724239	0.2919932425154818	3.6020503446730214
9308000	-3419.0972596767133	-3447.2636895653386	28.166429888625157	-3447.2636895653386	0.21218527099278828	1.2747379509694245	0.9896617605848186	0.02802848236304495	0.1742809083074263	3.5786417256799	0.24140192056115622	0.21563716896588953	0.2744154056486343	0.2685455048243196	0.17748681659453427	3.302913833095098
9310000	-3420.2879112026435	-3446.630506177406	26.342594974762346	-3446.630506177406	0.1851121591071881	1.1630842552993441	0.9956989943972485	0.031038634776835907	0.17984453720261798	3.1099243485094883	0.24140192056115622	0.21563716896588953	0.2822602641780219	0.260700646294932	0.180689980880183	2.5795621800872772
9312000	-3403.823975032012	-3441.757570122895	37.93359509088258	-3441.757570122895	0.20085748436543066	1.2403486475342305	0.9628436369867247	0.015447290967045104	0.12298235530533513	2.7705536798297263	0.20037691543686373	0.21563716896588953	0.33664196318484574	0.24734395241240073	0.11414132342587813	4.1042490492432675
9314000	-3418.098865932694	-3442.466179721093	24.367313788398988	-3442.466179721093	0.20062359891682546	1.262817285179249	1.003290692653469	0.03255488642846472	0.17693743690064329	2.9866352663162585	0.20037691543686373	0.23062717948460995	0.32165195266612534	0.24734395241240073	0.18458662082630672	3.929269296106613
9316000	-3406.9798820684255	-3444.9225547138094	37.942672645383766	-3444.9225547138094	0.23681432842886907	1.4127862348533853	0.9600072237829471	0.014620476717909286	0.1233037031731737	2.7809185037197897	0.21753004387259814	0.2164707895276906	0.3046648831467164	0.2613342834529946	0.10740214697231992	2.6371966557642588
9318000	-3410.60154265095	-3445.02624902953	34.424706378580304	-3445.02624902953	0.21929965930779077	1.4039277422721792	0.9722018261273296	0.018950978056339534	0.14203131368428393	3.2372854503132658	0.21753004387259814	0.2164707895276906	0.3046648831467164	0.2613342834529946	0.15271407306225201	3.9224107789619063
9320000	-3410.712284166012	-3438.9715284176714	28.259244251659155	-3438.9715284176714	0.19289920256478976	1.2103103944810347	0.9892352082773721	0.027124518259627063	0.16958520115921275	2.8573468949553606	0.21753004387259814	0.2164707895276906	0.3046648831467164	0.2613342834529946	0.15021170213644372	3.0869234445803078
9322000	-3411.6167723436906	-3441.8053659223647	30.188593578673853	-3441.8053659223647	0.19715563972126698	1.2146213808535808	0.9610182907744477	0.02704035954197598	0.16642838329066456	2.9708614018062502	0.21753004387259814	0.2164707895276906	0.3046648831467164	0.2613342834529946	0.15850389925669753	2.6393638065157092
9324000	-3418.3655876668854	-3439.9285733582024	21.56298569131697	-3439.9285733582024	0.2165012700586505	1.3476656519811543	0.9342411681526271	0.03710033810495459	0.20123205838990835	2.8531232709873717	0.21753004387259814	0.2164707895276906	0.3046648831467164	0.2613342834529946	0.22287686073404633	4.561262202041035
9326000	-3407.713935161532	-3446.4884768496318	38.774541688099944	-3446.4884768496318	0.19935254771244	1.2656439451699169	0.9567953246579026	0.013074708817604462	0.11930110474774003	3.0626579675684984	0.19780722970802603	0.2164707895276906	0.3046648831467164	0.2810570976175667	0.16134521225250595	3.3256365249285205
9328000	-3415.2276652680894	-3445.9404861889802	30.712820920890763	-3445.9404861889802	0.21440882299156347	1.3420383096693986	0.9591523724367724	0.02556791332510372	0.16306414540241268	2.625012167665978	0.19780722970802603	0.20380106926370276	0.3173346034107043	0.2810570976175667	0.17795666621992318	3.161181674482733
9330000	-3435.670841273997	-3446.0556680497843	10.38482677578722	-3446.0556680497843	0.18703804843494612	1.2467512114639083	0.9318122231004341	0.09069910010028437	0.30400528960175643	2.7057116977103797	0.20870852340184945	0.20380106926370276	0.3173346034107043	0.2701558039237433	0.29028868348918563	4.195547736323091
9332000	-3444.1526352501774	-3442.997962965366	-1.1546722848117146	-3442.997962965366	0.2560162141474739	1.5705827514315391	0.8191811197788503	0.14116195403914572	0.4023412785555663	2.823978165894421	0.20870852340184945	0.20380106926370276	0.3173346034107043	0.2701558039237433	0.4689560048311741	3.04318453468813
9334000	-3414.104647611875	-3443.0854911961737	28.980843584298682	-3443.0854911961737	0.22304634109446508	1.342634656833302	0.9195791906404688	0.026656192977081494	0.16955193657314058	2.795604887364512	0.20870852340184945	0.21527291276054636	0.3173346034107043	0.2586839604268997	0.19110685530275331	4.35086779967113
9336000	-3414.9904599127394	-3440.7908485717935	25.800388659054125	-3440.7908485717935	0.2061822206296505	1.298613200336322	0.9135081057975402	0.030976896972396462	0.18476486553761695	2.7920365747286566	0.20870852340184945	0.21527291276054636	0.3173346034107043	0.2586839604268997	0.19666531654192232	4.312567800788262
9338000	-3428.5398107840238	-3449.5268345339605	20.987023749936885	-3449.5268345339605	0.21752891793361587	1.3005908773906596	0.9852170217056995	0.03935727572064118	0.19284472580598194	2.803490053494256	0.20870852340184945	0.21527291276054636	0.3173346034107043	0.2586839604268997	0.21086906162541524	2.6101320676309223
9340000	-3430.3409892195004	-3443.792384757407	13.451395537906533	-3443.792384757407	0.2099566382426361	1.2960559190288836	0.9647410279279682	0.05603716329548114	0.24028732611100242	2.658954770188335	0.22065936327883068	0.21341676479440705	0.3191907513768436	0.24673312054991844	0.19432789422493885	3.7575261558000697
9342000	-3454.4668319280163	-3455.3116621058607	0.8448301778445747	-3455.3116621058607	0.21664092738979643	1.2207437994564803	0.9750276125338974	0.11299359779426812	0.31376793365535033	2.9069093694860806	0.22065936327883068	0.21341676479440705	0.3191907513768436	0.24673312054991844	0.3638637359505932	2.955619637141345
9344000	-3393.957643896847	-3442.3047199940747	48.34707609722751	-3442.3047199940747	0.21300332766830277	1.2943546257017289	1.0129958024936883	0.008967173656268576	0.09399514068651624	3.1185155938150255	0.22065936327883068	0.21341676479440705	0.3191907513768436	0.24673312054991844	0.09664169416518655	3.3004932057285377
9346000	-3401.919158807424	-3443.586540651811	41.66738184438678	-3443.586540651811	0.18329056879368455	1.112406299718424	1.0365418637643449	0.012467430036521805	0.10850795353304381	3.137847525309587	0.22065936327883068	0.21341676479440705	0.3191907513768436	0.24673312054991844	0.11218958037511749	3.291701033026369
9348000	-3425.5816217791767	-3448.930919774811	23.349297995634377	-3448.930919774811	0.2091205846826761	1.206584265979107	1.0286601794831067	0.04377690298335178	0.2099392873272312	2.437097622245946	0.22065936327883068	0.21341676479440705	0.3191907513768436	0.24673312054991844	0.19411914501622532	3.059641544780547
9350000	-3408.355469060029	-3443.557664235236	35.20219517520702	-3443.557664235236	0.2135954520808859	1.2752390840062242	1.0085152776621904	0.021457754673826678	0.14665463900834885	2.8688337181036303	0.2201661187065751	0.21391000936666263	0.30850492037339544	0.25741895155336664	0.14444014972219468	3.2166938337539417
9352000	-3406.126684270671	-3442.045643330585	35.91895905991373	-3442.045643330585	0.23178793179464968	1.2706151960837575	1.0042871323080698	0.018820058584736173	0.1376806716884437	2.6159438369626944	0.22199307674311788	0.21391000936666263	0.2975204525745908	0.2665764613156285	0.13887421970547553	3.805181976069026
9354000	-3430.981502032707	-3450.3434046815596	19.361902648852645	-3450.3434046815596	0.17945742313078414	1.1510204493818648	1.1370920908616693	0.043524688481940445	0.19929900710249282	2.6103903388125187	0.22199307674311788	0.20770893068371188	0.3037215312575416	0.2665764613156285	0.18202644185838707	4.2937294325571695
9356000	-3419.2671388848903	-3443.861659058558	24.594520173667842	-3443.861659058558	0.21193894538556962	1.216052362734733	1.0393419590778863	0.040693111767183335	0.19746158886397353	2.4151230472141054	0.22199307674311788	0.20770893068371188	0.3037215312575416	0.2665764613156285	0.20737899208447325	3.3286832568160913
9358000	-3418.926315179188	-3442.331374396531	23.40505921734283	-3442.331374396531	0.19935185767771954	1.2666262515498738	1.0361086803610575	0.037317083527726676	0.18960804467718811	2.655162608274677	0.22199307674311788	0.20770893068371188	0.33207146558642353	0.23822652698674657	0.15868683512014867	3.701547051907461
9360000	-3423.2460457416028	-3445.433289200884	22.18724345928087	-3445.433289200884	0.2064121291941602	1.3155008143298936	0.9930458744424734	0.041842919585997077	0.20162004687028676	2.796021445922097	0.22199307674311788	0.20770893068371188	0.33207146558642353	0.23822652698674657	0.19974935991644688	3.3457612169813293
9362000	-3415.580717608277	-3436.5221524800077	20.941434871730504	-3436.5221524800077	0.23316886987630298	1.4541287714921154	0.9125525887109872	0.033809607243145356	0.20021412999414417	2.813445169085568	0.2202500602571194	0.20005483404914257	0.33207146558642353	0.24762364010731436	0.2620341358357677	3.1192095351631655
9364000	-3424.133095988672	-3449.1279602542572	24.994864265585456	-3449.1279602542572	0.19782963076739438	1.3794044166160386	0.9462736675983909	0.03591825295845454	0.19802661897685006	2.457284985075688	0.2202500602571194	0.20005483404914257	0.33207146558642353	0.24762364010731436	0.20719816060519425	3.8748769985817306
9366000	-3409.218436118231	-3440.57043910058	31.352002982349273	-3440.57043910058	0.23386641310887535	1.3599866500132594	0.9570307999612726	0.020689846208430153	0.1468278640700019	2.7483088388527754	0.2202500602571194	0.20005483404914257	0.33207146558642353	0.24762364010731436	0.16540106889624806	5.118976261880969
9368000	-3398.643894887272	-3436.8021241713154	38.15822928404339	-3436.8021241713154	0.2164061385275613	1.2517730239779172	0.972754652593449	0.015137672098499828	0.12420555682720145	2.590108750567921	0.2202500602571194	0.21167646966904743	0.31181201664337177	0.25626145343046125	0.15952616762933017	2.7110234169275795
9370000	-3393.8834543239655	-3442.2647124977348	48.38125817376908	-3442.2647124977348	0.20939841278392138	1.3088868754146845	0.9738773941798076	0.008870143128643777	0.09516088332472408	2.381028828915476	0.2202500602571194	0.21167646966904743	0.31181201664337177	0.25626145343046125	0.11894366412683659	4.348818716187386
9372000	-3419.3261325046583	-3441.9040639057994	22.57793140114113	-3441.9040639057994	0.2181514554756367	1.3518227783458328	0.9359644150663409	0.03262476972714886	0.1913665489077689	2.659653243125144	0.2177096592125969	0.20823059385008	0.3152578924623392	0.2588018544749838	0.24636358589498086	2.608093683730561
9374000	-3420.884475885875	-3439.061855403503	18.177379517628346	-3439.061855403503	0.1889604470663958	1.2350986197109257	1.0144175108700755	0.05112456025402324	0.22274516545109396	2.6118249113472896	0.2177096592125969	0.20823059385008	0.3152578924623392	0.2588018544749838	0.2609950480038812	3.856409032115662
9376000	-3437.348542173489	-3444.5296968342045	7.181154660715357	-3444.5296968342045	0.1966192948533859	1.286974528096865	0.9931626700988998	0.08057647029582134	0.2863670448527148	2.457215832875088	0.21139936417475233	0.20853366978921817	0.31495481652320106	0.26511214951282835	0.29455134712967435	3.620327224435272
9378000	-3421.0098522162516	-3444.435323743784	23.425471527532427	-3444.435323743784	0.21449790578745126	1.3322324353601962	0.979352730462048	0.03919213836253847	0.19609663792398832	2.6183444786785457	0.2328127155101397	0.20853366978921817	0.2935414651878137	0.26511214951282835	0.19651315282403417	3.8473136397300958
9380000	-3417.795835654297	-3444.9608050121583	27.16496935786128	-3444.9608050121583	0.20929811731987633	1.3488151864134432	0.9740380149911722	0.02804446575225612	0.1765295040199453	2.7484608913772175	0.22578328058957806	0.21556310470977982	0.303461487384211	0.25519212731643104	0.1755917480797382	3.804221691299776
9382000	-3410.160752347229	-3438.315134381416	28.15438203418696	-3438.315134381416	0.2085485117215017	1.2435006698665543	0.9685849348391256	0.030406599594373418	0.17253791245840472	2.9940440884079984	0.22578328058957806	0.21556310470977982	0.303461487384211	0.25519212731643104	0.1592774775920611	4.388415617859314
