#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9622000	-3410.2131802271906	-3442.3424884280685	32.129308200877865	-3442.3424884280685	0.2413825465957411	1.358593570016273	0.9710611407446612	0.02451063407406965	0.16030960547653636	2.7856276589016487	0.21014783353503325	0.20931534951390507	0.317692350961278	0.2628444659897836	0.15543972847174023	3.5263681802685904
9624000	-3408.9712112595107	-3447.2611665834343	38.28995532392361	-3447.2611665834343	0.23107149647194095	1.3032601372585944	1.0022945033235027	0.017426661247431374	0.1340096575570768	2.315184866776474	0.21014783353503325	0.20931534951390507	0.317692350961278	0.2628444659897836	0.13073435893706972	3.5954368877542406
9626000	-3404.1678852257355	-3436.580201251827	32.412316026091375	-3436.580201251827	0.25524643405574854	1.4900466119020765	0.8729946055901955	0.013795054684466956	0.12953973923363343	2.953774128104758	0.21014783353503325	0.20931534951390507	0.3226092398065134	0.2579275771445482	0.14960244185758814	4.042038938960608
9628000	-3443.996600541377	-3445.3813314930558	1.3847309516785704	-3445.3813314930558	0.2845916550360302	1.6918019882321387	0.7605421845586943	0.1254296867081904	0.38740183860391736	2.74055509674594	0.21014783353503325	0.20931534951390507	0.3226092398065134	0.2579275771445482	0.3525992847858052	2.9643297209068367
9630000	-3429.773364209564	-3437.248885545573	7.475521336009214	-3437.248885545573	0.2893867862660393	1.5549901149254337	0.8261792715469507	0.08935008086407849	0.32512110065665445	2.3817430365962284	0.21901491494283087	0.2117272085802011	0.3226092398065134	0.24664863667045456	0.3147136753156074	2.7349774139815097
9632000	-3417.1297155569064	-3441.2206450134895	24.090929456582995	-3441.2206450134895	0.24273597319206755	1.392627989612792	0.9012651327787916	0.037720640416123975	0.20209092294528022	2.7580498461630576	0.21901491494283087	0.2117272085802011	0.3226092398065134	0.24664863667045456	0.2087966471398929	3.5183562791539096
9634000	-3417.256134537723	-3438.7964543789944	21.54031984127162	-3438.7964543789944	0.2154867621561665	1.328228000652114	1.0284479361872194	0.04097867828391069	0.1984045726122832	2.873563464837052	0.21901491494283087	0.2117272085802011	0.3226092398065134	0.24664863667045456	0.19982224134987023	2.784670800755876
9636000	-3413.7270461315466	-3441.6171690081605	27.890122876614015	-3441.6171690081605	0.22444388775376906	1.3498360241039533	0.9651088980977847	0.027681764231558777	0.16796308821741812	2.5568097259222715	0.21901491494283087	0.2117272085802011	0.3137926259268808	0.2554652505500872	0.1556169284691948	4.738790845391068
9638000	-3423.6129966768167	-3447.5635431961964	23.95054651937976	-3447.5635431961964	0.22949681035649783	1.443924969760264	0.97254984734771	0.036732799038022915	0.1919745218634655	2.6402001823907417	0.21901491494283087	0.2117272085802011	0.3137926259268808	0.2554652505500872	0.20545520025414882	4.261437915314841
9640000	-3404.2918481447696	-3438.7072905426894	34.415442397919925	-3438.7072905426894	0.22020336158233203	1.331554900894854	0.9744145255311651	0.018108958520952602	0.13642718483658353	3.0761930735313077	0.2264425276910764	0.2117272085802011	0.3137926259268808	0.24803763780184163	0.14812862103522179	5.167082909318189
9642000	-3410.521986172263	-3442.172364813949	31.650378641686004	-3442.172364813949	0.2046095024794953	1.2153980932131572	0.9951721424765856	0.0194402724801979	0.14007079111895585	2.8183467959940383	0.20888193130317875	0.22928780496809875	0.3137926259268808	0.24803763780184163	0.17499640142773107	2.18418806788711
9644000	-3397.770472045312	-3437.4229260600673	39.652454014755286	-3437.4229260600673	0.22213358690705612	1.3619732966176088	0.9857560083565133	0.016898301933924737	0.13070630423822405	2.649156715953793	0.20888193130317875	0.22928780496809875	0.3137926259268808	0.24803763780184163	0.12794726364468526	3.703815849677801
9646000	-3418.399038085391	-3438.565053238011	20.166015152620005	-3438.565053238011	0.20568791872370176	1.275968277925971	0.9623337868243842	0.0404613421452283	0.2002732646729524	3.004601184315456	0.20888193130317875	0.22928780496809875	0.3137926259268808	0.24803763780184163	0.21525362753390523	2.43284649641267
9648000	-3417.625492283654	-3442.2948835649686	24.669391281314613	-3442.2948835649686	0.22056393119265638	1.287186251074555	0.9842801575133587	0.0370155192830437	0.19404577184565747	2.5509846711755575	0.20888193130317875	0.22928780496809875	0.3137926259268808	0.24803763780184163	0.21274485945764304	3.4967872793751305
9650000	-3417.6848301384	-3444.377626134773	26.692795996373352	-3444.377626134773	0.22047665806378164	1.3376204983666822	0.9901780161130448	0.030986923449988987	0.17670000988335396	2.9370374107525326	0.22458980381624724	0.2060967202884845	0.3212758380934265	0.24803763780184163	0.16494734894381297	3.417992669360942
9652000	-3423.507691481507	-3447.21033400565	23.70264252414308	-3447.21033400565	0.2219922226814305	1.3121858123944343	0.9738800977831423	0.03450726796225873	0.19088290033638936	2.7437814536033596	0.22458980381624724	0.18332378807771726	0.3309015683293086	0.2611848397767268	0.14917804237065957	3.065336164476313
9654000	-3421.1942762621848	-3440.6809232861806	19.486647023996042	-3440.6809232861806	0.1867260167415029	1.2302640432053449	1.0086413452721423	0.037453083457834845	0.19517350056748478	2.988597456706269	0.1987286537637553	0.21939389766173406	0.2948314587452918	0.28704598982921875	0.17123289242985873	2.969013962855746
9656000	-3417.9043131073645	-3442.7212084705	24.816895363135593	-3442.7212084705	0.1841350660722339	1.180777473932238	0.9977324738914067	0.02787909764553394	0.17613051604787883	3.0373554435817662	0.20457777539986313	0.21354477602562622	0.2948314587452918	0.28704598982921875	0.17636943672817743	5.1289111155462574
9658000	-3406.42595007588	-3447.153791747939	40.72784167205928	-3447.153791747939	0.2178609922558153	1.3468523665505612	0.997033832618467	0.01277085459689057	0.11230020110210248	2.7656763090104093	0.20457777539986313	0.21354477602562622	0.2948314587452918	0.28704598982921875	0.10838978038978529	4.758746709459192
9660000	-3424.9578882639066	-3448.382971391832	23.42508312792559	-3448.382971391832	0.21878551165396157	1.3719104269228803	0.9460167122840052	0.04128935552974862	0.20583162660652712	2.7018915339322604	0.20457777539986313	0.21354477602562622	0.28847555709352707	0.2934018914809835	0.22237530132404426	3.3617336532037907
9662000	-3410.159812881303	-3437.2481479327794	27.088335051476292	-3437.2481479327794	0.20525580797764204	1.229762560084028	1.058774618024452	0.03248260845677393	0.17633178381812195	2.6395718960414936	0.20457777539986313	0.21354477602562622	0.28847555709352707	0.2934018914809835	0.16065055098142578	3.237458891083727
9664000	-3415.757901883538	-3446.2944579360524	30.53655605251405	-3446.2944579360524	0.23025251394608665	1.4106517537158607	0.9641329844432283	0.024859673208241437	0.1546074287384126	2.6679762695022884	0.20457777539986313	0.2264149632304482	0.28847555709352707	0.28053170427616153	0.17431181449870362	2.992239961910526
9666000	-3429.230632498597	-3450.8812450370315	21.650612538434423	-3450.8812450370315	0.23636462006177242	1.3403193972759033	0.9604642179511631	0.03484268471343281	0.1912404560218097	2.7795398734537833	0.22095705856035336	0.23203876937122905	0.28847555709352707	0.25852861497489044	0.23542534089259554	2.494214556334565
9668000	-3431.806962164141	-3447.1470795065925	15.34011734245114	-3447.1470795065925	0.22230055707187965	1.4319737104522279	0.815960208348529	0.03424187742402651	0.2241392397883055	2.5857267685956677	0.22095705856035336	0.23203876937122905	0.28847555709352707	0.25852861497489044	0.32190550805121315	2.978764133810337
9670000	-3414.036271816134	-3451.915854455114	37.87958263898015	-3451.915854455114	0.20057819003153812	1.3040387179008928	0.9981512309243357	0.018499198571043547	0.13677997067971606	2.900608338211445	0.22095705856035336	0.23203876937122905	0.28847555709352707	0.25852861497489044	0.1301090701862983	3.969745331589232
9672000	-3414.636970599315	-3447.0497779565967	32.41280735728157	-3447.0497779565967	0.1979314296626602	1.2883513706158074	0.9960507855726691	0.02258279022137589	0.1529338839843427	2.459023107963248	0.22095705856035336	0.18544556955441532	0.3350687569103408	0.25852861497489044	0.16699423874183375	2.5880007408618164
9674000	-3417.0369351242416	-3442.612225281606	25.57529015736421	-3442.612225281606	0.21584005394234299	1.3165502883404927	0.990417426728417	0.036133051691766234	0.1944377807618397	2.544626774741749	0.22095705856035336	0.20397515832927296	0.3165391681354832	0.25852861497489044	0.1986548400943494	3.591426145937257
9676000	-3417.266476584968	-3447.2280694429023	29.961592857933997	-3447.2280694429023	0.21367836529001327	1.3096493782713374	0.9721273627070149	0.026717210916765165	0.1638943603647071	2.868806232613761	0.22095705856035336	0.20397515832927296	0.3165391681354832	0.25852861497489044	0.16521861915307942	2.930273439837281
9678000	-3407.072625502165	-3441.530569156936	34.45794365477086	-3441.530569156936	0.22565081589598376	1.3145083093878749	0.9795436772505943	0.017145487604054325	0.12840548386305753	2.9127977837347583	0.22095705856035336	0.20397515832927296	0.3165391681354832	0.25852861497489044	0.15198736606505778	4.626629514590617
9680000	-3417.506271222314	-3444.469790735733	26.963519513419264	-3444.469790735733	0.2031878119378683	1.2167575062554454	1.0199881954539456	0.029857382503953808	0.17154364755727042	2.9302134049457957	0.22095705856035336	0.20397515832927296	0.3165391681354832	0.25852861497489044	0.17450856229256423	3.7527015394854817
9682000	-3415.90405856284	-3439.888585969932	23.98452740709223	-3439.888585969932	0.22169658385266175	1.3272511166166614	0.9595239101860042	0.02960234512990009	0.17576320158136788	3.113742655564885	0.22095705856035336	0.20545910981196214	0.31505521665279407	0.25852861497489044	0.1471797689257487	4.541061062762761
9684000	-3433.7191297301806	-3444.636551759808	10.917422029627382	-3444.636551759808	0.20734238575215544	1.2585472209990902	1.0400760617142468	0.07694211249294522	0.2677530602857034	2.5940307757994274	0.22369733312542062	0.20271883524689488	0.3155377074249279	0.2580461242027566	0.2330306447631747	3.7947246039622495
9686000	-3418.2670200239777	-3448.2608602739665	29.993840249988967	-3448.2608602739665	0.1968033889744388	1.252008634330704	0.9907766126100573	0.02577500527205669	0.15789390724401572	2.556298748265539	0.22369733312542062	0.20271883524689488	0.3155377074249279	0.2580461242027566	0.1476808007787984	4.784947306598795
9688000	-3403.5922473502574	-3447.6889156248553	44.096668274597974	-3447.6889156248553	0.19644704544382655	1.245427434329289	0.993965259284403	0.012243017458597703	0.11072493861857476	2.874240366647848	0.22369733312542062	0.20271883524689488	0.3155377074249279	0.2580461242027566	0.10761563535942903	4.28140059094475
9690000	-3428.8629036866373	-3440.953185020677	12.090281334039869	-3440.953185020677	0.19611598969808477	1.3266362673829935	0.9782799774590926	0.0629906163032121	0.2527328965259671	2.79610690673362	0.19216867227858492	0.20271883524689488	0.3550066285017388	0.2501058639727814	0.2620169946289364	3.9540178904153986
9692000	-3427.2727650090396	-3445.665625669997	18.392860660957457	-3445.665625669997	0.16759571540310012	1.1486560591698682	1.0561582083242957	0.048569917835173636	0.2147413508057732	2.7500427620976726	0.19216867227858492	0.20271883524689488	0.3550066285017388	0.2501058639727814	0.18139834659206142	4.142096285752111
9694000	-3442.1182756794724	-3446.8330429471357	4.714767267663271	-3446.8330429471357	0.19527983913541366	1.1864335517311584	1.1080987117644236	0.0930698220379756	0.2964007306940977	2.652617889577678	0.19216867227858492	0.20271883524689488	0.3638892344742049	0.2412232580003153	0.342229886190346	3.66422247280974
9696000	-3399.5054813968263	-3442.349593589716	42.844112192889455	-3442.349593589716	0.22424261485936367	1.3314616165239244	0.9613885342046682	0.01077888382964509	0.10743364106593208	3.1123808416876457	0.19216867227858492	0.20271883524689488	0.3638892344742049	0.2412232580003153	0.12371876940292485	4.136164988083609
9698000	-3420.2371055927506	-3445.384505010731	25.147399417980516	-3445.384505010731	0.2141730920824414	1.294944510988828	0.9737873071558419	0.029265640923726223	0.1815711788455025	3.221306383524107	0.19216867227858492	0.20271883524689488	0.3143077154998905	0.2908047769746297	0.19946364427241586	3.804505420338445
9700000	-3419.6026039965786	-3440.8304718357113	21.227867839132614	-3440.8304718357113	0.23544645238460205	1.462179284194027	0.908098296128084	0.04160342655975932	0.22182773571990397	2.9746115977532708	0.22252584054980434	0.20271883524689488	0.3143077154998905	0.26044760870341027	0.24406219121462683	3.1391423813342123
9702000	-3424.7088272630886	-3441.785736392439	17.07690912935033	-3441.785736392439	0.2473862056826978	1.3877500146061963	0.9249372290855649	0.06155920331177137	0.2537290484220024	2.9394241152586806	0.21566442263340188	0.2217118370900574	0.3143077154998905	0.2483160247766502	0.234798466143043	3.1998902545180425
9704000	-3417.130709968287	-3443.91972412836	26.789014160072718	-3443.91972412836	0.2260625017745631	1.3299253690395	0.9776058352461546	0.02995587169143409	0.1740090151730175	3.5401051835460757	0.21566442263340188	0.2217118370900574	0.3143077154998905	0.2483160247766502	0.17511861181170302	3.883270405567153
9706000	-3416.5951874291745	-3443.1448252486957	26.54963781952123	-3443.1448252486957	0.25836278720525874	1.466387215819082	0.8971659486858674	0.027168380100358578	0.17370105231180577	2.7889376015002134	0.21566442263340188	0.22020453283875718	0.31581501975119075	0.2483160247766502	0.22040545433835143	4.109271224349875
9708000	-3418.3272350051802	-3450.830352864897	32.503117859716745	-3450.830352864897	0.22147465774983902	1.3000949409696991	1.001189372935235	0.02085345222169898	0.14811257926223115	2.3892009153620246	0.21566442263340188	0.22020453283875718	0.3075770149667451	0.25655402956109585	0.18928199473604077	3.0317994832824766
9710000	-3426.7226690559723	-3440.6620294157738	13.939360359801512	-3440.6620294157738	0.21135864623202133	1.291061754134335	0.9655622322101928	0.07604676841223215	0.2754701480205274	2.5524733155433634	0.21566442263340188	0.22020453283875718	0.3075770149667451	0.25655402956109585	0.2323022203332527	5.026671756277635
9712000	-3395.270828422245	-3442.4120358891173	47.14120746687248	-3442.4120358891173	0.21376873744886923	1.2499888393968657	1.008849581141757	0.009889564802622701	0.09909690055110293	2.5524733155433634	0.2108556653264991	0.22020453283875718	0.3075770149667451	0.26136278686799863	0.09430876807551547	3.791357231339459
9714000	-3418.4031343248157	-3439.313724068853	20.910589744037292	-3439.313724068853	0.23196986727924881	1.3138290618797368	0.9547088010416185	0.037674209707101294	0.19596497160783094	2.8304508733680422	0.2108556653264991	0.22020453283875718	0.3075770149667451	0.26136278686799863	0.20709547780474113	3.6970310484997535
9716000	-3431.686807333159	-3438.9450440099217	7.2582366767627695	-3438.9450440099217	0.2562956497737425	1.487146199401624	0.8939599208800308	0.06484603828858011	0.25636275175083933	2.8390538813057775	0.2073403826422168	0.23201694158989267	0.3075770149667451	0.25306566080114545	0.3141162228004871	5.439693994763033
9718000	-3428.250864862788	-3439.6299918992963	11.379127036508146	-3439.6299918992963	0.21842799804720606	1.423262653366747	0.9199032161257236	0.07818483299124696	0.28117485284863175	2.60267879774468	0.2116806932528902	0.23201694158989267	0.3075770149667451	0.24872535019047204	0.24382020628482481	3.4791107874416105
9720000	-3422.4467082511646	-3444.239670003364	21.792961752199343	-3444.239670003364	0.20967714993080278	1.2685650119553435	0.9694965712246627	0.03972660793477115	0.20930529532904235	2.670259272955564	0.2116806932528902	0.23201694158989267	0.3325239575782078	0.22377840757900938	0.2062396563595392	3.9036130864528245
9722000	-3429.9810903693146	-3446.1208487152066	16.139758345891995	-3446.1208487152066	0.22375545057987328	1.2815670992466148	0.9692218534987399	0.061485575857039704	0.2498974869837591	2.582105870767132	0.2116806932528902	0.20750096343536456	0.3325239575782078	0.24829438573353746	0.24899658023868534	3.4229646453201035
9724000	-3393.1302104894808	-3438.132476571321	45.00226608184029	-3438.132476571321	0.21623391351606144	1.2764003509464288	0.9844331277315732	0.01094937702730759	0.1058332159684324	2.771102399539644	0.2116806932528902	0.20750096343536456	0.3325239575782078	0.24829438573353746	0.10031586445232205	3.5484216317003128
9726000	-3423.091674606433	-3442.1644812960744	19.07280668964139	-3442.1644812960744	0.2589113015282872	1.4258498211691837	0.9110213943931885	0.0448672392047653	0.21946252076654008	2.86187749500749	0.2116806932528902	0.20750096343536456	0.3325239575782078	0.24829438573353746	0.24464973629282027	3.479448832177246
9728000	-3410.640047688613	-3440.7782420929348	30.13819440432183	-3440.7782420929348	0.2016470049817053	1.2718900101522705	1.0173264053792714	0.027220089962430524	0.16035612801546387	2.6115222092024934	0.2116806932528902	0.20750096343536456	0.3325239575782078	0.24829438573353746	0.16081678712169525	3.158034528375947
9730000	-3421.7738216411303	-3439.6794000947702	17.90557845364001	-3439.6794000947702	0.1925148143204368	1.184707279639932	1.062743825243159	0.051491837559926056	0.2138929467403995	2.816538171814252	0.2116806932528902	0.20750096343536456	0.3325239575782078	0.24829438573353746	0.23674988692681045	3.8068185943449397
9732000	-3417.4204958012137	-3438.489603094067	21.069107292853307	-3438.489603094067	0.21211377100839887	1.2546279099017423	1.0231136211129714	0.042841184040238	0.20283060937272954	3.46374883060471	0.2116806932528902	0.20750096343536456	0.3325239575782078	0.24829438573353746	0.21388801531799626	3.597976285833879
9734000	-3407.9674849611292	-3434.016563975427	26.049079014297572	-3434.016563975427	0.22037034703817326	1.3705786384788565	0.9524532031066251	0.025191052980141824	0.16847605540627233	3.039916814541527	0.2116806932528902	0.21295082628277098	0.32707409473080135	0.24829438573353746	0.23906921292849173	2.982753166414492
9736000	-3400.9685709412533	-3442.530347608522	41.5617766672685	-3442.530347608522	0.196523600105406	1.2354860528798708	0.9737245973336456	0.013437744591442919	0.11546697704153636	2.6245495823226803	0.2116806932528902	0.21295082628277098	0.32707409473080135	0.24829438573353746	0.13032835525505293	3.629858477444347
9738000	-3399.7564091674385	-3446.1150745957216	46.35866542828305	-3446.1150745957216	0.20679922912683377	1.25635597067735	0.9696174912990309	0.009518742021187002	0.10012990105497625	2.581068280955328	0.20708095729493708	0.2084814535018347	0.3238937022052569	0.2605438869979713	0.11501430176424092	2.75125314673753
9740000	-3410.52115099764	-3446.028422687223	35.507271689583405	-3446.028422687223	0.17650915124158298	1.1282977147863666	1.0314737629675215	0.018136611173304455	0.13174786760883297	2.455355370688911	0.20708095729493708	0.2084814535018347	0.3238937022052569	0.2605438869979713	0.12145547800856012	3.9190478494095364
9742000	-3423.8099963686022	-3438.5044397237434	14.694443355141305	-3438.5044397237434	0.19763734557281365	1.2689287282268222	0.9623507746060359	0.060670385542330806	0.252986662205442	2.934423896927288	0.20708095729493708	0.2084814535018347	0.3238937022052569	0.2605438869979713	0.21053727013026427	4.365782209669442
9744000	-3414.030518232102	-3445.415034172083	31.384515939980876	-3445.415034172083	0.25373267262073795	1.4295635407970728	0.9482569589246281	0.02661926791737598	0.16511252702209864	2.797435345513801	0.20708095729493708	0.2084814535018347	0.3238937022052569	0.2605438869979713	0.15620198358848494	3.5456554269928975
