#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9742000	-3407.136986804063	-3445.2267260189165	38.08973921485381	-3445.2267260189165	0.19877857758245848	1.2187531288037063	1.0360159931723103	0.01586011983348618	0.12363331302573334	2.9795580181059624	0.21455671340530066	0.21460283084856333	0.33326151167658036	0.23757894406955687	0.14730556100726133	3.5598145749231658
9744000	-3417.5007506079155	-3443.6839268409854	26.183176233069915	-3443.6839268409854	0.20762914825169407	1.270519218474661	0.9765797723422042	0.033706096909170306	0.1886338551151559	2.4005804269177395	0.21455671340530066	0.21460283084856333	0.30285892930687647	0.26798152643926076	0.1925261291505555	4.480060583786788
9746000	-3425.8633605580108	-3443.318808344166	17.455447786155172	-3443.318808344166	0.2389443152094178	1.3003640136539083	0.9408870668729812	0.044704872895329276	0.21242363180983623	3.1130200879692067	0.21455671340530066	0.21460283084856333	0.30285892930687647	0.26798152643926076	0.201779393647866	4.464087057824304
9748000	-3425.3498058507535	-3442.42538295393	17.07557710317652	-3442.42538295393	0.22516686466785676	1.3399475523780067	0.9334639549461687	0.037217803867313416	0.2000311880336004	2.865045776488928	0.2124014100631974	0.21460283084856333	0.30285892930687647	0.270136829781364	0.21588121247139272	6.436349300382808
9750000	-3417.3434738573555	-3441.116392364772	23.772918507416144	-3441.116392364772	0.22434779388278897	1.3394716856345608	0.9639118785849662	0.03076660431743057	0.1863541378107946	3.0492716185450175	0.2124014100631974	0.21460283084856333	0.30285892930687647	0.270136829781364	0.21387685267370654	2.327116718989473
9752000	-3426.307480145109	-3443.236283516981	16.928803371872117	-3443.236283516981	0.2088484592338956	1.311716836557662	1.0167419261723794	0.05301137101282682	0.2360652265782392	2.7821029344460375	0.21050834578276903	0.21460283084856333	0.30285892930687647	0.27202989406179234	0.2213237831607078	4.7819834877552205
9754000	-3419.1327676857304	-3440.254648828286	21.121881142555498	-3440.254648828286	0.23730339985741664	1.5085917142629992	0.9128278659730703	0.03666435762379562	0.20681919759044182	2.747676002643853	0.21050834578276903	0.21460283084856333	0.3262355513693482	0.24865327199932066	0.2503664871174682	2.948199862820246
9756000	-3411.509042515685	-3440.9667937938775	29.45775127819233	-3440.9667937938775	0.19344089804383383	1.187641602023641	1.0181226168363633	0.0301940668761825	0.1747266760687989	2.662020468186513	0.21050834578276903	0.21460283084856333	0.3262355513693482	0.24865327199932066	0.1575540179923099	3.839058226689394
9758000	-3421.904966296252	-3437.041345582246	15.136379285993897	-3437.041345582246	0.2121469395073072	1.3218094323487486	0.9593969937613984	0.07822882264241592	0.28532907147682657	2.4433077827692813	0.21050834578276903	0.21905604653343402	0.30800150543451615	0.262434102249282	0.23822272690946492	3.424799544052731
9760000	-3413.426508584735	-3446.738456007158	33.31194742242335	-3446.738456007158	0.21756591344491436	1.4259517080897761	1.008878681853003	0.02152707467117016	0.14621746828004617	2.846054915150138	0.21050834578276903	0.21905604653343402	0.3040483934473442	0.26638721423645395	0.1448980861529873	4.1182366191274715
9762000	-3417.724459839844	-3439.548902424655	21.8244425848109	-3439.548902424655	0.1936259552710794	1.258429254517236	0.9616954438752823	0.039679931043973826	0.20598412732082985	2.8475711739641585	0.21050834578276903	0.22277368319003582	0.3003307567907424	0.26638721423645395	0.22081689933051485	3.0318406372233766
9764000	-3407.108607541115	-3445.0114464641615	37.902838923046815	-3445.0114464641615	0.21445088707528473	1.329082185584326	0.9608071323149661	0.017853853890667584	0.13511799691149856	2.535377504785688	0.21050834578276903	0.22277368319003582	0.3003307567907424	0.26638721423645395	0.11649642795322675	3.250996526024957
9766000	-3424.73167414666	-3450.0875123376723	25.355838191012	-3450.0875123376723	0.2114316002527471	1.3148247935974189	1.0169870354088237	0.030658430398850644	0.17563654544185894	2.6909176149628973	0.20278343882015704	0.20026506451013934	0.33056428243325087	0.26638721423645395	0.18580003144969767	2.4136701086566403
9768000	-3416.7997853720162	-3437.513644508808	20.71385913679174	-3437.513644508808	0.2097963281422768	1.2888829344900847	0.9871597270545641	0.04348667816000666	0.20981834624043255	2.688384127827793	0.21931296519710441	0.20026506451013934	0.33056428243325087	0.24985768785950657	0.21611991948768305	5.239940016122086
9770000	-3422.549698140088	-3435.4224699851798	12.872771845091632	-3435.4224699851798	0.22599182537646903	1.3126254574116207	0.9674782095992668	0.06470927592583996	0.24731823654735086	2.5713192546883055	0.21273549650871612	0.2162531733291779	0.3145761736142123	0.25643515654789484	0.2519855483353715	3.8699331446061023
9772000	-3411.035056268207	-3440.8990220558007	29.86396578759355	-3440.8990220558007	0.23222339080585397	1.3565235458253877	0.9552092459697584	0.027205199681926112	0.16609202956370483	2.6516791659802106	0.21610180866463413	0.2162531733291779	0.3112098614582943	0.25643515654789484	0.18024389028827342	2.7805375879212066
9774000	-3398.006957362987	-3439.0740826445403	41.067125281553274	-3439.0740826445403	0.22927907215624976	1.2604396018879973	1.0134887691972871	0.014974985061683184	0.1198788080658963	2.4435462443353035	0.21610180866463413	0.2162531733291779	0.3112098614582943	0.25643515654789484	0.1262267446505854	3.392174105517555
9776000	-3422.9000335838023	-3441.022219544606	18.122185960803396	-3441.022219544606	0.23027447502668397	1.2774919350368534	0.9924863630092801	0.05550262641072271	0.23015321189849908	2.3665275808321464	0.21610180866463413	0.23301228415723385	0.3112098614582943	0.23967604571983891	0.22573729409899773	3.8675534370919236
9778000	-3404.2313727490473	-3439.8020373250965	35.57066457604944	-3439.8020373250965	0.20964514079306298	1.2382905919895402	1.0289626924827227	0.01757604547095638	0.12902796954133908	3.1161034694196763	0.21610180866463413	0.23301228415723385	0.3112098614582943	0.23967604571983891	0.1478529059563848	3.6362919085449525
9780000	-3395.1222853656136	-3444.0136979984177	48.891412632803984	-3444.0136979984177	0.19469278528817224	1.1860740281183741	1.0604417264882375	0.007616211871588545	0.08460432537518552	3.1161034694196763	0.21610180866463413	0.23301228415723385	0.3112098614582943	0.23967604571983891	0.08701593835363848	3.724886190265308
9782000	-3434.2469502611175	-3446.5855232862255	12.338573025108019	-3446.5855232862255	0.22169473829446942	1.2823844764691792	1.0107125409856295	0.059906701401497106	0.23299363334629186	2.907709741517114	0.21610180866463413	0.23301228415723385	0.3112098614582943	0.23967604571983891	0.2690417898220917	3.6402185026168152
9784000	-3419.1241148542704	-3440.8375107169295	21.713395862659343	-3440.8375107169295	0.24314643370898423	1.4314330104212298	0.9389556856629028	0.04097225792504941	0.21188272398387925	2.8271400728394687	0.21610180866463413	0.21017437951224274	0.33404776610328546	0.23967604571983891	0.21618993430362823	3.0910363230808926
9786000	-3423.9857885938777	-3441.4380897081287	17.452301114251018	-3441.4380897081287	0.2741730992965132	1.5744863257443944	0.8690733256952469	0.04773029287202909	0.23731016594341986	2.8729843192523594	0.23159191128184042	0.21074896725219222	0.3179830757461297	0.23967604571983891	0.23346537022399297	3.692358372353514
9788000	-3437.1257681977445	-3442.737578650389	5.611810452644703	-3442.737578650389	0.2371745946382221	1.4405142510450992	0.9354234410838488	0.08204787967866961	0.3147708972235709	2.8371583891607393	0.23159191128184042	0.21074896725219222	0.3179830757461297	0.23967604571983891	0.3112233687993103	3.019583324676677
9790000	-3421.0366474487932	-3444.405370465303	23.368723016509584	-3444.405370465303	0.21365134673758726	1.1950609866070483	1.0050117401580552	0.03497509257810298	0.18346151995453153	2.53461339259751	0.23159191128184042	0.21074896725219222	0.3179830757461297	0.23967604571983891	0.14121073971694567	4.235680878531978
9792000	-3414.155287595167	-3436.454640519898	22.29935292473102	-3436.454640519898	0.2152196313570126	1.2961402479155861	0.9426981261887364	0.04330800832075126	0.20999637156739068	2.8955573454933354	0.21813986541582847	0.2114099882634187	0.3179830757461297	0.2524670705746244	0.20835398522453064	2.6075323208895753
9794000	-3410.5342629113584	-3440.850094785789	30.31583187443068	-3440.850094785789	0.23090638605433816	1.3232592583642295	0.9516639998506937	0.02432175276589305	0.15747974503697454	2.593567245585585	0.21813986541582847	0.2114099882634187	0.3179830757461297	0.2524670705746244	0.16311841708774458	2.386503053166536
9796000	-3410.543574098546	-3437.344361142416	26.800787043870137	-3437.344361142416	0.20501180656614054	1.3018305735258633	1.0145313737722297	0.029728379238866443	0.17171505874300722	3.1620506852022516	0.20669298924790347	0.2114099882634187	0.3179830757461297	0.2639139467425494	0.13272597694387236	2.503223811851498
9798000	-3403.0050360805976	-3454.5577493102583	51.55271322966056	-3454.5577493102583	0.21764419448567313	1.2801597046995212	0.9864475294711081	0.008249865768142342	0.09107249356752053	2.271457513005049	0.20669298924790347	0.2114099882634187	0.3179830757461297	0.2639139467425494	0.09476053213370138	4.187955396660437
9800000	-3409.147093046603	-3439.7509989431383	30.603905896535114	-3439.7509989431383	0.2171669571039785	1.305009243032118	0.9844005125527603	0.023126424648770565	0.15674568172467274	2.9299602257967297	0.20669298924790347	0.2114099882634187	0.3179830757461297	0.2639139467425494	0.16757298062454065	2.423949843369618
9802000	-3408.7875960037104	-3434.049635877877	25.262039874166256	-3434.049635877877	0.20652405906537452	1.2622835122777565	0.9737959479965784	0.030804975518093584	0.17743871105156434	2.756486666801286	0.20669298924790347	0.2114099882634187	0.3179830757461297	0.2639139467425494	0.20814625795202282	4.95127415184817
9804000	-3415.1401024977636	-3437.9455631414216	22.805460643658247	-3437.9455631414216	0.207781277681713	1.2677926994202482	0.9564755113242367	0.03750059466056418	0.19502915848649124	3.2642347533432576	0.20669298924790347	0.2114099882634187	0.3179830757461297	0.2639139467425494	0.2216384779290259	3.203757964380082
9806000	-3420.1629008189943	-3438.4572386718432	18.294337852848813	-3438.4572386718432	0.22837466150463312	1.3965312315859828	0.9069762758963484	0.052551504491478336	0.24301837535661283	2.763959568392995	0.20669298924790347	0.20772720080874515	0.3360109323021629	0.24956887764118976	0.2185685212786241	3.2351120219589107
9808000	-3402.665311899771	-3431.853176253343	29.187864353571804	-3431.853176253343	0.218919495142616	1.3244176132178263	0.9706115402473888	0.022531826193889236	0.155815149159134	2.993871522670523	0.20254097682539837	0.20772720080874515	0.3360109323021629	0.25372089006369486	0.1440930405299314	4.205536916037845
9810000	-3426.139664666367	-3447.4408804240275	21.301215757660383	-3447.4408804240275	0.23214369732244525	1.3428865117078583	0.907551400789013	0.03096607738081889	0.1949613808095016	2.4840113255575775	0.22344301678584344	0.20772720080874515	0.3151088923417178	0.25372089006369486	0.2226852076107728	2.510401113896118
9812000	-3409.887556362481	-3441.3860256415096	31.498469279028445	-3441.3860256415096	0.2295872185759581	1.2862978705041674	0.9392140166804255	0.02544718422184645	0.16193259378342842	2.4147993805553334	0.19772820232781413	0.21683724933360055	0.31962793498149705	0.26580661335708955	0.16868820358242953	3.1110026874184764
9814000	-3416.5484649264677	-3439.8786076341453	23.330142707677442	-3439.8786076341453	0.2351365809334038	1.3242068642305913	0.9897232937297	0.04177584726346498	0.20496803306467723	2.7258654279907915	0.19772820232781413	0.21683724933360055	0.31962793498149705	0.26580661335708955	0.21713754236743119	3.7450720697164273
9816000	-3417.387498542014	-3441.941941775145	24.554443233131202	-3441.941941775145	0.22838037505230616	1.4154110871679508	0.9270248767382997	0.02746754038055009	0.167188030734999	3.0039670880785905	0.19772820232781413	0.21683724933360055	0.31962793498149705	0.26580661335708955	0.17545453925571505	5.5352646426536385
9818000	-3434.4075823310336	-3440.9520957508703	6.544513419836604	-3440.9520957508703	0.22630646972721524	1.40363205547837	0.9006454019955139	0.094398481726087	0.3061933475747411	3.2695214841728735	0.18882451190304828	0.21683724933360055	0.32853162540626296	0.26580661335708955	0.2926231784296563	3.054691647989319
9820000	-3447.120497433806	-3450.535026942238	3.414529508431765	-3450.535026942238	0.2365147807539947	1.3521451086855119	0.9733967627741561	0.0958434522356529	0.3130299453407426	3.1822293523732825	0.18882451190304828	0.21683724933360055	0.32853162540626296	0.26580661335708955	0.383030739562567	4.5482117344242585
9822000	-3408.017569918132	-3437.4180820990177	29.4005121808861	-3437.4180820990177	0.23053166236344774	1.2733819827552175	0.9511272107443914	0.02746563098218885	0.1623049989570005	2.983369253143796	0.223515891871882	0.21683724933360055	0.32853162540626296	0.23111523338825582	0.15355557911124762	4.047898225176224
9824000	-3408.709894117532	-3441.086306543259	32.37641242572744	-3441.086306543259	0.23256174186524475	1.3020027418533986	0.9901753480615516	0.020734515137979408	0.14193499069202992	2.9402053921287523	0.223515891871882	0.21683724933360055	0.3234649766750607	0.2361818821194581	0.13764862185707322	4.5961265827285365
9826000	-3428.3822415768577	-3446.949265995423	18.567024418565463	-3446.949265995423	0.25851370005769514	1.4505603898254171	0.8877487849197331	0.04389969344016026	0.224650263345637	2.437035982008562	0.223515891871882	0.21683724933360055	0.29344638461196587	0.2662004741825529	0.21870837023659967	4.549655406507212
9828000	-3434.208665836852	-3446.720173573395	12.511507736543173	-3446.720173573395	0.21669883813022373	1.3026653064235951	0.9253756048350731	0.06283456844531041	0.2553290610056874	2.9159546307064086	0.21306919792334153	0.19707561038611673	0.31401421780495636	0.27584097388558665	0.2939032704931328	3.0895221809039883
9830000	-3404.128365084451	-3438.8170970944216	34.68873200997062	-3438.8170970944216	0.20961720681456786	1.2149359541144642	0.9773044888795539	0.021549542579343085	0.144844262214866	2.6049077668489744	0.21306919792334153	0.19707561038611673	0.31401421780495636	0.27584097388558665	0.1383902783027498	4.43615356103969
9832000	-3427.391796568339	-3438.4718376376222	11.080041069283007	-3438.4718376376222	0.25631162855561607	1.4031367333549847	0.8901340709329882	0.09183654462763495	0.3026023625392804	2.6429836485940017	0.21306919792334153	0.19707561038611673	0.31401421780495636	0.27584097388558665	0.23960305463701276	4.059242329047018
9834000	-3415.9054013131827	-3439.702254930389	23.796853617206025	-3439.702254930389	0.21314722391596674	1.3381148450893674	0.9965475607967382	0.03190401983224354	0.18404675394615008	3.041311279032676	0.21306919792334153	0.19707561038611673	0.31401421780495636	0.27584097388558665	0.2254661335839127	3.6379754729166023
9836000	-3413.9148858078315	-3442.0823619245407	28.167476116709146	-3442.0823619245407	0.20544441528418708	1.2560416504154954	0.9656883883999968	0.029961265038334902	0.1749834246598324	2.4568519470830847	0.21306919792334153	0.19707561038611673	0.31401421780495636	0.27584097388558665	0.19341014573063228	3.58903591702206
9838000	-3407.8424579547777	-3433.144586487827	25.302128533049185	-3433.144586487827	0.21270486607904157	1.377705799244145	0.9334403464892821	0.028077885115425815	0.18120906774082265	2.6605581467776918	0.21306919792334153	0.20550212460727893	0.3094343655428159	0.2719943119265649	0.1710041792446454	3.7064684707247535
9840000	-3399.4005845292686	-3445.230682735612	45.830098206343365	-3445.230682735612	0.21091124063469496	1.266171872272013	0.9520582006598207	0.009836031297694675	0.10259102303612766	2.827723006412197	0.19681061137762024	0.20550212460727893	0.3256929520885372	0.2719943119265649	0.12005163136020547	3.437939000838625
9842000	-3405.3897898750306	-3442.9941298905715	37.60434001554079	-3442.9941298905715	0.19825160045282247	1.236875977276418	1.0089897195320032	0.013985503496334338	0.11864563967614397	2.7661704316904427	0.19681061137762024	0.20550212460727893	0.3256929520885372	0.2719943119265649	0.1124000440012287	5.092469181002756
9844000	-3419.138164036589	-3446.1763926693284	27.038228632739273	-3446.1763926693284	0.23767983515011168	1.2995379861184582	0.97306441165498	0.027778533899289425	0.16969681758726657	2.7414921515690174	0.19681061137762024	0.19385117931988924	0.3256929520885372	0.2836452572139546	0.17968842353927628	4.857784497738412
9846000	-3417.5740769972676	-3435.5585213825784	17.984444385310574	-3435.5585213825784	0.23208946900975108	1.2808540108684432	0.9798028597302972	0.05334807790307449	0.22522152026308284	2.884219516463185	0.2258788506112672	0.19385117931988924	0.3256929520885372	0.25457701798030763	0.20436242754942616	3.877983792925645
9848000	-3432.687745593057	-3438.5410938926907	5.853348299633429	-3438.5410938926907	0.19824973939740462	1.1929870323909053	0.965018850482136	0.0949512788790143	0.29919625552055557	2.5386751357512	0.2258788506112672	0.20017905815996273	0.31936507324846375	0.25457701798030763	0.3155470400768518	4.381727044161856
9850000	-3406.186842375768	-3440.45337106177	34.266528686002516	-3440.45337106177	0.20272047645043534	1.2885211765930917	1.0424083791802143	0.018971179900550323	0.13562314530328007	2.8695430536443336	0.2258788506112672	0.20017905815996273	0.31936507324846375	0.25457701798030763	0.1603181827424247	4.103295998346443
9852000	-3415.7696782737976	-3441.733468711316	25.96379043751853	-3441.733468711316	0.20221326537418893	1.2736509509575071	1.0233474076797402	0.03153959136798394	0.17515438378831458	2.8976363136066494	0.2061800969153473	0.20017905815996273	0.3423119964315151	0.25132884849317616	0.15733054058754242	5.182652434475922
9854000	-3415.6889348470145	-3436.919848461767	21.230913614752247	-3436.919848461767	0.22206017829677427	1.372639044624424	0.961742945056061	0.04410625009972727	0.21535855163405238	2.8932826333543193	0.2061800969153473	0.22476992146309124	0.3177211331283866	0.25132884849317616	0.19766412388103735	3.8126471525667656
9856000	-3425.073924516524	-3448.2749568613212	23.201032344797003	-3448.2749568613212	0.21657107067849662	1.4453139183286758	0.9458273281873285	0.04039678585711776	0.20794297815788773	2.7361714881270562	0.2061800969153473	0.20778462840085188	0.33470642619062596	0.25132884849317616	0.1840377223750455	3.623235695479825
9858000	-3405.4051906616555	-3440.230411772229	34.82522111057357	-3440.230411772229	0.21967306786394003	1.324353273532903	0.9513566060747902	0.019847819742027227	0.1467200635946805	2.377139704072177	0.2061800969153473	0.21698813213088952	0.3021049231597367	0.27472684779402784	0.14896851365388214	4.066262356254228
9860000	-3405.8044310082228	-3439.4889287892106	33.68449778098806	-3439.4889287892106	0.20909893169795005	1.2716280072714052	0.9491404319483862	0.01852343893755395	0.136874890889501	2.802977418877916	0.2061800969153473	0.21698813213088952	0.3021049231597367	0.27472684779402784	0.13406293438207445	3.4451100245070974
9862000	-3420.2826131940697	-3440.449765495078	20.167152301008205	-3440.449765495078	0.2673745735145547	1.6008067294751382	0.8534031363778166	0.04031071816505481	0.22087100190675973	2.657471416344872	0.22491766078023678	0.21698813213088952	0.3021049231597367	0.25598928392913833	0.2159827977813156	3.2423633506026444
9864000	-3429.2767306426213	-3438.458012487615	9.18128184499375	-3438.458012487615	0.21984208718066692	1.2163508416945066	0.9959389336644654	0.09671364412105961	0.3144807388252469	2.756155510448075	0.2231776953784968	0.2187280975326295	0.3021049231597367	0.25598928392913833	0.2633025868939754	3.664146303206611
