#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7608000	-3413.7233324315966	-3440.5370185243382	26.813686092741527	-3440.5370185243382	0.23067290013512445	1.3416388030524573	0.9547049605510324	0.02935695319599588	0.17793477565045301	2.652917928563232	0.22238515569335177	0.20056468516956663	0.32874420037201113	0.2483059587650693	0.16219395899289746	3.6310557627022777
7610000	-3406.1089146521294	-3444.84689526388	38.73798061175044	-3444.84689526388	0.22522857890205364	1.3176727591072401	0.9882895378074156	0.016061466125476376	0.12818667845094373	2.696227720718544	0.22238515569335177	0.20056468516956663	0.32874420037201113	0.2483059587650693	0.13589560686293753	3.2030487249212936
7612000	-3417.9936536168016	-3448.2266605519885	30.23300693518716	-3448.2266605519885	0.23301948450412735	1.4195218078743155	0.9825242816022727	0.02183959567848195	0.15172857433715278	3.148438938642331	0.22238515569335177	0.20056468516956663	0.32874420037201113	0.2483059587650693	0.19888912126488711	3.8829863050746063
7614000	-3415.9720533487925	-3438.520277213147	22.5482238643543	-3438.520277213147	0.22819709584011638	1.375488229820026	0.9580973072897891	0.046219698792592266	0.2186370348125959	2.4316805899194662	0.22238515569335177	0.20056468516956663	0.32874420037201113	0.2483059587650693	0.1959357265646179	3.51813389805229
7616000	-3409.2417759520717	-3438.5394014133594	29.297625461287584	-3438.5394014133594	0.23150438210785923	1.3438773101196018	0.940078703639143	0.023716806897469904	0.1636562061535303	2.929325234478887	0.20858444819201147	0.21537848326156708	0.32773110978135095	0.2483059587650693	0.16571205650300191	3.8488405053062062
7618000	-3417.575549585682	-3439.2341011711515	21.658551585469674	-3439.2341011711515	0.2209954660871963	1.4113500834535437	0.8909478195475077	0.038731986760549356	0.20823365850453357	2.801737526147874	0.20858444819201147	0.21726376940136993	0.30363189699635534	0.27051988541026206	0.24214884846085244	3.428673415810738
7620000	-3395.101099380442	-3436.1409852449437	41.03988586450185	-3436.1409852449437	0.20177682593787152	1.2946042707272365	0.9638005443412032	0.01364196532984646	0.11924385483400175	2.801737526147874	0.20858444819201147	0.20068413875912436	0.31449749906092483	0.2762339139879382	0.13903445270454387	4.238603615593765
7622000	-3421.7750032167237	-3444.6770891206193	22.902085903895728	-3444.6770891206193	0.24052730603042163	1.4358244105049762	0.9342263382167229	0.03589903231060247	0.19289360342884174	3.183847221444065	0.20021373044224408	0.20905485650889175	0.31449749906092483	0.2762339139879382	0.21128093712384227	2.675489379359541
7624000	-3424.0971468288744	-3440.9646829431717	16.867536114297238	-3440.9646829431717	0.24317191800226048	1.3855245555223874	0.9372378658203577	0.054185447038106314	0.24365263385366007	2.9234459475029784	0.21528161375251703	0.1939869731986188	0.31449749906092483	0.2762339139879382	0.20411438291440187	3.836676749485096
7626000	-3420.31691106684	-3445.037186290673	24.720275223833312	-3445.037186290673	0.21730810719235627	1.3238423711719303	0.957277103071621	0.03757928794641434	0.19829698845497867	2.3588924783600413	0.2077345265067055	0.1939869731986188	0.3216533162826616	0.2766251840120129	0.2127584888153634	3.195555979854286
7628000	-3430.8676195361245	-3440.836418593709	9.968799057584638	-3440.836418593709	0.22718673642259113	1.352481332978656	0.9636087319291081	0.07275572978793743	0.27163820783623144	2.868842176902354	0.2088030587745368	0.1939869731986188	0.32058478401483026	0.2766251840120129	0.3016154068887206	4.835138610009289
7630000	-3418.4333141767884	-3441.267191645384	22.83387746859561	-3441.267191645384	0.20610563415731115	1.2688455705626394	0.9811159432217742	0.02733329084046864	0.1727362647210782	2.384238719904018	0.2088030587745368	0.1939869731986188	0.32058478401483026	0.2766251840120129	0.19523226900933244	6.274105433074077
7632000	-3419.087923273628	-3434.6740556650416	15.586132391413878	-3434.6740556650416	0.21805154122962417	1.3352642680358917	0.9341402950406856	0.05326663916061543	0.2390763014063151	2.8841472378500903	0.2088030587745368	0.1939869731986188	0.32058478401483026	0.2766251840120129	0.24153575887760614	4.009805369255567
7634000	-3415.1191675483838	-3438.3442124338144	23.225044885430528	-3438.3442124338144	0.20512815894375763	1.3111625995888896	0.9573658582469083	0.03318283278619795	0.18886621107616458	3.437785028844499	0.2152042702570238	0.1939869731986188	0.32058478401483026	0.2702239725295259	0.1828348970181069	3.8798131116595047
7636000	-3406.2993620500433	-3445.8345876984886	39.5352256484453	-3445.8345876984886	0.24037666347149494	1.4412145119931568	0.9306373189954622	0.0132619782023719	0.12080119489439572	2.431790673371793	0.2152042702570238	0.1939869731986188	0.32058478401483026	0.2702239725295259	0.11554591713520779	3.1509987069623557
7638000	-3414.4604632025835	-3440.6251111332904	26.164647930706707	-3440.6251111332904	0.2192958191312006	1.3476219264664546	0.9407291984418343	0.02742782302118526	0.17593177036759253	2.8090291858822005	0.19569373585143462	0.21349750760420796	0.32058478401483026	0.2702239725295259	0.20550482593621114	3.277306117568724
7640000	-3443.548179823877	-3444.3012429954374	0.7530631715604235	-3444.3012429954374	0.23015504161632616	1.3698016277358622	0.9124082775680298	0.0972954665348095	0.33834091804756256	3.0928996598838507	0.19569373585143462	0.21349750760420796	0.32058478401483026	0.2702239725295259	0.42229975951418053	2.822591311763462
7642000	-3414.6788620785437	-3451.4938234146034	36.81496133605978	-3451.4938234146034	0.22656754951292155	1.2771552515725615	0.9773203540761428	0.018946492497711732	0.14099227107011064	2.325575230349218	0.19569373585143462	0.21349750760420796	0.3270095086865969	0.26379924785775927	0.14611014519763005	2.5825201365588204
7644000	-3418.947082312536	-3445.0207705911357	26.073688278599498	-3445.0207705911357	0.2252986112722593	1.347421268514847	0.9703879202761185	0.030224498897136767	0.1795530193343712	2.8676984185962193	0.21098176911988997	0.21349750760420796	0.3270095086865969	0.24851121458930392	0.1818228097079776	2.9830557193729605
7646000	-3422.7460789967513	-3444.0525324042324	21.30645340748118	-3444.0525324042324	0.22502062532450695	1.373561677587212	0.9538589157359465	0.04703954945919849	0.2179697872180292	2.331685746404472	0.21098176911988997	0.21349750760420796	0.3270095086865969	0.24851121458930392	0.24555285288230508	3.607442790721868
7648000	-3432.4046131764208	-3443.94098796484	11.536374788419488	-3443.94098796484	0.20419714339712125	1.3614646693348207	0.9041170271433323	0.07382665415228336	0.2862687682504746	2.661904843887395	0.21098176911988997	0.20259307505284646	0.3270095086865969	0.25941564714066545	0.26886151554162835	3.465003257630479
7650000	-3431.5176035519908	-3442.9315626976686	11.413959145678044	-3442.9315626976686	0.19932497301847993	1.2939979228729162	0.918711460399705	0.06244210458845507	0.26631436269530223	3.0193444347180796	0.204933682931207	0.20259307505284646	0.3270095086865969	0.2654637333293484	0.3188534924612999	2.819450467289083
7652000	-3410.425572941005	-3438.8640899110615	28.438516970056494	-3438.8640899110615	0.19222441960093128	1.2897884034645362	1.0076113648157177	0.0249359778322599	0.16603542437884553	2.8345591639700265	0.204933682931207	0.20535903143720222	0.3242435523022411	0.2654637333293484	0.2096273769549559	3.8189093603222783
7654000	-3418.3718288562627	-3442.0615053656315	23.689676509368898	-3442.0615053656315	0.1852266445797708	1.2069450748495048	1.0337682090731337	0.03592553664782358	0.18794654983856948	3.2675461413040665	0.204933682931207	0.20535903143720222	0.3242435523022411	0.2654637333293484	0.20060503855366596	4.307409095750954
7656000	-3430.6279575828526	-3435.2663217890786	4.63836420622618	-3435.2663217890786	0.20340881823533608	1.1876699440351186	1.0266357060955267	0.1138609049949925	0.3522825365904823	2.5077954462735828	0.204933682931207	0.19375510302382926	0.3358474807156141	0.2654637333293484	0.38574924309005565	2.9468617258760217
7658000	-3432.734534532209	-3442.115061073746	9.380526541536856	-3442.115061073746	0.21681003513843453	1.341730012198168	0.9609067968672822	0.09137426815896257	0.3043997669791206	2.5901909178112494	0.21836692697716628	0.2062760988084941	0.3358474807156141	0.23950949349872427	0.313658699612185	3.890291611567719
7660000	-3413.114186946758	-3444.412892092061	31.298705145303224	-3444.412892092061	0.22836116065478218	1.3351835994200711	1.0276269555655424	0.0223314456524583	0.14616187200654504	2.8609366949014636	0.21836692697716628	0.2062760988084941	0.3358474807156141	0.23950949349872427	0.12612472444129175	3.6471630049787755
7662000	-3403.79341167347	-3441.563666030081	37.77025435661116	-3441.563666030081	0.23556248329785207	1.3591732619199641	0.9578248178176975	0.016932885112253725	0.133642691957556	2.720289447410472	0.21836692697716628	0.22035843981775	0.31521049440067755	0.24606413880440497	0.15747643626994595	3.2352717959886665
7664000	-3400.424016007848	-3437.5610089350594	37.13699292721119	-3437.5610089350594	0.20799854765452444	1.231643050231539	1.00156660006513	0.015569285731676314	0.1259198337210613	3.2039399661145915	0.21836692697716628	0.22035843981775	0.31521049440067755	0.24606413880440497	0.13790984144764162	3.852766656482332
7666000	-3431.418312027086	-3444.4708323785553	13.052520351469624	-3444.4708323785553	0.21674171398397543	1.2052773010779363	0.9973817280610562	0.07805963835365698	0.2789672448356422	2.7042532578709295	0.21836692697716628	0.22035843981775	0.31521049440067755	0.24606413880440497	0.23991389470284258	3.7132114342027243
7668000	-3429.4024515664155	-3444.6023949568894	15.199943390474019	-3444.6023949568894	0.18064341877424514	1.1185901121719763	1.0554058421195207	0.05390449495132327	0.2213744305211093	2.6185633534872603	0.21195299593296477	0.20871267709952177	0.3332701881631073	0.24606413880440497	0.17107546523521366	3.669042589378457
7670000	-3424.1006359672583	-3440.9964903546847	16.895854387426397	-3440.9964903546847	0.17206396136902952	1.137585594696536	1.070705597399355	0.0479505140812374	0.20676880738608316	2.991260729175797	0.21195299593296477	0.20871267709952177	0.3013772501768952	0.27795707679061704	0.21679254161478842	4.102965549301472
7672000	-3413.348777587661	-3441.0268689026743	27.678091315013077	-3441.0268689026743	0.1841283098981576	1.2056186976386298	0.9886710917357195	0.02831783238836672	0.16798648199325403	2.6623937404200047	0.21195299593296477	0.20871267709952177	0.3013772501768952	0.27795707679061704	0.1889406280853087	4.452447546394058
7674000	-3413.7489403479785	-3438.7598546386	25.010914290621418	-3438.7598546386	0.19465241836816363	1.1965773545710423	0.9892703200508469	0.026538927571165237	0.16480091911811479	3.072440730623328	0.21195299593296477	0.20871267709952177	0.34030931107816365	0.2390250158893486	0.15811920742826233	5.981069916988285
7676000	-3399.2085781824953	-3442.0038750403337	42.79529685783853	-3442.0038750403337	0.21869934756150336	1.301779134319447	0.9865184488224095	0.012122492722578553	0.11188108170976016	2.894603730882281	0.21195299593296477	0.20871267709952177	0.34030931107816365	0.2390250158893486	0.12761039681547415	3.2686073469795622
7678000	-3414.9894529839057	-3447.4072646824366	32.4178116985309	-3447.4072646824366	0.1991295259714705	1.2180331610497543	0.982298481812473	0.025208754844147162	0.15823920751750387	2.6814314055600152	0.19162917092758447	0.22903650210490206	0.337624737445068	0.24170958952244428	0.16968920087602396	4.154930529030279
7680000	-3436.829820868621	-3447.235513437591	10.405692568969926	-3447.235513437591	0.1721525124859175	1.127770129501767	1.064727439916907	0.06714404778965419	0.24246335485829457	2.299595849818815	0.19837870288416232	0.22228697014832421	0.33781783317426406	0.24151649379324824	0.2619330409977993	4.5294073866799405
7682000	-3415.2911364763027	-3440.6476978216047	25.356561345301856	-3440.6476978216047	0.20157196930072127	1.2357937003187283	1.0114920836273191	0.03388160726390919	0.18101601727470815	2.644854812910084	0.21053787162653748	0.22228697014832421	0.33069068549120834	0.2364844727339288	0.17862497641965858	3.541294018761825
7684000	-3418.1982291853355	-3445.7433824984023	27.54515331306655	-3445.7433824984023	0.222379866241071	1.3389708323074485	1.0289843949774433	0.029400694659159465	0.17195601823901435	2.788658675886457	0.21663493381584312	0.224349756933743	0.33069068549120834	0.22832462375920437	0.16901842406850934	3.1912602864858486
7686000	-3432.5935084022094	-3448.446932505795	15.853424103585223	-3448.446932505795	0.2331441886555344	1.2916083345180958	0.9521899620700623	0.05218702839803149	0.22992454737739562	3.089619512661537	0.2025176001005613	0.224349756933743	0.32807095350059695	0.24506168946509757	0.24481607818938123	4.484398137896086
7688000	-3415.067451727097	-3440.594583275866	25.527131548769542	-3440.594583275866	0.21692314866851525	1.3380013963623252	0.960026451238414	0.033567759466025325	0.18712648098402945	2.7065836499379192	0.2025176001005613	0.224349756933743	0.32807095350059695	0.24506168946509757	0.2180325883849524	3.728062063974292
7690000	-3400.5135899369684	-3439.9405596977517	39.42696976078337	-3439.9405596977517	0.19985461386149816	1.2334867693069513	0.9887930009500127	0.012739107239042188	0.11168956724303683	2.7065836499379192	0.2025176001005613	0.224349756933743	0.32807095350059695	0.24506168946509757	0.117222435041232	5.619814877595791
7692000	-3418.224247348593	-3441.8122917930023	23.58804444440912	-3441.8122917930023	0.19864437880701497	1.2527992298477018	0.9798573758620054	0.03780661858130993	0.19601553896030008	2.612179730607253	0.2025176001005613	0.224349756933743	0.3118139132757866	0.2613187296899079	0.21456761828236862	3.6449679771264023
7694000	-3417.7753981556048	-3444.32318468928	26.54778653367502	-3444.32318468928	0.19506315175969804	1.1899645067400038	1.019710112729135	0.0334258393884667	0.18557366096350028	2.670074085660739	0.2025176001005613	0.224349756933743	0.3371486250399149	0.2359840179257796	0.19661871147166826	4.157932486136864
7696000	-3432.767219323348	-3439.4422995693667	6.6750802460186085	-3439.4422995693667	0.20768824163742533	1.2511272392128086	0.9998675202255731	0.09430134332733381	0.30104629994744814	3.0865883652695665	0.2025176001005613	0.224349756933743	0.3371486250399149	0.2359840179257796	0.26890859039969	3.451430912676626
7698000	-3415.5812505656054	-3443.7387286550725	28.15747808946686	-3443.7387286550725	0.20059893113514302	1.2337697826780218	1.021842096583757	0.02761325452296066	0.16288043406595484	3.0013024480952666	0.18489697894185048	0.24197037809245384	0.3205750209660442	0.2525576219996503	0.1766480263955693	3.636835581467327
7700000	-3424.4853364526566	-3447.6835921224665	23.19825566981005	-3447.6835921224665	0.20620433595408408	1.1847502617097225	0.9862312126142821	0.028300871285810675	0.16401202031067222	2.890499957081857	0.18489697894185048	0.24197037809245384	0.3205750209660442	0.2525576219996503	0.1396041828080556	2.730338889049702
7702000	-3434.3295896240893	-3453.241885243576	18.912295619486493	-3453.241885243576	0.22137828808884988	1.2807392433649907	0.9167544492763755	0.04045577741399294	0.20714862390565625	2.4250721727320084	0.19351047663753224	0.19071018860353503	0.3239935171182598	0.29178581764067174	0.2660124624868392	4.462715515333358
7704000	-3405.673194299067	-3447.2256890313943	41.55249473232725	-3447.2256890313943	0.2096925691554659	1.2102999000472092	0.9915188732029554	0.01219456643067891	0.11264263648311686	2.591793185518907	0.19351047663753224	0.19300849104857698	0.3286497149037756	0.284831317410114	0.1100527959453564	3.220915707364842
7706000	-3407.764012801121	-3444.360408087868	36.59639528674697	-3444.360408087868	0.20128249065614282	1.2497109739712329	1.0009890390173124	0.01606290465653478	0.12257118506948407	2.7558867937177336	0.19351047663753224	0.19300849104857698	0.3286497149037756	0.284831317410114	0.13214738170198792	3.1008157924239796
7708000	-3430.1462491921116	-3442.793345223732	12.647096031620555	-3442.793345223732	0.19497414327603108	1.2420452858913067	1.0547607357278235	0.050761094168285	0.2089741756603509	3.1377175759497224	0.19351047663753224	0.21900951460803678	0.3286497149037756	0.25883029385065426	0.24901060507612202	3.696173385508522
7710000	-3398.7843525517683	-3440.9743636162525	42.19001106448445	-3440.9743636162525	0.20710783094830326	1.3012226099101825	0.9846751327598866	0.012830612574262237	0.11376729106540552	3.1377175759497224	0.19351047663753224	0.20940559413654614	0.33825363537526626	0.25883029385065426	0.1166599029904814	4.182862586235682
7712000	-3395.3159294577686	-3444.1082975765457	48.79236811877715	-3444.1082975765457	0.20258281281489582	1.2320208242314046	1.027489053656127	0.008001304800923073	0.08900660288979202	2.9641793550942537	0.2028958440251793	0.20147584711658192	0.33825363537526626	0.2573746734829714	0.09642123126112187	4.450780294666849
7714000	-3417.650214943063	-3432.9300628687556	15.279847925692382	-3432.9300628687556	0.20118891417806323	1.3433630901886207	0.9101464489100433	0.05099413464817968	0.2469467957362002	3.068148177700432	0.20810731773453225	0.20147584711658192	0.33825363537526626	0.2521631997736184	0.29534103427933	3.469671297909858
7716000	-3412.928926741599	-3443.3526098528796	30.42368311128067	-3443.3526098528796	0.22250565377787215	1.4673225436627206	0.9176738381048863	0.017901637805455742	0.13955975736520096	3.100094712873592	0.21812718554572458	0.1914559793053896	0.33825363537526626	0.2521631997736184	0.1524019417439811	2.239219404788837
7718000	-3440.3922943802495	-3442.6148901225665	2.2225957423168436	-3442.6148901225665	0.2511453564758505	1.5445313279038158	0.8140002860812903	0.10986223637638344	0.38671060856965417	2.513541601899335	0.21812718554572458	0.1914559793053896	0.33825363537526626	0.2521631997736184	0.41599342145543866	3.7536973859891964
7720000	-3439.0656062140624	-3447.8669613911024	8.801355177040215	-3447.8669613911024	0.24564902433667124	1.4910778029229257	0.8554812961547461	0.0842011105154357	0.31650672504450456	2.6160675259290374	0.21812718554572458	0.225286287406446	0.31344795745307585	0.2431385695947524	0.28140958760825635	3.6996208836373756
7722000	-3421.7832798407394	-3435.505189967113	13.721910126373777	-3435.505189967113	0.22800706257610082	1.4001322930188234	0.8986651212822999	0.05895960362830595	0.2506474283362187	2.8537212149831523	0.22101703473104145	0.20746466821114978	0.3312695766483721	0.24024872040943554	0.201312281640484	4.405150199591425
7724000	-3411.2110083913626	-3442.867495463282	31.656487071919276	-3442.867495463282	0.2257215501702544	1.282209162967672	0.9694017751574464	0.025839517966783087	0.16290796242273448	2.9898215905816192	0.2062446346304837	0.21700486543136774	0.33650177952871185	0.24024872040943554	0.17018489024212838	3.4406646982849134
7726000	-3422.6933145474063	-3435.9931976976654	13.29988315025899	-3435.9931976976654	0.21030298728207864	1.2667994308619615	0.9737676944349475	0.06134897755898816	0.2468798455429865	2.7165187359764875	0.2048864289158083	0.21836307114604314	0.33650177952871185	0.24024872040943554	0.23624426587155412	5.431295607045653
7728000	-3408.8736888140143	-3438.3544603221635	29.480771508149378	-3438.3544603221635	0.2031334193032511	1.2209835828629716	0.9982066566522038	0.026782654831832363	0.16692618537584408	2.7681096225963797	0.2048864289158083	0.19093148470703722	0.33650177952871185	0.26768030684844146	0.15603586247230256	4.180144370573687
7730000	-3398.3181579673515	-3439.56526658794	41.24710862058883	-3439.56526658794	0.20087060410230168	1.2622865742941325	1.0281677714123905	0.011489495829039888	0.10781983376219965	3.039233859579471	0.1836132144118504	0.21559777409436165	0.3331087046453453	0.26768030684844146	0.11992326519849361	5.266131119726928
