#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7614000	-3431.875120823933	-3449.289419037815	17.414298213882518	-3449.289419037815	0.20059332174886224	1.2500825124479507	0.9796430333070408	0.05322604776892137	0.23596339968964622	2.5335794880650253	0.20865417365730776	0.20300084900192836	0.3401217723991999	0.2482232049415641	0.21159368407458504	2.6159139023472684
7616000	-3411.1100427471624	-3438.3595894695704	27.249546722408148	-3438.3595894695704	0.18364179265798095	1.167653286252451	1.0592592831514098	0.030477875904754665	0.1768173955617398	2.483012925082036	0.21452782608013615	0.20300084900192836	0.3401217723991999	0.24234955251873572	0.17430834319997973	3.949136971271032
7618000	-3419.45014010662	-3441.901880554779	22.451740448158855	-3441.901880554779	0.2172410474252662	1.2945510299521366	0.9658713581770813	0.038980377360382415	0.1948154367978041	2.660441622273003	0.20471184793157607	0.20300084900192836	0.3401217723991999	0.2521655306672958	0.18559456224509735	3.7449011018677862
7620000	-3413.650110578651	-3439.636743568674	25.986632990022603	-3439.636743568674	0.21503357914321336	1.245025584019493	1.0035071191138785	0.03335934439497945	0.17913950059272513	2.6859751057231844	0.20471184793157607	0.20300084900192836	0.3323908728072164	0.2598964302592793	0.17397478303776095	4.25698158274064
7622000	-3416.0926443250682	-3436.587307051319	20.494662726250702	-3436.587307051319	0.23795993476178778	1.3668665501609347	0.8949326883049192	0.03588263992632748	0.19777363868094133	2.795668104116034	0.20471184793157607	0.20300084900192836	0.3323908728072164	0.2598964302592793	0.1788023704210533	2.6394095695380133
7624000	-3391.6743032997133	-3439.796642036913	48.12233873719991	-3439.796642036913	0.2194455090777467	1.3363036042648102	0.943350973426415	0.008021227613473314	0.09286603854760737	2.4343885936053757	0.20471184793157607	0.20300084900192836	0.3323908728072164	0.2598964302592793	0.09218987926113618	3.344922186061459
7626000	-3417.443782293637	-3441.3695248823974	23.92574258876057	-3441.3695248823974	0.23460564225052966	1.365629604653241	0.9429604880441881	0.03458639607843668	0.18960476538274035	2.9077945784749324	0.20471184793157607	0.1958731240981861	0.33951859771095866	0.2598964302592793	0.15438586265300625	3.999878070701304
7628000	-3411.5506916273557	-3441.2016140460537	29.650922418697817	-3441.2016140460537	0.20081902488820627	1.267546856875152	1.0279947168729204	0.025940367694075615	0.1575933735021878	2.968621366979173	0.20471184793157607	0.1958731240981861	0.33951859771095866	0.2598964302592793	0.1666760668292827	3.092277229180407
7630000	-3424.4669602772287	-3443.0318402913044	18.564880014075776	-3443.0318402913044	0.1793156829262709	1.1775669374597215	0.9550352720272794	0.05576606199024605	0.2313085054973936	2.735520840351134	0.20471184793157607	0.1958731240981861	0.33951859771095866	0.2598964302592793	0.19756193013530368	3.479262384747397
7632000	-3392.368996136391	-3439.1185855893946	46.74958945300342	-3439.1185855893946	0.19776701618810597	1.2450429353639758	0.9978414434076832	0.00977610816592898	0.09650777009751618	2.6872251783674415	0.20471184793157607	0.1958731240981861	0.33211446361683095	0.267300564353407	0.10018021651282646	3.6297716089938916
7634000	-3418.2065628025002	-3439.5425606564895	21.335997853989443	-3439.5425606564895	0.22076248462388443	1.3543729589735043	0.9515878529827965	0.045406594868939734	0.21225788897751638	2.6877372755434528	0.20471184793157607	0.1958731240981861	0.33211446361683095	0.267300564353407	0.17391825478321066	2.9555170878426584
7636000	-3422.9221445938274	-3435.3475494497693	12.425404855941927	-3435.3475494497693	0.22794503289575727	1.3063671327818054	0.9462907573468381	0.05948103714590353	0.25039235903092405	2.589614831270926	0.20471184793157607	0.1958731240981861	0.33211446361683095	0.267300564353407	0.2923050232951753	2.7775722875884115
7638000	-3416.307287588809	-3444.866288911978	28.559001323169163	-3444.866288911978	0.19855549176203194	1.2588472418527834	1.0056694221854026	0.025645285459975038	0.1604140836349534	2.978125119399217	0.20860710433095409	0.1919778676988081	0.33211446361683095	0.267300564353407	0.19441014383436236	3.8264059388104688
7640000	-3413.246968622797	-3441.881144073927	28.63417545112996	-3441.881144073927	0.2038461725596755	1.2648820923081725	0.9563703983225387	0.021494133877501563	0.15522704441770413	2.8612864346154954	0.21709847705253768	0.1919778676988081	0.33211446361683095	0.2588091916318234	0.22338989264438006	3.5065445555439703
7642000	-3430.996317292824	-3445.1218583859936	14.125541093169456	-3445.1218583859936	0.1844811849249471	1.1940513035056912	0.9891426963355241	0.05494695790113201	0.23560126457445268	2.8795288176773814	0.19239558083998126	0.1919778676988081	0.32766368841545834	0.28796286304575247	0.28820396615245114	3.9643198612130157
7644000	-3420.0709936805683	-3447.3709575275634	27.299963846994856	-3447.3709575275634	0.2025928541432261	1.2871848817025313	1.03967872919143	0.029405287654102746	0.16589013431068256	2.829191447636624	0.19239558083998126	0.1919778676988081	0.32766368841545834	0.28796286304575247	0.16929095215988732	3.6418009441151176
7646000	-3417.8778831064465	-3444.2568248447405	26.37894173829391	-3444.2568248447405	0.18253420150586197	1.1704363955215062	0.9673030230072533	0.03306272893603093	0.17919957705886105	2.2212121567076495	0.19239558083998126	0.21861943497429334	0.32766368841545834	0.26132129577026725	0.20363924498792166	3.768728870405374
7648000	-3387.963524468261	-3443.2177616508297	55.2542371825687	-3443.2177616508297	0.19624208828976258	1.2011611666850086	1.0060949022756067	0.006032143718067237	0.07777649447908434	2.73381920946554	0.19239558083998126	0.21861943497429334	0.32766368841545834	0.26132129577026725	0.08486907125320482	3.589439335148831
7650000	-3423.7493634372854	-3448.4406685538866	24.69130511660098	-3448.4406685538866	0.24245604321607295	1.3676270909045494	0.971546926897136	0.029882074083050002	0.17003427978119665	3.016071319351851	0.21636730161190923	0.21861943497429334	0.30945687061204397	0.25555639280175363	0.1446002766087228	4.236800417454434
7652000	-3421.9416005611515	-3442.1192388305544	20.177638269402838	-3442.1192388305544	0.18645829604476635	1.206942882029376	1.0043035193890206	0.048462686351502623	0.21781659537848655	2.484688140454356	0.2273522473809102	0.22154176688648647	0.29847192484304297	0.2526340608895605	0.19288008377801594	5.404363700174165
7654000	-3411.533507014928	-3444.1560187034047	32.62251168847661	-3444.1560187034047	0.2165475277527709	1.33665499225067	0.9611987208335536	0.02054507930273851	0.14744864859194304	2.8552213462115414	0.2039685816506308	0.22154176688648647	0.32185559057332236	0.2526340608895605	0.17600393745085674	2.964683800131023
7656000	-3420.6675788358402	-3440.1896185185064	19.522039682666257	-3440.1896185185064	0.23392670799181978	1.3823820831075546	0.9790054287920936	0.041236884561873965	0.2149188362146237	3.0555403893957784	0.19872995386438547	0.2177352952493992	0.3256620622104096	0.2578726886758058	0.25089068739226833	3.1772188784292794
7658000	-3395.7266609260687	-3444.218042705418	48.49138177934938	-3444.218042705418	0.2207694933964495	1.3168938916806927	1.0065778650288058	0.008021338596151709	0.09021592402545779	3.203773098772931	0.19872995386438547	0.18317359488736992	0.33779697303605466	0.28029947821219003	0.10579042301789196	3.2247145099781447
7660000	-3420.346923653586	-3439.6021889628178	19.255265309231483	-3439.6021889628178	0.27693771010485346	1.4926476164004632	0.8608820268535297	0.04487582070311237	0.22665414856871677	2.881181113395687	0.20174153946816378	0.2012021995541916	0.33779697303605466	0.25925928794159	0.2558271171661049	2.9804503542582785
7662000	-3407.3703086428177	-3436.718712920946	29.34840427812851	-3436.718712920946	0.24102299158923263	1.3464048472665178	0.9367847510213775	0.029229499826496995	0.17143416161498393	2.490500361494154	0.20174153946816378	0.21765913555451738	0.3213400370357289	0.25925928794159	0.18160022095170336	3.3181805314911514
7664000	-3397.842680543382	-3441.723511944823	43.880831401440716	-3441.723511944823	0.2165371876501361	1.2337030531278277	1.0108791477686339	0.011766575548196276	0.1092487872627923	2.730722923431117	0.20174153946816378	0.21765913555451738	0.3213400370357289	0.25925928794159	0.10014088041402493	4.065823719299287
7666000	-3412.533341728878	-3438.1433770276803	25.61003529880234	-3438.1433770276803	0.2023004154461773	1.2673206439967881	0.9434314032215534	0.03489589709037506	0.19096578674926806	2.507573525774194	0.20174153946816378	0.21765913555451738	0.3213400370357289	0.25925928794159	0.2172455671453503	3.6514019400205022
7668000	-3392.3173454671273	-3438.5170426083596	46.199697141232136	-3438.5170426083596	0.21698522685654145	1.3143683745248027	0.9794742773865728	0.009295408089663056	0.09721761529943457	2.770142323446947	0.20174153946816378	0.21765913555451738	0.3213400370357289	0.25925928794159	0.131134464440189	3.397600597109303
7670000	-3435.050638903927	-3448.6895485143655	13.638909610438716	-3448.6895485143655	0.207102404496516	1.1808735277352276	0.9804366027598604	0.059239370996356455	0.24035346281817044	2.724351659830091	0.20174153946816378	0.21765913555451738	0.3213400370357289	0.25925928794159	0.22607451852667554	2.4454967523931903
7672000	-3424.5175528286404	-3454.303800698331	29.786247869690683	-3454.303800698331	0.20039000993646972	1.2415626959472705	1.0096627160382372	0.02565615756420305	0.1684076137432057	2.1531157594698005	0.20480708787965513	0.21765913555451738	0.3213400370357289	0.2561937395300986	0.20360368822669872	4.494334990283669
7674000	-3428.858855282439	-3443.688468240356	14.829612957917034	-3443.688468240356	0.21356395762497624	1.2725700776814433	0.989250050626653	0.04629499176078818	0.23556005179295078	3.108943579904714	0.20480708787965513	0.21621661098596393	0.3118928482968779	0.267083452837503	0.29357906618406543	3.9873644262676144
7676000	-3412.251037816627	-3441.6947182429954	29.443680426368434	-3441.6947182429954	0.2155079720399046	1.3435296882126377	0.9550049103251776	0.024044437046754196	0.16500843775903923	2.8064203250428164	0.20480708787965513	0.21286634087304157	0.31524311840980024	0.267083452837503	0.16075609908792787	3.014153057278551
7678000	-3408.4748767764945	-3434.970953493048	26.496076716553613	-3434.970953493048	0.20858821164680824	1.315153896265456	0.938962123747702	0.031326908357360864	0.18910069904167243	2.8534161065391275	0.20480708787965513	0.21286634087304157	0.31524311840980024	0.267083452837503	0.2039658871714637	3.2166437326310384
7680000	-3413.3962897949855	-3436.495219578474	23.098929783488632	-3436.495219578474	0.21128709315566718	1.3730694291804801	0.9242149779240082	0.03523842480194259	0.19718813261370877	2.698999026099877	0.2084214535779266	0.21286634087304157	0.31426957174630815	0.2644426338027236	0.23184773580128296	3.5396069869076237
7682000	-3439.0475787346168	-3443.7972891164923	4.749710381875728	-3443.7972891164923	0.20125896077149874	1.2765726220058655	0.9788846662834313	0.09871163707670627	0.30432602776480505	2.71195527950399	0.2084214535779266	0.21286634087304157	0.31426957174630815	0.2644426338027236	0.3022664024595728	5.195509346382266
7684000	-3416.296952841833	-3436.0655141640423	19.768561322209116	-3436.0655141640423	0.22328701714664195	1.356247242439452	0.9575200842703128	0.04280154511121361	0.22036042349776355	2.6572371963475248	0.2084214535779266	0.21286634087304157	0.31426957174630815	0.2644426338027236	0.25331584500714516	2.980069914760222
7686000	-3415.5073917996615	-3439.091935155578	23.584543355916605	-3439.091935155578	0.23725469652777156	1.4631688237465867	0.8704186508143502	0.030606556281447424	0.19018532520671097	2.840634023213363	0.2084214535779266	0.21286634087304157	0.31426957174630815	0.2644426338027236	0.23685752468472043	3.092990157988518
7688000	-3404.9154912608633	-3434.076685188253	29.161193927389665	-3434.076685188253	0.19994128453342186	1.2686285893746412	0.9554464107844768	0.022241906736997295	0.1588691606815178	3.128718629306005	0.2084214535779266	0.21728715645588859	0.31426957174630815	0.2600218182198766	0.17747549027578988	3.819965878307315
7690000	-3421.278974906825	-3437.3533921959083	16.074417289083236	-3437.3533921959083	0.23262154080552802	1.444291142934305	0.8816370997094144	0.04820815119684609	0.23444914980145806	3.0789903865140906	0.2084214535779266	0.21728715645588859	0.31426957174630815	0.2600218182198766	0.2593038707350982	3.131465465135224
7692000	-3398.3618935353875	-3443.1384119082445	44.776518372857176	-3443.1384119082445	0.22194310675064677	1.355461082777972	0.9904891569105349	0.010903634033683624	0.10300549612828244	2.5600904566355536	0.2084214535779266	0.21728715645588859	0.31426957174630815	0.2600218182198766	0.12459776533918471	2.7973001089377783
7694000	-3411.6325059571823	-3443.322118662367	31.68961270518462	-3443.322118662367	0.19110323658618483	1.2641433973050908	1.0419175493985873	0.02087831670027776	0.14045801290047255	2.607310715467832	0.2084214535779266	0.21728715645588859	0.33604826059333964	0.23824312937284509	0.1530063503174403	2.548275017619589
7696000	-3403.620644745375	-3442.7568355092217	39.13619076384657	-3442.7568355092217	0.22235344536332968	1.3021931111783438	0.9512723679192839	0.012997153304715495	0.11444585404253454	2.637478501640505	0.2084214535779266	0.209493435338682	0.34384198171054625	0.23824312937284509	0.14837723102928352	2.729484894713798
7698000	-3413.4436722540286	-3442.317812963562	28.874140709533524	-3442.317812963562	0.21060680701982099	1.3166954376419895	0.9583621023847875	0.029958286321445707	0.17398896653883136	2.854810746088045	0.2084214535779266	0.209493435338682	0.34384198171054625	0.23824312937284509	0.1816078550549933	2.8451669158895836
7700000	-3435.433841835651	-3443.491833426362	8.057991590711035	-3443.491833426362	0.20188671943545686	1.3110853596181804	0.963759143997812	0.06954878553588298	0.2762971041300653	3.1869458446510515	0.21610120205190628	0.20181368686470233	0.34384198171054625	0.23824312937284509	0.280086899067605	3.5942125217747316
7702000	-3404.2852826221238	-3446.821930798192	42.53664817606846	-3446.821930798192	0.2163216550614993	1.2585292616762793	1.0159968393173213	0.010596287673480805	0.09997767058618862	2.6287245009939664	0.21610120205190628	0.20181368686470233	0.34384198171054625	0.23824312937284509	0.0960727348124335	3.8534101961644645
7704000	-3409.699430212685	-3445.4107156367622	35.7112854240773	-3445.4107156367622	0.21461413560100767	1.3588002387715399	0.9827021828023396	0.017536707001194633	0.12916264163696292	2.8667095670140887	0.21610120205190628	0.20181368686470233	0.34384198171054625	0.23824312937284509	0.132909697310623	3.477560296933177
7706000	-3394.0972132313577	-3442.571327528207	48.474114296849145	-3442.571327528207	0.21638834671413457	1.3068700458117217	0.9999950352419786	0.007577492725259688	0.08721193688016485	3.203221529358151	0.21610120205190628	0.21104032758398142	0.31228321500887185	0.2605752553552404	0.1200598183823005	3.152825892556032
7708000	-3426.077152814442	-3441.8930580535825	15.815905239140784	-3441.8930580535825	0.21653578893212438	1.3004719186446043	0.9233609245755946	0.057056283339080714	0.24618792929061276	2.749915106315809	0.20733664080198888	0.21104032758398142	0.31228321500887185	0.26933981660515777	0.2326940306726427	2.871812105208397
7710000	-3417.019981323903	-3439.8837299174183	22.863748593515528	-3439.8837299174183	0.2375716254588243	1.4071352584640233	0.9184926767842035	0.03423523427939908	0.19163853998777222	2.7354845721038203	0.20733664080198888	0.21104032758398142	0.31228321500887185	0.26933981660515777	0.19630343243486004	3.0907235457593956
7712000	-3406.524695895482	-3449.7007545973743	43.17605870189192	-3449.7007545973743	0.2220968147870664	1.3563433943009655	0.9363810617118938	0.011190269695869406	0.11011706523994245	2.4579973641080852	0.20733664080198888	0.21104032758398142	0.31228321500887185	0.26933981660515777	0.13815194757344337	3.7566266809257485
7714000	-3412.69359884114	-3445.646893830132	32.953294988991736	-3445.646893830132	0.2763814948233741	1.5538947709535122	0.9096780640677931	0.020480310298480683	0.1445766729597955	2.6104060878203574	0.22423382585228877	0.19913146200339057	0.3097486443939212	0.2668860677503994	0.1703989787186291	3.3979981293751313
7716000	-3435.1967547109602	-3446.0058269301776	10.809072219217203	-3446.0058269301776	0.28648219290274207	1.484221336493024	0.8981427498369435	0.06015622087376486	0.24856678745834737	3.239213989602702	0.22423382585228877	0.20985879739941266	0.2990213089978991	0.2668860677503994	0.3122890605719076	3.0064256923940613
7718000	-3417.6833295610263	-3449.1166745220244	31.433344960997957	-3449.1166745220244	0.24722239216719666	1.4025770872070897	0.9358632070338841	0.019740964427855758	0.14980175823439915	2.5926417154272934	0.22423382585228877	0.20985879739941266	0.2990213089978991	0.2668860677503994	0.21181231948264706	3.574842547457647
7720000	-3408.738382068924	-3445.925140373479	37.186758304555234	-3445.925140373479	0.22644068154501887	1.3746167115003967	0.9752922984767235	0.018560430796605253	0.1375754654265991	2.5926417154272934	0.22423382585228877	0.20985879739941266	0.2990213089978991	0.2668860677503994	0.1405992706641487	3.6833622866227227
7722000	-3405.2573030340936	-3438.495110436287	33.237807402193695	-3438.495110436287	0.2601737028328751	1.45023338452686	0.9252630606235873	0.020522119399605056	0.1456719519917822	3.0199799424705303	0.22423382585228877	0.20985879739941266	0.2990213089978991	0.2668860677503994	0.15357996286869716	3.179441695725599
7724000	-3403.3381225913727	-3437.4456685907994	34.10754599942695	-3437.4456685907994	0.2422553980569761	1.3846723258484024	0.9458486157595832	0.020542076525958262	0.1427632512872511	2.5689197770288206	0.22423382585228877	0.20985879739941266	0.2990213089978991	0.2668860677503994	0.1444832469866749	3.359797647365749
7726000	-3410.389326881241	-3436.6460348737164	26.256707992475654	-3436.6460348737164	0.2492031039358266	1.3128468715062853	0.9654142928296642	0.01790097963484411	0.1361163409954599	2.994205732557357	0.22423382585228877	0.20985879739941266	0.3183262511811659	0.24758112556713258	0.15688120366864075	7.470162500770927
7728000	-3418.114437267335	-3442.3863850436683	24.271947776333352	-3442.3863850436683	0.19921047723774912	1.2497091073152131	0.9775827600735731	0.034917725835570554	0.18638305444490746	2.785158752815907	0.22423382585228877	0.20985879739941266	0.3183262511811659	0.24758112556713258	0.1934206681785674	4.148955892410738
7730000	-3396.42351439331	-3441.154224482243	44.73071008893274	-3441.154224482243	0.19434279952312275	1.2028121003585959	0.9955933705679144	0.011783789328059548	0.10761825173918814	2.7981393769390674	0.20935495075153865	0.20985879739941266	0.3183262511811659	0.26246000066788266	0.11185828398452484	3.031731858303222
7732000	-3410.616557756707	-3438.7982363531905	28.18167859648338	-3438.7982363531905	0.2164348175959417	1.3150088685174355	0.9455541179506067	0.02834525661774482	0.17206819028793802	2.7388478789373223	0.20935495075153865	0.20985879739941266	0.3183262511811659	0.26246000066788266	0.18054553096214712	3.5279359208783223
7734000	-3425.5180387991	-3448.2614496369733	22.743410837873288	-3448.2614496369733	0.26195723199459975	1.429896357914854	0.9383747418361228	0.03869795828008	0.20616233449504276	2.3743361514097665	0.20838307824943544	0.21083066990151586	0.3183262511811659	0.26246000066788266	0.20134520863140445	4.499491179049009
7736000	-3408.9629178767123	-3436.793577573712	27.830659696999867	-3436.793577573712	0.24267516749280096	1.3540346840589095	0.9421498809751355	0.02808965660543492	0.17381405796620156	2.5524945772909136	0.21980421159820987	0.21547548122975635	0.3136814398529254	0.25103886731910824	0.17450062310845144	2.897163971050908
7738000	-3411.6308321094125	-3440.755008288583	29.124176179170693	-3440.755008288583	0.21297388085654678	1.245403830714942	1.023473368544328	0.02465286412457806	0.15186676123844634	3.147384460598062	0.21980421159820987	0.21547548122975635	0.3136814398529254	0.25103886731910824	0.12961646254889295	2.8485962506157447
