#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9870000	-3438.568468235143	-3456.294392864832	17.72592462968889	-3456.294392864832	0.2703036946884225	1.5389649998112769	0.8975331727192875	0.045806779396636306	0.2323434534074117	2.33648590514741	0.197059584117834	0.22492078228913565	0.33436823887893163	0.243651394714099	0.27204955094097943	3.4629613385123648
9872000	-3430.9136865325722	-3444.802588305907	13.888901773335153	-3444.802588305907	0.231237622381928	1.3350201070044552	0.9224170382367576	0.055604067128590125	0.2536330516767228	2.8403444088260175	0.197059584117834	0.23146908847375497	0.3278199326943123	0.243651394714099	0.28287300978741053	2.4460061031761167
9874000	-3411.875684960317	-3449.7452150776203	37.869530117303604	-3449.7452150776203	0.25313259830698304	1.3827379420351882	0.988146205482596	0.01683378741836518	0.12855983410563665	2.8360335310487095	0.197059584117834	0.23146908847375497	0.3278199326943123	0.243651394714099	0.1372455873167878	4.078262885697365
9876000	-3412.7539459227473	-3447.211341163511	34.457395240763766	-3447.211341163511	0.22365990194472826	1.3647854313159276	1.0218062484254162	0.017373482145542407	0.12689233335368946	2.722679999390951	0.2268138821813262	0.20171479041026277	0.3278199326943123	0.243651394714099	0.15455849739384497	3.3698382857287745
9878000	-3415.269089230742	-3441.568372685402	26.299283454660532	-3441.568372685402	0.20641910470684557	1.2672870847034703	0.9204942198410334	0.03516953685537306	0.18931438376785015	2.5312577557507576	0.2268138821813262	0.20171479041026277	0.3278199326943123	0.243651394714099	0.16664071420347373	3.2552580465947853
9880000	-3415.9586878744826	-3441.2720946472073	25.313406772724544	-3441.2720946472073	0.23777216940471843	1.3681997456379535	0.9160523667127594	0.032523468489123325	0.17989618641712735	2.783317658259148	0.2268138821813262	0.19546261294499068	0.3278199326943123	0.2499035721793711	0.17512334053243336	3.2163906834879943
9882000	-3415.3442125358615	-3444.264515365712	28.92030282985082	-3444.264515365712	0.22106293245768618	1.2638841930494502	0.9751516142412066	0.026814536685355838	0.16737186523263528	2.6307211925824077	0.2268138821813262	0.19546261294499068	0.3278199326943123	0.2499035721793711	0.18156021992753366	4.570801175491223
9884000	-3419.0298049700104	-3445.039267224078	26.00946225406735	-3445.039267224078	0.18924416492623566	1.1552358709961812	1.0457487671041825	0.026994097849932484	0.16804849700280233	3.6914797112560636	0.2268138821813262	0.19546261294499068	0.3278199326943123	0.2499035721793711	0.2069021393013374	4.000341625766224
9886000	-3424.4821229341287	-3439.9792229020454	15.49709996791663	-3439.9792229020454	0.1890787021687886	1.278618566155644	1.0040111893731525	0.059522122586355385	0.23799674755040137	2.4709458332027725	0.19714416266233473	0.20249644231702585	0.3278199326943123	0.27253946232632736	0.23213382467346355	3.7564123866215553
9888000	-3412.714361624044	-3440.3388903831005	27.62452875905644	-3440.3388903831005	0.19271901727610513	1.2076181984727814	0.9958053803421643	0.026138408630066504	0.1626782182159579	2.687571941429234	0.19714416266233473	0.20249644231702585	0.3278199326943123	0.27253946232632736	0.18165202715285977	5.292209173574977
9890000	-3405.647387105845	-3438.120292278969	32.4729051731239	-3438.120292278969	0.21031077659909464	1.2092684497972326	1.0272627596234207	0.023737025637905983	0.15481867485033346	2.774273144483321	0.19714416266233473	0.20906294309319265	0.3238998750328803	0.26989301921159253	0.14719117963983586	3.782358179264033
9892000	-3430.3274800854965	-3443.392138300659	13.064658215162527	-3443.392138300659	0.21665323988037788	1.3053144479489156	0.998456484341851	0.06666672368935442	0.25472624783723374	2.698754798671741	0.19714416266233473	0.2078221485248544	0.3238998750328803	0.2711338137799308	0.26682963458274805	4.263403529609099
9894000	-3426.1358629157944	-3442.389953788404	16.25409087260974	-3442.389953788404	0.23747176990576582	1.3569909820029618	0.9249487166351903	0.056552287725594334	0.24236670372276709	2.621668999779709	0.19714416266233473	0.2078221485248544	0.3238998750328803	0.2711338137799308	0.2007777789167381	3.1139680678472925
9896000	-3429.4800703052806	-3440.809535606192	11.329465300911513	-3440.809535606192	0.23536754966375006	1.4388245431778268	0.9047342397417685	0.08696997064063398	0.312029683158779	2.7213136422043926	0.19714416266233473	0.2078221485248544	0.3238998750328803	0.2711338137799308	0.2376879244565352	4.912285607501691
9898000	-3408.849358200189	-3435.368382815289	26.519024615100083	-3435.368382815289	0.2411236632176119	1.3454902592702815	0.9781768723206197	0.031195468770642994	0.17785803966995067	2.7213136422043926	0.19714416266233473	0.2078221485248544	0.3238998750328803	0.2711338137799308	0.18229224111522152	3.4483455587394745
9900000	-3412.9687152152	-3441.35413954257	28.385424327369734	-3441.35413954257	0.18448115858060904	1.1555602038623283	1.0695076319192711	0.02709718278565848	0.1614101720280132	2.9339179841063086	0.19714416266233473	0.19770653278431544	0.33286785883058156	0.2722814457227685	0.18092181467677046	4.005112683963546
9902000	-3413.2018347998414	-3442.543867910031	29.34203311018958	-3442.543867910031	0.2134339348598303	1.2598176816692332	0.9891088483284736	0.025241887530142712	0.15379255632318806	2.751389754106516	0.19046580989419987	0.2043848855524503	0.33286785883058156	0.2722814457227685	0.1807907194957898	2.9750214750583512
9904000	-3415.334995498355	-3437.3610325839654	22.026037085610582	-3437.3610325839654	0.23381382772500436	1.3359887395672063	0.9619563051128156	0.04299628624007585	0.20836431518040668	2.7968847666821857	0.21371144987551516	0.2043848855524503	0.3135418459855413	0.2683618185864935	0.20056862067919984	4.109023305049284
9906000	-3423.0315005263114	-3448.7557161767345	25.724215650423083	-3448.7557161767345	0.2139573628308172	1.235042655219435	1.0568999411468512	0.03269553929680504	0.173163005483833	2.7056774336456564	0.21371144987551516	0.19176720519513366	0.32615952634285794	0.2683618185864935	0.1652900511582348	3.7314118420574647
9908000	-3413.6881640223996	-3440.977374320983	27.28921029858325	-3440.977374320983	0.21123871405526418	1.3282657341673536	1.0641983285523215	0.024651092182257684	0.1526646469219432	3.217071126591468	0.2153483891239858	0.19176720519513366	0.3445181026969628	0.24836630298391799	0.19738182513101826	2.8399794603441437
9910000	-3421.1244434414216	-3446.80484955057	25.68040610914828	-3446.80484955057	0.2073698280821777	1.24003466959165	1.0137486485066396	0.028855759647515668	0.1718529513793761	2.9330228711660027	0.1846316113026275	0.22248398301649194	0.3445181026969628	0.24836630298391799	0.19081590226645448	2.9356839184634693
9912000	-3397.9559213672765	-3446.490920463847	48.534999096570424	-3446.490920463847	0.206670388448509	1.2870764244140485	0.9958722157041208	0.008647761439354413	0.09204978435251028	2.72818077959731	0.1846316113026275	0.22248398301649194	0.3445181026969628	0.24836630298391799	0.10506532050146968	3.5004895488500942
9914000	-3417.4752319778513	-3443.5445204318985	26.069288454046994	-3443.5445204318985	0.23392464218076278	1.3380538781590936	0.9817759540773074	0.034130111235088564	0.18321587414149507	2.534276722645527	0.1846316113026275	0.22133372292634762	0.34566836278710716	0.24836630298391799	0.15296802733629247	3.466415016304829
9916000	-3427.148721445408	-3447.378739613679	20.230018168271087	-3447.378739613679	0.21695517993842012	1.297952390573088	0.960444142685989	0.044506479614580895	0.207647426521688	2.97207480542099	0.2163101637952361	0.22133372292634762	0.3139898102944986	0.24836630298391799	0.2079224867231876	3.4955530677094218
9918000	-3409.991528908953	-3445.8908095106276	35.899280601674484	-3445.8908095106276	0.22010311433077784	1.3252428334477844	0.9663643006111478	0.017888713393430185	0.13496505221025443	3.0930437463167175	0.22691888904844637	0.20512815441625457	0.31958665355138133	0.24836630298391799	0.13732679006950696	2.9270160803184213
9920000	-3401.009736629816	-3440.0834757563007	39.07373912648475	-3440.0834757563007	0.2249534771768828	1.336867555724299	0.9607681948199306	0.014457237446692901	0.12265870352713247	2.818065049030504	0.19743430210168234	0.20512815441625457	0.31958665355138133	0.277850889930682	0.14987276169410452	3.6728382162104327
9922000	-3406.8601656458904	-3442.1412120037953	35.281046357905055	-3442.1412120037953	0.22317331872883817	1.3305213933194624	0.925647471994728	0.011290921146666669	0.11348233893736198	2.818065049030504	0.19743430210168234	0.20512815441625457	0.31958665355138133	0.277850889930682	0.1675428333844497	2.1510684697803137
9924000	-3415.9638341449713	-3437.8341616165444	21.87032747157327	-3437.8341616165444	0.21106171955121256	1.3349959545932104	0.9808348741382127	0.03585443856553939	0.20539631210592374	2.7128888529625925	0.17940368439464113	0.20512815441625457	0.31958665355138133	0.2958815076377232	0.22415279023242402	2.566772612426297
9926000	-3413.5315377687825	-3441.3888109694753	27.85727320069299	-3441.3888109694753	0.20937337460547764	1.3189819729052161	0.9785463373016504	0.022604706855849623	0.15257100271673377	2.656870572207207	0.17940368439464113	0.20512815441625457	0.31958665355138133	0.2958815076377232	0.1546146735093438	6.276026023315705
9928000	-3418.480982287935	-3447.16893815668	28.687955868744492	-3447.16893815668	0.22937536921310206	1.3903894063556181	0.9598271977171257	0.027544060342779352	0.17329172093423137	2.3395409049929357	0.2147005475408244	0.23285250507073418	0.29027524909601526	0.2621716982924263	0.17326424683183053	3.7994002146916532
9930000	-3409.6839145871277	-3436.6016112275574	26.91769664042961	-3436.6016112275574	0.21241175559651335	1.2702918094078446	1.0017589511535543	0.02734378052855782	0.16552272905442655	2.6113014850284815	0.2147005475408244	0.23285250507073418	0.29027524909601526	0.2621716982924263	0.20192707290396536	4.1353836675250255
9932000	-3415.5691948596086	-3440.5665031620306	24.997308302421857	-3440.5665031620306	0.20732233923240836	1.1959451899930635	1.0345402012917932	0.0321602569361167	0.17364193246006723	2.6943940263327133	0.21611988694954537	0.2363772983019535	0.29027524909601526	0.257227565652486	0.21945780267338955	3.437411822865455
9934000	-3418.7831181212787	-3442.554039730146	23.770921608867415	-3442.554039730146	0.21420375678891668	1.3344087356472336	0.9689710932242602	0.03881089014681152	0.199982688858714	2.7343049667890518	0.21611988694954537	0.2363772983019535	0.29027524909601526	0.257227565652486	0.20875132659487813	3.2218438493642365
9936000	-3433.651168613405	-3439.8270427401812	6.175874126776339	-3439.8270427401812	0.22454861861353848	1.2338648285635825	1.0240160032589543	0.10086775395699006	0.31603731677062813	2.7714347136487882	0.20759472924042022	0.2363772983019535	0.2988004068051404	0.257227565652486	0.2819435679898189	3.3308947525536117
9938000	-3422.344846208162	-3439.0587439276974	16.713897719535606	-3439.0587439276974	0.19267632709185914	1.230648933398879	1.01639980453019	0.05665571876028338	0.23479840530323692	2.82904140564866	0.20759472924042022	0.2363772983019535	0.2988004068051404	0.257227565652486	0.23403742505260688	3.5285200992469705
9940000	-3424.033211451344	-3449.239758592685	25.206547141341154	-3449.239758592685	0.19710524865327436	1.2184889345943435	0.97098067297691	0.027309735605714106	0.16317997143246737	3.053570749083771	0.20759472924042022	0.2363772983019535	0.2988004068051404	0.257227565652486	0.16899041662570602	2.109049310246321
9942000	-3396.3020604497465	-3442.6000461629346	46.29798571318835	-3442.6000461629346	0.20995192928945117	1.2988046854416897	0.9548463806388391	0.009013857400193268	0.09603272553137863	2.810790952390173	0.20759472924042022	0.2363772983019535	0.2988004068051404	0.257227565652486	0.1306588074370837	3.0865092492436594
9944000	-3435.6090612880707	-3443.9697429583193	8.360681670248676	-3443.9697429583193	0.22066188047059085	1.2326577902086824	1.0261075887404352	0.09000995353826213	0.2940880547696462	2.5237001396896206	0.17701105575598666	0.20138104688108924	0.329384080289574	0.29222381707335027	0.27235052769392365	2.9206081824250374
9946000	-3419.2858481782737	-3447.070735209964	27.784887031690342	-3447.070735209964	0.20654171647059452	1.3413586362231618	0.9904282315916223	0.03332084348953802	0.19103924339776812	2.5122163803195874	0.21708301847789963	0.19923525353986637	0.289312117567661	0.2943696104145731	0.19180107725429935	4.371977777276114
9948000	-3422.553333626224	-3438.7402872733837	16.186953647159847	-3438.7402872733837	0.18939160826864115	1.2654516779839737	0.967494979709786	0.0572936304402728	0.24144302456809472	2.9565515876056443	0.19882386512139455	0.21749440689637145	0.289312117567661	0.2943696104145731	0.2610772461507582	4.296936954866856
9950000	-3417.8916939776223	-3444.3831150201117	26.49142104248953	-3444.3831150201117	0.1834976906168142	1.201846140926512	1.000758831767876	0.033754363362428944	0.18288553578199365	2.748488968198856	0.19882386512139455	0.2018791610673739	0.30492736339665855	0.2943696104145731	0.16579906927024193	3.7126008674172253
9952000	-3423.7161956656787	-3443.2548044902614	19.53860882458281	-3443.2548044902614	0.2064732768592304	1.1995170979243936	0.9943265943344467	0.04546446167108934	0.20856783934128095	2.6075179652736638	0.19882386512139455	0.2057187994498678	0.3325114354119582	0.26294590001677953	0.2300745237157844	2.9726903288816544
9954000	-3417.3451353752307	-3445.6708618798934	28.325726504662907	-3445.6708618798934	0.2085935365986935	1.2451659661536094	0.9895582789746797	0.02997042984170179	0.1773139387187868	2.496149831850928	0.2193959964084307	0.18514666816283165	0.3325114354119582	0.26294590001677953	0.1729181456857053	3.2293203542348965
9956000	-3440.5936698438863	-3447.5985965175155	7.004926673629244	-3447.5985965175155	0.20893667345265202	1.253952820654271	1.0492761732857128	0.09483875419451208	0.30143745339434674	2.5170009234272963	0.22848616664735794	0.2079648854701499	0.3325114354119582	0.231037512470534	0.30927535989768	4.460831747799496
9958000	-3417.9714699259084	-3443.0880227378248	25.11655281191625	-3443.0880227378248	0.2310960675827103	1.39632835519686	0.988955103864846	0.035854934612245024	0.1943723592393616	3.1038304370684	0.22848616664735794	0.2079648854701499	0.3120995703938401	0.2514493774886521	0.20580906159864285	3.281881697322128
9960000	-3406.5743283617976	-3444.80834195439	38.23401359259251	-3444.80834195439	0.2159616089068792	1.3147771982036864	0.9924773481184982	0.01583599867640672	0.12873539467389836	2.4932482583365227	0.22848616664735794	0.2017635300050681	0.3120995703938401	0.2576507329537339	0.1168484645262501	3.502499969709489
9962000	-3401.326729904734	-3439.675196498147	38.348466593413484	-3439.675196498147	0.21148844530146454	1.2815716613115145	0.9563628908657547	0.01693752187513225	0.13203129672133343	2.820548237333337	0.2019685593039951	0.22828113734843095	0.3279475012651747	0.24180280208239935	0.13099660043888275	4.007376841689974
9964000	-3409.5513965291857	-3440.59652121564	31.045124686454532	-3440.59652121564	0.2680686569073327	1.4394975767606022	0.9336621772617365	0.020277880173512286	0.1462610994055609	2.924406639058529	0.2019685593039951	0.22828113734843095	0.30133683183002247	0.26841347151755157	0.12450946274723078	4.035373481722858
9966000	-3406.3507618649173	-3442.6538973717184	36.30313550680104	-3442.6538973717184	0.21961534872339894	1.2810069230338004	0.9730033814972271	0.016538014935601524	0.13289692339032863	2.5675815509682574	0.2234510335105976	0.20679866314182843	0.2970309042262604	0.27271939912131365	0.12512785198108797	4.308089992450504
9968000	-3409.624177310411	-3443.7202937630523	34.09611645264126	-3443.7202937630523	0.20470531016928933	1.3124864648035273	0.9688058789088294	0.020061432085537876	0.14272876859200004	2.833012431403026	0.2234510335105976	0.20679866314182843	0.2970309042262604	0.27271939912131365	0.1532440151308537	3.0288732563610954
9970000	-3440.552288212006	-3446.224337395162	5.672049183156026	-3446.224337395162	0.2403928799237691	1.3240971732299451	1.0188204243963654	0.10199991786919946	0.31168631694612225	2.9419992915496525	0.2234510335105976	0.20679866314182843	0.2970309042262604	0.27271939912131365	0.27157387800251165	3.758353421364056
9972000	-3428.6073364866916	-3447.907451463214	19.300114976522533	-3447.907451463214	0.236707784235256	1.421826851863159	1.0087270492158682	0.04144444852496273	0.19667161679000883	2.7949314183305023	0.2234510335105976	0.20679866314182843	0.3228521603136398	0.2468981430339343	0.2263246774627158	2.6246641571576035
9974000	-3417.385635902632	-3442.993816165946	25.60818026331396	-3442.993816165946	0.21894903400619908	1.4024095920547095	0.9473914294204124	0.029694649425492266	0.18096918463804595	2.8195228708857765	0.2216175667392538	0.21566236301017824	0.3228521603136398	0.23986790993692828	0.21372837594431773	3.3314240471764403
9976000	-3409.4179865469673	-3446.5176313754737	37.09964482850637	-3446.5176313754737	0.19625503256085464	1.2418152053551759	0.9824012023584948	0.019190832886463716	0.1405422175942244	2.66148622729338	0.20509149778791844	0.21566236301017824	0.3228521603136398	0.25639397888826365	0.12784949710950785	3.4602375749511602
9978000	-3412.9972305962833	-3446.9244095730737	33.92717897679027	-3446.9244095730737	0.1730403821201403	1.1499197719410406	1.0283607579441476	0.023900382604557527	0.15254873579630096	2.5106332125995583	0.1949216930751035	0.22583216772299317	0.2999201896434768	0.27932594955842666	0.15040218390421245	3.5374698636011255
9980000	-3420.983842140322	-3444.314952695692	23.331110555370298	-3444.314952695692	0.20397213681930498	1.268737629844246	1.0271326244926766	0.031586706062181315	0.16820977653200445	3.0128182111179322	0.2134708317859179	0.20728302901217877	0.2999201896434768	0.27932594955842666	0.14631566126452064	3.001735609227909
9982000	-3407.3445391681057	-3442.232433151547	34.88789398344104	-3442.232433151547	0.18316593951734936	1.1503036881810973	1.0437991449298092	0.021892016439212916	0.14414730858733985	2.2804128927087346	0.20941316358814235	0.22759793635624184	0.2999201896434768	0.26306871041213914	0.14753570254513343	3.0982558251687258
9984000	-3417.249283433902	-3440.482738046036	23.23345461213407	-3440.482738046036	0.21767279634541026	1.3294757580370935	0.951790586364387	0.03416751124319357	0.19878518336166529	2.9915064158876628	0.20941316358814235	0.20446831114023417	0.3129508734916236	0.27316765177999996	0.22173778822689266	3.4094843984743353
9986000	-3417.1128332060775	-3436.727843207617	19.61501000153914	-3436.727843207617	0.21786565108442807	1.3206022959244108	0.9768771638299818	0.045353167393063255	0.22404935133635978	2.854781172916646	0.20941316358814235	0.20446831114023417	0.3129508734916236	0.27316765177999996	0.25039294233174214	3.231767191323462
9988000	-3418.379323612114	-3444.700408308711	26.321084696596632	-3444.700408308711	0.22637776535032195	1.342537464207542	0.9917443270620876	0.027675767633638087	0.16724355783922285	2.7554819547693206	0.20941316358814235	0.20446831114023417	0.3129508734916236	0.27316765177999996	0.2222574673029492	3.419481054059037
9990000	-3406.7146717556793	-3440.5803642456494	33.86569248996994	-3440.5803642456494	0.2216644886169608	1.3815306591141305	0.9817005380994471	0.022468724480323905	0.15205515802925895	2.5946616057870586	0.20941316358814235	0.19718935154398132	0.3129508734916236	0.2804466113762528	0.15579011422008637	3.125737780446571
9992000	-3419.902751473193	-3440.1417834714516	20.239031998258614	-3440.1417834714516	0.21352711838287264	1.3065379407580204	0.9865178447812912	0.04094801968230637	0.20705067444428152	2.4851071486355614	0.20941316358814235	0.19718935154398132	0.3129508734916236	0.2804466113762528	0.20409261687152996	3.2577442859995145
9994000	-3418.970850520782	-3441.7069277934916	22.736077272709874	-3441.7069277934916	0.2231181695723897	1.328620936857415	0.9590816178659984	0.03966597180836782	0.1954632691515259	3.130751128963531	0.20941316358814235	0.19718935154398132	0.3129508734916236	0.2804466113762528	0.19451702879907662	3.69545035066822
