#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9498000	-3414.997523383689	-3441.7624929271938	26.764969543504645	-3441.7624929271938	0.20957927812495147	1.2915117803163738	1.0093074641432567	0.026596950237189883	0.16382047353364876	2.826773920027777	0.2118668068673808	0.2176285964967354	0.32350630495357796	0.24699829168230625	0.2131740875130558	4.264053501215619
9500000	-3414.687895708815	-3437.3053164531666	22.617420744351353	-3437.3053164531666	0.2354700828215067	1.3648404997688424	0.9801269753719878	0.03834063154660271	0.194394480954123	2.671289237181634	0.2118668068673808	0.2176285964967354	0.32350630495357796	0.24699829168230625	0.19522409067723567	4.47667703864598
9502000	-3410.576913475148	-3438.2272124071724	27.65029893202413	-3438.2272124071724	0.2335571623602227	1.42771298586068	0.8831304338626577	0.025370071115784282	0.17218516534860898	2.8248997107742886	0.20089315326390772	0.2286022501002085	0.32350630495357796	0.24699829168230625	0.17056908315204647	3.5067601149097682
9504000	-3428.6282035710506	-3443.8151832172043	15.186979646153729	-3443.8151832172043	0.24594841423806987	1.4430416751877875	0.8631416411527938	0.04900661129161066	0.24877383251086366	2.928160410910009	0.20089315326390772	0.2286022501002085	0.32350630495357796	0.24699829168230625	0.30975324152493267	3.3702350667478225
9506000	-3418.522559737183	-3441.543565651259	23.021005914075875	-3441.543565651259	0.2263911527437095	1.321045758699175	0.954694027181205	0.03880115003598212	0.19857112851631387	2.5460714443877106	0.20089315326390772	0.2286022501002085	0.32350630495357796	0.24699829168230625	0.23099575077485995	3.195879573967323
9508000	-3413.7637361255324	-3445.258954017161	31.495217891628805	-3445.258954017161	0.19049787524616138	1.157433441666596	1.010261562358899	0.022526807510374686	0.1476732958295382	3.087155806433194	0.20089315326390772	0.22294255549501854	0.3291659995587679	0.24699829168230625	0.17308059464784753	2.9263555882746464
9510000	-3417.3948564244733	-3443.0314429593373	25.636586534864055	-3443.0314429593373	0.17264869294040103	1.14500808678674	1.036499646792872	0.029203791283791584	0.16702283460466402	2.8945133605014264	0.22691695531338618	0.19691875344554008	0.300549667741434	0.27561462349964017	0.17648640575957386	5.322994692541474
9512000	-3425.7404147593425	-3443.7336020204384	17.99318726109589	-3443.7336020204384	0.21535121831370915	1.3083202014324455	1.0637133688684568	0.04296717477003293	0.19806165071683446	2.734580670471369	0.22685766620732198	0.19691875344554008	0.3006089568474982	0.27561462349964017	0.22299819784947056	2.822179527515467
9514000	-3408.7743088680077	-3445.955073226952	37.18076435894458	-3445.955073226952	0.19308662416113903	1.2288002713243487	0.9927202793141088	0.01540669943201152	0.1252612784461248	2.713059932901425	0.22385771271491145	0.19963983388478726	0.3036089103399087	0.272893543060393	0.13951235903843123	5.204416546873019
9516000	-3395.482297696473	-3447.3975461335144	51.91524843704142	-3447.3975461335144	0.1803413884436565	1.1615883446437223	1.0021911753915784	0.00695130083786899	0.08308375973051209	2.8934496367364084	0.1949303976777377	0.228567148921961	0.3036089103399087	0.272893543060393	0.09028301814466583	3.164340891379949
9518000	-3422.3263299512596	-3441.268311771422	18.941981820162056	-3441.268311771422	0.20037733395738902	1.3121217026654162	0.9870858939866165	0.044935534313456225	0.21262578496749854	2.9311400590422827	0.1928141038290302	0.23068344277066852	0.32018145276663323	0.25632100063366847	0.25828173024947143	3.711171440267609
9520000	-3409.382524186403	-3444.226915793695	34.844391607292145	-3444.226915793695	0.19620222449058153	1.2547411823349153	0.984583762774511	0.019102376134840525	0.14173948412650772	3.083143877108962	0.2026807297236907	0.23068344277066852	0.32018145276663323	0.24645437473900797	0.17012155283661184	4.341600201773755
9522000	-3419.4847874555076	-3447.698855963075	28.214068507567294	-3447.698855963075	0.2143782871709912	1.2921464599498602	0.9458189139098209	0.023920562602015832	0.15985569127488047	2.7961436529050907	0.2026807297236907	0.23068344277066852	0.32018145276663323	0.24645437473900797	0.13931112132840484	2.423635653008547
9524000	-3420.756101553673	-3446.7693674758143	26.0132659221413	-3446.7693674758143	0.2215958957807534	1.3794338518048483	0.9718867828489285	0.02431362103136233	0.1661654492255015	2.6555582097213546	0.2026807297236907	0.23068344277066852	0.32018145276663323	0.24645437473900797	0.2201308950298494	4.014229296582877
9526000	-3409.7983257193887	-3439.3949232769933	29.5965975576046	-3439.3949232769933	0.19545400597639295	1.2145803272038558	1.0115892160818853	0.02465182250975556	0.15903426083765326	2.6902298955671364	0.18875019450747624	0.23068344277066852	0.3341119879828477	0.24645437473900797	0.18089150466488468	4.0845169480388765
9528000	-3413.189417464354	-3447.5753212836785	34.38590381932458	-3447.5753212836785	0.18373369134271916	1.1973527505866526	0.9930753899628983	0.02188048803058477	0.15023372692970127	2.6902298955671364	0.18875019450747624	0.23068344277066852	0.3341119879828477	0.24645437473900797	0.15982934720527406	3.5313259037880056
9530000	-3432.585690866546	-3445.8510103807607	13.265319514214799	-3445.8510103807607	0.20607457690893125	1.2902619600761798	1.0244128398900156	0.06691951245705914	0.25047405131148964	3.1095538154642113	0.18875019450747624	0.21511525524519762	0.3191634855772419	0.2769710646700847	0.23196811363528735	4.10484037195833
9532000	-3423.9150782883926	-3445.3511625520973	21.436084263704767	-3445.3511625520973	0.19203050225873927	1.3081491939738017	1.0029990540168865	0.04171087402347129	0.20736600580552664	2.9602931397774546	0.23255982554926544	0.21511525524519762	0.317839703023655	0.23448521618188237	0.20963024860867116	3.5506365669191
9534000	-3402.944103007395	-3447.023131587865	44.07902858047017	-3447.023131587865	0.17483404510154427	1.174791792164651	1.009437622211966	0.0127654283950595	0.11457212888048694	2.4268904300668392	0.23255982554926544	0.21511525524519762	0.317839703023655	0.23448521618188237	0.1279561337568498	2.798986885615119
9536000	-3383.937485971096	-3439.071559294014	55.13407332291829	-3439.071559294014	0.21732026154787834	1.3166842332697652	0.9951402848423415	0.0057358496071734846	0.07648775044845522	2.7990237813256797	0.23255982554926544	0.19806804992660815	0.317839703023655	0.25153242150047184	0.07869389395146735	3.797525068727375
9538000	-3404.35044638019	-3436.338941288578	31.98849490838794	-3436.338941288578	0.24298955890885995	1.4205711822461413	0.9268506417519065	0.01877896199222589	0.1418590770816139	2.6946616271044608	0.23255982554926544	0.19806804992660815	0.317839703023655	0.25153242150047184	0.15625101188988502	5.167553668291697
9540000	-3415.23936105763	-3441.5771545151856	26.337793457555343	-3441.5771545151856	0.2368880739462532	1.4592607550512489	0.8978584166614204	0.031163439697373427	0.1839455885051803	2.773503979346608	0.23255982554926544	0.19806804992660815	0.30582235819927617	0.26354976632485067	0.21078304031743925	3.2351346393992637
9542000	-3433.639545056567	-3439.698334246895	6.058789190327636	-3439.698334246895	0.19759492689770147	1.2161336728224568	1.0070130245046294	0.116649206302777	0.33269269203059226	3.1810934522172505	0.23255982554926544	0.19806804992660815	0.30582235819927617	0.26354976632485067	0.3251255974166809	3.33559205635293
9544000	-3433.6787588479006	-3439.729587912132	6.050829064231431	-3439.729587912132	0.20883629552349608	1.2674063068194588	0.9618346632216602	0.07508000794924094	0.28834585602222984	2.908697421871595	0.20964370590625628	0.2031513388260266	0.3236551889428669	0.26354976632485067	0.32781471869607387	5.745311510031076
9546000	-3401.5918821524006	-3437.6665401969844	36.07465804458375	-3437.6665401969844	0.19126990496230095	1.212763305406461	1.0301648981814722	0.017793542884114315	0.13107529619113178	2.6770999238092905	0.19873709051839702	0.2031513388260266	0.3236551889428669	0.2744563817127099	0.1340543996319892	2.8832393523895283
9548000	-3415.566346512112	-3444.420522156626	28.85417564451373	-3444.420522156626	0.18638030517695592	1.1442027500434118	1.0528308061769518	0.026623724314352035	0.15539187429431112	2.563606165364306	0.19873709051839702	0.2031513388260266	0.3236551889428669	0.2744563817127099	0.17414569574999372	3.28005176906563
9550000	-3417.71486378275	-3437.4922637627956	19.777399980045566	-3437.4922637627956	0.20810502364463027	1.2493666716997454	1.0039826374025775	0.04841018733772182	0.2171501610859225	2.6785979153917023	0.19873709051839702	0.2031513388260266	0.3236551889428669	0.2744563817127099	0.2132332833547373	2.8847036963326884
9552000	-3415.944911745756	-3447.99411142966	32.0491996839039	-3447.99411142966	0.18268124447731016	1.2013069440248247	0.9550706762122452	0.023255473627201234	0.15996061607718698	2.3704804212801043	0.19873709051839702	0.2031513388260266	0.3236551889428669	0.2744563817127099	0.15878955685298693	2.9051796369416514
9554000	-3404.2932611418514	-3446.591937223885	42.29867608203348	-3446.591937223885	0.23569593916626114	1.3846220835722742	0.9557871116467467	0.01158672008106662	0.11107119172610519	3.110655472373544	0.19873709051839702	0.20821456133163252	0.3236551889428669	0.269393159207104	0.12310468656684985	3.517229414973479
9556000	-3439.8292369072497	-3444.7324945985542	4.9032576913046535	-3444.7324945985542	0.2862339571205935	1.5591416004777345	0.8415977614054971	0.10010433400561222	0.34981840385613916	2.826070119067186	0.19873709051839702	0.20821456133163252	0.3236551889428669	0.269393159207104	0.32362912723335724	3.205491176446036
9558000	-3419.543678361366	-3441.6053465835435	22.061668222177534	-3441.6053465835435	0.22504652884513854	1.2911978344100183	0.9608162690502822	0.03138422252059052	0.17963227860166708	3.457101876782558	0.19873709051839702	0.20821456133163252	0.3236551889428669	0.269393159207104	0.24294104104251016	3.6395835415052082
9560000	-3388.3381171079245	-3441.8336989877066	53.49558187978219	-3441.8336989877066	0.19731655879097862	1.2130154039912866	1.0148787937190646	0.006363779909846364	0.07979193622381306	3.113941474090906	0.19873709051839702	0.21463429574013015	0.3236551889428669	0.26297342479860636	0.08666387972146035	4.027358643522811
9562000	-3422.9445486684267	-3440.345887347419	17.401338678992342	-3440.345887347419	0.22065967978163353	1.350455103805263	0.9188902196899635	0.045932962042433204	0.22039444818227266	2.940872201127415	0.19374776616116257	0.21463429574013015	0.3286445133001013	0.26297342479860636	0.228979361149938	4.024478153866001
9564000	-3427.9812792469925	-3444.5633730680115	16.582093821019107	-3444.5633730680115	0.2109654153850629	1.2276315508566433	1.035587295754483	0.05554590259153946	0.23681135937147227	2.719601753601454	0.19374776616116257	0.21463429574013015	0.3286445133001013	0.26297342479860636	0.23023056242328294	3.956039808242105
9566000	-3427.536104627537	-3445.7009768593953	18.16487223185827	-3445.7009768593953	0.18288091651918775	1.1929077961390724	1.1078992455014367	0.05072736454056341	0.22111960468257202	2.961078301655299	0.19374776616116257	0.21463429574013015	0.3286445133001013	0.26297342479860636	0.21976132430875778	2.8489624940329468
9568000	-3439.1158588711046	-3448.676732889262	9.560874018157234	-3448.676732889262	0.22655681106790945	1.4098380648583675	0.9465305772233478	0.07943899378930688	0.28544381173170413	2.727540649698595	0.20694750083023922	0.22562766849322186	0.3286445133001013	0.238780317376438	0.29029236381760415	3.8366447847301184
9570000	-3432.4951973492593	-3444.3584170252284	11.863219675968832	-3444.3584170252284	0.2249994644747205	1.409544166334944	0.9122826321553219	0.06626576649217754	0.26912231781717616	2.8940160540014923	0.2210832334857063	0.21149193583775477	0.3286445133001013	0.238780317376438	0.29012282906926595	3.453741539795864
9572000	-3423.828002170438	-3441.1116315811637	17.283629410725563	-3441.1116315811637	0.20843008360726994	1.183522270257431	1.0275778895301153	0.05907066457287209	0.24583296069093555	2.6992081991000396	0.2210832334857063	0.21149193583775477	0.29865423981843586	0.26877059085810345	0.24999749137714342	3.4166480952184397
9574000	-3435.8501983048427	-3444.896554883242	9.046356578399326	-3444.896554883242	0.21444247676288464	1.2944738748846525	0.9978068735618922	0.09674248901459902	0.3098147013701182	3.251918292069661	0.21800830261013623	0.21149193583775477	0.3017291706940059	0.26877059085810345	0.2900904423330752	3.2765909855278212
9576000	-3400.1016438536126	-3444.335177598513	44.233533744900114	-3444.335177598513	0.20144111051802013	1.220607291556444	1.0185840222524265	0.010477796159586253	0.10397825795111013	3.181956654555666	0.21800830261013623	0.21149193583775477	0.3017291706940059	0.26877059085810345	0.12393131210274065	4.704789703154389
9578000	-3416.3326047819	-3444.1806786697657	27.848073887865606	-3444.1806786697657	0.21862632825855388	1.3259848957802522	1.0104814861383633	0.03495385118984264	0.1913048793664396	2.476053141972951	0.20360971893719848	0.21149193583775477	0.3161277543669436	0.26877059085810345	0.2082967742406075	3.170421649352667
9580000	-3427.073215898068	-3440.665702270266	13.592486372197786	-3440.665702270266	0.21833207090780693	1.2872838178557016	0.9918092833674463	0.0607864677126946	0.2462491752658674	3.1230044668067456	0.20502587134148006	0.21149193583775477	0.3161277543669436	0.2673544384538219	0.27819144160426484	3.3114670292361175
9582000	-3421.016857327521	-3434.2003025457093	13.183445218188481	-3434.2003025457093	0.22700019929688975	1.248867233766691	0.9824939201261872	0.05575767339029699	0.2222440594984767	3.193496742847408	0.20502587134148006	0.21180167082714677	0.3158180193775516	0.2673544384538219	0.24836231523156713	3.1895176552878333
9584000	-3430.7616468918877	-3449.326652579982	18.56500568809416	-3449.326652579982	0.2259618635968949	1.3594115430954006	0.8906290738082987	0.05215179984977187	0.23207688505960222	2.5100990668322045	0.20502587134148006	0.21180167082714677	0.3158180193775516	0.2673544384538219	0.2204811452894295	2.9746053043004586
9586000	-3416.2047855429178	-3440.6395593338707	24.43477379095297	-3440.6395593338707	0.21738611691216278	1.3188785920084345	0.9852772925463659	0.034776434478671625	0.18594008098198941	2.744169615400934	0.21279289976259627	0.20403464240603056	0.3158180193775516	0.2673544384538219	0.18275895814987253	2.8294620038924903
9588000	-3402.270268433839	-3437.683728211008	35.413459777168924	-3437.683728211008	0.19419165711826722	1.2031917525518676	0.9774375217704039	0.02149683629761661	0.14873130687702216	2.7478064247099714	0.21279289976259627	0.20403464240603056	0.3158180193775516	0.2673544384538219	0.13839340315345183	4.334990718857471
9590000	-3396.1542670074214	-3443.95501849501	47.80075148758849	-3443.95501849501	0.21017156563278852	1.2353526769602003	0.9845100274194104	0.009736568942560848	0.0983864227544218	2.908986322125275	0.21279289976259627	0.20403464240603056	0.3158180193775516	0.2673544384538219	0.09346046538776456	4.134338464632824
9592000	-3392.402424202401	-3436.945022078238	44.54259787583684	-3436.945022078238	0.21964428333793162	1.3571259089462997	0.9387686796958564	0.008907040695640253	0.09844738910959708	2.78856265238087	0.20761087920787252	0.21157779208823027	0.3115996393847941	0.2692116893191034	0.12677791493809926	2.951242267303591
9594000	-3415.898659989129	-3442.332215487092	26.43355549796317	-3442.332215487092	0.25686621279478467	1.395422317966004	0.9117702037015899	0.029967879935204177	0.18309844237948483	2.826886829464254	0.20634409096680226	0.21157779208823027	0.3196960256689755	0.26238209127599227	0.20074597621982324	3.4027318393416968
9596000	-3430.668876149682	-3441.8147063826073	11.145830232925157	-3441.8147063826073	0.23730330188383003	1.444577705678954	0.8664710780151901	0.050618809859689855	0.24878612568693798	2.85831943928392	0.20634409096680226	0.21157779208823027	0.3196960256689755	0.26238209127599227	0.335789081395683	3.7235470298222446
9598000	-3412.8567617012723	-3438.835306208925	25.978544507652835	-3438.835306208925	0.20921730561056678	1.2629427343573012	0.9739473666506063	0.03429754131928455	0.18349536694634844	2.4207817379646923	0.20634409096680226	0.21157779208823027	0.3196960256689755	0.26238209127599227	0.21325906971008807	3.0713433104429373
9600000	-3409.6432175028153	-3436.175774240149	26.53255673733397	-3436.175774240149	0.21856542855974695	1.2912891905674047	0.9901290415406226	0.02840080921408817	0.1660137924245984	2.7895205912521397	0.20634409096680226	0.21157779208823027	0.3196960256689755	0.26238209127599227	0.17763164366499776	2.5556583126905443
9602000	-3399.2815572704244	-3440.095890635455	40.814333365030635	-3440.095890635455	0.19682487097765852	1.1877687901392575	0.9805744597666975	0.01336750244991804	0.11517754920302804	2.7895205912521397	0.20634409096680226	0.20174555986345707	0.3196960256689755	0.27221432350076546	0.13933966104824896	2.8971984262271913
9604000	-3425.0284559566962	-3439.878624172055	14.85016821535888	-3439.878624172055	0.19770275125366277	1.165883739933265	1.033004396913187	0.06105378820515142	0.2359276263496201	2.80561658840282	0.20634409096680226	0.20174555986345707	0.3196960256689755	0.27221432350076546	0.2062010111076163	3.2161389930491042
9606000	-3411.1895927652636	-3447.0788473649673	35.88925459970389	-3447.0788473649673	0.20633664044264616	1.19006860895257	1.018161354861532	0.018649633220763472	0.13549948536895837	2.8112833349137065	0.20634409096680226	0.20174555986345707	0.3302823498133804	0.26162799935636055	0.11714358293229515	4.137097733812675
9608000	-3424.2395543029	-3446.3428454412615	22.103291138361122	-3446.3428454412615	0.27114694829294556	1.4697559168468592	0.9706303574616716	0.04187915458905731	0.21483513850734687	2.6115178036113154	0.20830251627368462	0.20174555986345707	0.328323924506498	0.26162799935636055	0.2137500973560995	3.8775514725994995
9610000	-3411.5997452428705	-3437.1217453355252	25.522000092654924	-3437.1217453355252	0.2339479760668919	1.3284637885233792	0.9460072303888052	0.028035627718532477	0.18291836146513285	2.756658196111729	0.2033562871171105	0.20174555986345707	0.34082188541402736	0.2540762676054053	0.1773373974054388	3.896737603264294
9612000	-3407.589298134304	-3436.980776769075	29.391478634771094	-3436.980776769075	0.21999957044009946	1.3496473193823129	0.9697871667658634	0.024602433649946444	0.16388298761184708	2.756658196111729	0.2033562871171105	0.20174555986345707	0.3276278986100964	0.26727025440933627	0.18361756188741804	3.022957232115939
9614000	-3399.834715049006	-3438.2220613228374	38.38734627383135	-3438.2220613228374	0.20482433316940837	1.2357128801924961	1.0032218987830088	0.017681520842679703	0.13343323055237485	2.872374061045843	0.2033562871171105	0.20174555986345707	0.3276278986100964	0.26727025440933627	0.13343654135059707	3.2885473972537342
9616000	-3414.491309113435	-3436.6613011646505	22.169992051215527	-3436.6613011646505	0.19335519489535424	1.180281388309411	1.0107226920295385	0.04270249023191919	0.20521629527494753	2.738495641730789	0.2033562871171105	0.22335860116959783	0.3330992434454404	0.24018586826785157	0.19092530121287002	3.371143807539245
9618000	-3433.667575261686	-3445.0826576494705	11.415082387784597	-3445.0826576494705	0.22817504207883132	1.4867030270115604	0.91980995712608	0.06496471720371065	0.2597339105927472	2.825402456117329	0.2033562871171105	0.22335860116959783	0.3330992434454404	0.24018586826785157	0.2635252028765186	4.726385681059873
9620000	-3401.249675810326	-3447.9887168030814	46.73904099275527	-3447.9887168030814	0.17955928895596612	1.1383889977733788	0.9877531380074658	0.009224710980191753	0.09698639806100878	2.860894838407025	0.2033562871171105	0.22335860116959783	0.3330992434454404	0.24018586826785157	0.11587635300795916	2.6045935784417518
