#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8760000	-3429.671706086689	-3439.1182987004804	9.446592613791307	-3439.1182987004804	0.21174236252577486	1.2765025245716612	0.9580629023246924	0.06292241706963253	0.25542422824191513	3.1471545097949716	0.21556801816959828	0.20116645773756855	0.3244917492767131	0.2587737748161197	0.2329422411471873	4.06200466920924
8762000	-3409.2008154755695	-3443.474808450403	34.273992974833675	-3443.474808450403	0.22155130119767538	1.2875871632430822	1.014475236119023	0.020324250700435954	0.1401862454795455	2.6711126497965787	0.21556801816959828	0.20116645773756855	0.3244917492767131	0.2587737748161197	0.15255685228517346	3.9401776912003688
8764000	-3414.079340556888	-3443.299783455475	29.220442898587113	-3443.299783455475	0.19524131013286558	1.1985218230182575	0.9573365200350143	0.024489032799464273	0.16327147692796842	2.6711126497965787	0.21556801816959828	0.20116645773756855	0.3244917492767131	0.2587737748161197	0.17846270351804028	4.567185987875429
8766000	-3404.9631434286935	-3436.46148393977	31.498340511076385	-3436.46148393977	0.22658508252866105	1.3177956296132018	0.953163451727617	0.02322976828840247	0.1603385261111863	2.224977759088362	0.21556801816959828	0.20116645773756855	0.3244917492767131	0.2587737748161197	0.20514248369590046	3.352644089126939
8768000	-3418.66146651052	-3441.994757331403	23.333290820883274	-3441.994757331403	0.18875034353241213	1.2134577824037664	1.0553823675140908	0.039838486094273214	0.19803958572049057	2.674132609420489	0.20818584867942538	0.20116645773756855	0.3244917492767131	0.26615594430629264	0.21226550739931427	4.841896541100197
8770000	-3416.638538582124	-3444.2314123520755	27.592873769951325	-3444.2314123520755	0.20086324702326933	1.2433170729244396	0.967498294371134	0.02713809089157406	0.16843375951878498	2.5433431934433988	0.196399395059834	0.21295291135715994	0.3244917492767131	0.26615594430629264	0.15917470144528087	4.995939473725983
8772000	-3404.0038646054254	-3435.6845570834607	31.680692478035496	-3435.6845570834607	0.24239384218939017	1.381537891642643	0.9374634286720986	0.019293051856373738	0.1396668817914635	2.955732953116115	0.196399395059834	0.21295291135715994	0.3217062602221298	0.26894143336087595	0.1650559375403048	4.721017171497928
8774000	-3394.120573667071	-3437.627463996198	43.50689032912731	-3437.627463996198	0.22712814546256815	1.2648102973080655	0.9749242154779523	0.012505438823010943	0.11346748372123093	2.5298823905531744	0.19389798575940342	0.21295291135715994	0.32420766952256036	0.26894143336087595	0.10772449634434454	3.3892812473922014
8776000	-3430.0537042829055	-3442.9963055617673	12.942601278861936	-3442.9963055617673	0.2620773048431086	1.5194375608591233	0.8260570251360252	0.04929750553105595	0.24188049307540962	2.9442900044181246	0.19389798575940342	0.21295291135715994	0.31272856688028383	0.2804205360031525	0.3004816465179669	4.716857318382409
8778000	-3422.4642740107797	-3443.8102716201893	21.345997609409398	-3443.8102716201893	0.23665589418408822	1.4010372081439852	0.9363478250965086	0.042557183900971615	0.20102906127939363	2.9329335954470572	0.19389798575940342	0.21295291135715994	0.31272856688028383	0.2804205360031525	0.1817670871997274	3.225114944701703
8780000	-3408.3058165319326	-3439.3671905539813	31.061374022048728	-3439.3671905539813	0.23842448731715776	1.3572493628033593	0.9521510802419592	0.025431039446452912	0.16127973380312363	2.7786730117745235	0.20965072060339135	0.21295291135715994	0.2969758320362959	0.2804205360031525	0.16264674429572498	3.0160612887573963
8782000	-3426.6512619761597	-3448.56823155273	21.916969576570377	-3448.56823155273	0.21517552758144298	1.36970892808252	0.9275176080178271	0.03751054090675718	0.19810450378790542	3.233738692504472	0.20965072060339135	0.21295291135715994	0.2969758320362959	0.2804205360031525	0.21900905091138642	3.141078642137818
8784000	-3432.6369110353594	-3438.9627902580537	6.325879222694314	-3438.9627902580537	0.22940895653198282	1.3783299017883355	0.9464446704819367	0.09764411742436542	0.33708582602327636	2.8967849980935685	0.21443892649721472	0.21295291135715994	0.2921876261424725	0.2804205360031525	0.3415780808833529	3.1860908634515894
8786000	-3426.303481768568	-3445.0323413258193	18.72885955725149	-3445.0323413258193	0.1849929907975108	1.1720916319428918	1.004341209230297	0.04592320781209473	0.2193081237125457	2.6347147884384823	0.17176545264009355	0.21295291135715994	0.3348610999995937	0.2804205360031525	0.21092461968588597	3.664265886169445
8788000	-3429.818930470405	-3440.4451264678396	10.626195997434694	-3440.4451264678396	0.20171637951857305	1.247357890832085	1.0152115947958364	0.06935375058361078	0.25455642223343283	2.656561161766495	0.2042147833994783	0.21295291135715994	0.3348610999995937	0.24797120524376773	0.23509762917821353	4.337800368933958
8790000	-3409.1396393104224	-3441.651824048667	32.51218473824496	-3441.651824048667	0.23120797541970511	1.32066136798208	0.9444653769237058	0.022931324554732273	0.15626853560359558	2.641370974948519	0.2042147833994783	0.2336978372937405	0.3141161740630131	0.24797120524376773	0.17715010664658684	3.6237377493720135
8792000	-3408.193342068315	-3441.9501496621265	33.75680759381141	-3441.9501496621265	0.21342626061061945	1.279121277252623	0.9415979450589357	0.018364530520248546	0.13687392399933015	2.8253004540263706	0.2042147833994783	0.2336978372937405	0.3212986691736897	0.24078871013309117	0.12095646020239059	3.975678140520756
8794000	-3423.662197254475	-3442.654701178917	18.992503924442392	-3442.654701178917	0.22630521290995287	1.2836318878479906	0.9709447139088587	0.04594121021536554	0.20814321052169216	2.770159618888489	0.2042147833994783	0.2336978372937405	0.3212986691736897	0.24078871013309117	0.2167752015218547	4.289462218339332
8796000	-3430.542399720479	-3437.4682437375404	6.925844017061584	-3437.4682437375404	0.21979949507521138	1.2947971671638339	0.9410759364088738	0.0825165609694466	0.29448897539772106	2.7778729502805635	0.2042147833994783	0.2336978372937405	0.3212986691736897	0.24078871013309117	0.3054663350114011	3.12567154480167
8798000	-3415.3319045020457	-3440.304749355029	24.972844852983183	-3440.304749355029	0.1982026954245354	1.2201837582697532	1.0233622675668061	0.0366702831462715	0.1829727798630782	2.590152237246731	0.21398355745408582	0.22392906323913297	0.3212986691736897	0.24078871013309117	0.19605222644525896	3.5993451873527382
8800000	-3415.518168352339	-3444.375345647964	28.857177295624766	-3444.375345647964	0.19497355189114432	1.2400007410658347	1.0125399556381331	0.025373390555457283	0.15587057680727556	2.5993180534083935	0.21398355745408582	0.20268499645604457	0.3425427359567781	0.24078871013309117	0.1684508467168033	4.820203122891128
8802000	-3424.2927008249835	-3441.9476671135762	17.654966288592536	-3441.9476671135762	0.20098888298856754	1.1748951910224823	1.0587445556831403	0.04908655993046066	0.20740297724504955	2.3584161008158686	0.2155193313631876	0.20268499645604457	0.3312863955880238	0.2505092765927437	0.2050686730420019	2.653578547303295
8804000	-3399.394657784458	-3441.0460340749655	41.651376290507216	-3441.0460340749655	0.20976620546831748	1.3153213560352173	0.9890196968180333	0.012296133305574044	0.11200338282307191	3.1717272639211593	0.21496188135835861	0.20268499645604457	0.3318438455928528	0.2505092765927437	0.1233513339287882	4.328321938072337
8806000	-3409.989852626381	-3447.479008434074	37.489155807693095	-3447.479008434074	0.2076574418622536	1.318954930961468	0.9767812178451335	0.019189488540257524	0.1404004049971143	2.5137042417915265	0.22602983296163032	0.2114263232792062	0.3120345671664194	0.2505092765927437	0.13409164556280284	3.5554732525334534
8808000	-3424.842832676848	-3442.6353860126706	17.792553335822284	-3442.6353860126706	0.23562962141296612	1.353262376896402	0.9342418890810793	0.054556606355178096	0.23726634452130418	2.845273778357609	0.22602983296163032	0.2114263232792062	0.3120345671664194	0.2505092765927437	0.1953330169110682	3.7536706376955657
8810000	-3433.5666717863073	-3441.659132717992	8.092460931684709	-3441.659132717992	0.19792599824805315	1.3075496424383206	0.9641221516411657	0.09013992747151761	0.2978682962192821	2.6097132110566177	0.22602983296163032	0.2114263232792062	0.3120345671664194	0.2505092765927437	0.21891757258156094	3.2096394978280878
8812000	-3407.841277193411	-3441.826045312199	33.98476811878794	-3441.826045312199	0.19991815624642184	1.295665081106656	0.9705567758303812	0.022362612037369427	0.15287546217854286	2.3596933638260786	0.22602983296163032	0.2114263232792062	0.3120345671664194	0.2505092765927437	0.16783835297847374	2.5482439881268624
8814000	-3416.500040490432	-3440.8638003409387	24.3637598505064	-3440.8638003409387	0.19726552173900727	1.2590704621406916	0.9993712385310687	0.03839649747047801	0.19420732022471002	3.1500771680354878	0.22602983296163032	0.2114263232792062	0.3120345671664194	0.2505092765927437	0.20484230601071574	3.0420720942475246
8816000	-3407.0242648121484	-3440.9304325684325	33.906167756283836	-3440.9304325684325	0.20489306950940667	1.3114365855648504	0.9403342340309261	0.01887716440892339	0.1436300417130549	2.8208013995069225	0.22602983296163032	0.20743515996101272	0.3120345671664194	0.2545004399109372	0.13614858059111082	3.7480100973926405
8818000	-3414.4716787689476	-3442.5144478436464	28.04276907469895	-3442.5144478436464	0.19607898863399176	1.2590635170614952	0.9853433772975297	0.024127156388766967	0.16007474029833135	3.185337498124823	0.22602983296163032	0.20743515996101272	0.3120345671664194	0.2545004399109372	0.13643127100480024	3.305656991601499
8820000	-3430.0417745709537	-3446.038337324236	15.996562753282285	-3446.038337324236	0.17668234623307338	1.1909625295335822	1.03510202348078	0.045985881353235024	0.2086474221161705	2.8822227820329465	0.2012409129152981	0.22664378151459574	0.3021399567690397	0.269975348801066	0.16398546520853322	3.653981637508026
8822000	-3403.721157642196	-3434.592734663261	30.871577021064937	-3434.592734663261	0.20445354770085508	1.2671192851793	0.9961232484182959	0.02297206883104875	0.15159981806400416	2.9975042667673706	0.2012409129152981	0.22664378151459574	0.3021399567690397	0.269975348801066	0.13340747623944554	2.6339237722869426
8824000	-3412.191898819749	-3438.8469514297994	26.65505261005046	-3438.8469514297994	0.20111159181699467	1.2346014248756338	1.0037798666207922	0.03148933636213371	0.17809527670788813	2.789616496547371	0.19218949761442106	0.22664378151459574	0.3021399567690397	0.27902676410194305	0.19169864640774809	2.8289995230407587
8826000	-3404.147214128093	-3446.424195580933	42.276981452840324	-3446.424195580933	0.20869434522100858	1.3157073576631468	0.9751966371658874	0.012413036130693927	0.11344514223886423	2.6830303602801115	0.19218949761442106	0.22664378151459574	0.3021399567690397	0.27902676410194305	0.12292147300333905	3.4857633123152447
8828000	-3407.1908214930986	-3440.5749989443984	33.38417745129991	-3440.5749989443984	0.20025204958772863	1.254858282342851	1.0003181410681594	0.01949043543824248	0.14300239090719385	2.8897779786036644	0.19218949761442106	0.22664378151459574	0.3021399567690397	0.27902676410194305	0.16127413550378142	3.6882715433879274
8830000	-3431.048617321887	-3449.0274843944403	17.978867072553385	-3449.0274843944403	0.22049531288333477	1.4238282996027776	0.885725673105339	0.05458471997935471	0.24791652667807865	2.724770816704635	0.19218949761442106	0.22664378151459574	0.3021399567690397	0.27902676410194305	0.26671902414197707	3.3707093330184095
8832000	-3430.1479149968127	-3442.618985284719	12.471070287906466	-3442.618985284719	0.20727838477358634	1.2755246304401464	0.9818785661941267	0.0644149831021204	0.25246552831163815	3.2120617720735005	0.2011139325669228	0.217719346562094	0.3021399567690397	0.27902676410194305	0.2677239142461737	3.26952561096403
8834000	-3435.961014042182	-3446.0027519223913	10.041737880209228	-3446.0027519223913	0.21272172807974635	1.301157057606473	1.001945143470477	0.05349708623482564	0.23126071639849652	2.914907732900794	0.18502381804784404	0.217719346562094	0.2997013827811184	0.2975554526089431	0.1777078990423606	2.531659188287311
8836000	-3416.047424535987	-3440.0950518825944	24.047627346607655	-3440.0950518825944	0.20276374258383814	1.2379749034458625	1.0387417196278372	0.035118332966305156	0.17862219597735998	2.7148424463519896	0.1955123947108472	0.20723076989909084	0.2997013827811184	0.2975554526089431	0.18047138217551736	3.433817654182195
8838000	-3397.081267760418	-3442.496039689508	45.41477192908979	-3442.496039689508	0.18364649220089893	1.1666378530641484	1.0012453830521881	0.010150464972104516	0.1003478905508817	2.9781471141696247	0.1955123947108472	0.20723076989909084	0.2997013827811184	0.2975554526089431	0.11174279470685793	3.5404202579712987
8840000	-3409.2843692339725	-3450.357040237078	41.07267100310536	-3450.357040237078	0.15780310827240437	1.0503703822851749	1.0460692485940954	0.01495923250284139	0.12029115966436114	2.631662350527559	0.20689907981457822	0.20723076989909084	0.2997013827811184	0.2861687675052121	0.13109868772202776	3.0330548464630414
8842000	-3430.88518813932	-3448.5205393329193	17.635351193599618	-3448.5205393329193	0.17846843881839825	1.2112792394655414	1.0316793368248118	0.0481600372187141	0.2156911727521186	2.533460243919078	0.20689907981457822	0.20723076989909084	0.327086996326794	0.2587831539595365	0.25239337038631604	2.8782592356621204
8844000	-3438.60169473147	-3447.0009101909045	8.399215459434124	-3447.0009101909045	0.16620126113363629	1.1595939951108762	1.1071277461786988	0.07482690048615122	0.2618432230456902	2.845723060683091	0.20689907981457822	0.20723076989909084	0.327086996326794	0.2587831539595365	0.2643102583029961	3.6455350252229275
8846000	-3437.0096352958344	-3444.5096716108665	7.500036315032254	-3444.5096716108665	0.168808039713339	1.1319996632620923	1.12376599865731	0.08830622919641123	0.28393320635118546	2.2583594128356537	0.20689907981457822	0.20723076989909084	0.327086996326794	0.2587831539595365	0.2949135217395885	3.494037062561355
8848000	-3428.4460519412187	-3437.2995635617713	8.85351162055272	-3437.2995635617713	0.199153290447532	1.2741187177060265	1.0272158772122995	0.08590108509680025	0.31293710258822605	2.4555112529716094	0.20950900414198198	0.20723076989909084	0.32447707199939024	0.2587831539595365	0.3213939469183271	3.444199047317344
8850000	-3416.7673622303473	-3437.9239976547733	21.156635424426184	-3437.9239976547733	0.20952243750818306	1.2863715961362592	1.0031353455538954	0.03839855542757987	0.19192887492806757	3.2670444103600453	0.18859830800232227	0.20723076989909084	0.32447707199939024	0.27969385009919623	0.22087483322756668	4.6804102322132195
8852000	-3434.252674684302	-3447.0502062191867	12.797531534885028	-3447.0502062191867	0.2373651029444596	1.2864299849297214	1.0035251199760116	0.05090418450673528	0.21968805398272295	2.343507142967968	0.18859830800232227	0.2014417289762553	0.32447707199939024	0.2854828910220318	0.2209572034185485	1.881841095388025
8854000	-3415.4353668996996	-3444.875103749331	29.439736849631597	-3444.875103749331	0.26614052701808016	1.4740956085472572	0.9028916116891126	0.020052888844029185	0.14822194431939428	3.27547812002941	0.18859830800232227	0.2014417289762553	0.32447707199939024	0.2854828910220318	0.15931702327135736	4.819077479132209
8856000	-3409.683500700875	-3440.9614971108717	31.277996409996884	-3440.9614971108717	0.2407495610848551	1.3435554402563339	0.9631567295950483	0.023769570370741115	0.15793997568655904	2.8729066757574317	0.18140379612657956	0.20863624085199803	0.32447707199939024	0.2854828910220318	0.16325296653864765	3.7877116589852693
8858000	-3410.966003525033	-3441.974551110374	31.008547585340565	-3441.974551110374	0.203071419540347	1.2250972740754715	0.9880079233681662	0.025669819425141762	0.1614246698522877	2.669209114408049	0.18140379612657956	0.20909989157664075	0.32447707199939024	0.28501924029738906	0.1618409947473804	3.8918208830401917
8860000	-3402.1591740615354	-3451.5531635643883	49.393989502852904	-3451.5531635643883	0.21391480490481268	1.3283596423646702	0.951941438064166	0.0073276016379358695	0.08780070974556126	3.0652222859566263	0.18140379612657956	0.2297300342128729	0.32447707199939024	0.2643890976611569	0.10712718618701911	3.5880984171774415
8862000	-3413.940253789911	-3441.785023824574	27.844770034663284	-3441.785023824574	0.2013263648236906	1.2809626748145173	0.9651387829234283	0.02585097710484338	0.16534929056144426	2.783230894532322	0.18140379612657956	0.2297300342128729	0.32447707199939024	0.2643890976611569	0.2120744722474523	3.9785921826638653
8864000	-3417.5083527399556	-3442.415780569449	24.90742782949342	-3442.415780569449	0.2186176042522531	1.2022166053684493	0.9874536664764051	0.03410179576373645	0.18342950671431932	3.204535023021533	0.18140379612657956	0.23385281048725418	0.32035429572500895	0.2643890976611569	0.15857555947658913	3.2656986455920687
8866000	-3423.388797980393	-3442.48332549292	19.094527512526792	-3442.48332549292	0.206522054370621	1.2356900311440795	0.9727333365851613	0.04211302580022466	0.20960578855059442	2.7862573829882207	0.18140379612657956	0.23385281048725418	0.32178297518772725	0.26296041819843863	0.18235159936320064	4.693892412556891
8868000	-3380.7737558284175	-3443.7914185640884	63.01766273567087	-3443.7914185640884	0.21135478293729437	1.1907035051138868	1.0068027688355827	0.0036640340069634724	0.060497156542135076	2.389061859317638	0.18140379612657956	0.23385281048725418	0.32178297518772725	0.26296041819843863	0.0702925054968506	3.869527573480326
8870000	-3411.285180481704	-3446.14568151032	34.86050102861594	-3446.14568151032	0.21023286652679188	1.2496992735095256	1.0176431772115784	0.018724777376269965	0.1377217885481798	2.670226080076658	0.1799330156802123	0.23385281048725418	0.32857182724589235	0.2576423465866408	0.12698229061262517	2.8016097187127658
8872000	-3392.2388382957547	-3440.6565260859725	48.41768779021767	-3440.6565260859725	0.2061309152262228	1.216197169820197	1.0003027968151144	0.008347810320840438	0.09064813651494097	2.7515703563464657	0.1984903441641416	0.20123568857738994	0.32857182724589235	0.27170214001257575	0.09012298554440942	4.060503118343854
8874000	-3409.812597054161	-3448.4379260884766	38.6253290343158	-3448.4379260884766	0.19946047550712964	1.2255219858993038	0.9937381965205646	0.015572002603163415	0.12718654976252716	2.6448752191291356	0.1984903441641416	0.21001372170294502	0.31979379412033726	0.27170214001257575	0.11045530412123321	3.3406746727223653
8876000	-3419.082889718339	-3441.1906076410714	22.10771792273214	-3441.1906076410714	0.19418596265398785	1.2414218954708098	0.9953498937460316	0.03631458084544399	0.18493670811437002	2.488892778876198	0.1984903441641416	0.21001372170294502	0.31979379412033726	0.27170214001257575	0.16414807850348595	2.4407523908709843
8878000	-3439.9648005457384	-3447.05849987075	7.093699325011657	-3447.05849987075	0.2347830774749485	1.4341652469544173	0.9295072631315748	0.0810196495485629	0.29966828890167946	2.8768499113626462	0.1984903441641416	0.19279849410967737	0.31979379412033726	0.2889173676058434	0.2973539741330421	3.5769386494903266
8880000	-3432.5111627264628	-3444.140589173095	11.629426446632394	-3444.140589173095	0.22801343292302886	1.4252692108622422	0.9437395332639116	0.07031939500175709	0.26739709688229396	2.8689148127508934	0.1984903441641416	0.19279849410967737	0.31979379412033726	0.2889173676058434	0.2320675551288172	2.5917505392315934
8882000	-3433.7471354448626	-3444.8217032439734	11.07456779911102	-3444.8217032439734	0.2385310277390868	1.381949468674465	0.9378290188359585	0.07750150729053673	0.28731822201334256	3.0159277244993947	0.1984903441641416	0.19279849410967737	0.31979379412033726	0.2889173676058434	0.21924154747908636	2.984078314210086
