#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9524000	-3389.4871723248607	-3445.0190121462874	55.53183982142685	-3445.0190121462874	0.20281322173756217	1.1967348706191576	0.9691529310869896	0.004497567021801808	0.06917788998955522	3.1956671634298823	0.18947435219799885	0.22802897940564443	0.334356217471156	0.24814045092519796	0.08606697406191889	2.7190380730082255
9526000	-3424.2776330781144	-3445.7175731150355	21.439940036921357	-3445.7175731150355	0.21675977330488988	1.3006301399503235	0.9236736082358938	0.033057785868037357	0.19329991870635127	2.776349007272802	0.18947435219799885	0.22802897940564443	0.334356217471156	0.24814045092519796	0.24746041680982042	4.862742307382007
9528000	-3422.8031729542727	-3446.068341293863	23.265168339590318	-3446.068341293863	0.23205912256553837	1.3587522931980338	0.9306017643046365	0.03167808631574231	0.1948164901531143	3.0699980577987036	0.18947435219799885	0.22802897940564443	0.334356217471156	0.24814045092519796	0.21825551930475495	2.874969340921234
9530000	-3424.4077526219357	-3446.1286007118733	21.72084808993741	-3446.1286007118733	0.21928268623731986	1.3887866579519978	0.906898097262827	0.03882224381652344	0.2072877432117027	2.882448189412962	0.18947435219799885	0.2070705795745944	0.334356217471156	0.26909885075624795	0.18877616048075455	2.883674393686524
9532000	-3402.90053748938	-3444.1892405757103	41.28870308633037	-3444.1892405757103	0.22023852435247515	1.3321886183219531	0.9573644138336262	0.011302386683069442	0.11123923693749321	2.9785177000691196	0.18947435219799885	0.2070705795745944	0.3214012152009586	0.28205385302644537	0.1306213026457254	3.7839558909422104
9534000	-3395.8660283380605	-3439.175815180232	43.3097868421715	-3439.175815180232	0.22306182407886843	1.3317880909453021	0.9492598298138558	0.00854415642593324	0.09493947152263078	2.985650788811356	0.1963780344256669	0.21247368497567587	0.3214012152009586	0.2697470653976959	0.14192529058510145	2.4955373215890546
9536000	-3428.7288094325604	-3441.102389350028	12.373579917467557	-3441.102389350028	0.2128712349017052	1.3878366970112765	0.9095525640221597	0.08178336630799175	0.3008248206557493	2.9278003781624258	0.1963780344256669	0.21247368497567587	0.314119105138506	0.2770291754601485	0.2897683434768313	4.233466184722464
9538000	-3411.2097691185845	-3440.9981469947993	29.788377876214735	-3440.9981469947993	0.19905201442586948	1.2871255822945313	0.9733657135319067	0.02459158241219247	0.163263190809508	3.2979867207706315	0.1963780344256669	0.21247368497567587	0.314119105138506	0.2770291754601485	0.1577966371139656	4.870847974422366
9540000	-3422.546318691784	-3439.274806360086	16.728487668302094	-3439.274806360086	0.22226698910198658	1.431590243595228	0.9142042712228452	0.04600447117027588	0.23873196028719473	3.0165384432477036	0.2029748639055152	0.191129478576341	0.32886648205799257	0.2770291754601485	0.25279353759005324	3.4702031531571977
9542000	-3418.2096257787452	-3441.3115612153124	23.10193543656723	-3441.3115612153124	0.21791771083845013	1.35743168545169	0.9422765154915763	0.032134775801292266	0.18667925230865184	2.833422127237293	0.2029748639055152	0.191129478576341	0.32886648205799257	0.2770291754601485	0.2332033416284149	3.1430554728474953
9544000	-3407.779766095273	-3442.648192019659	34.868425924386045	-3442.648192019659	0.20096372620523006	1.2450946533908258	1.0211435176640165	0.020111931205672038	0.13924048657261373	3.0596464225556086	0.2029748639055152	0.191129478576341	0.32886648205799257	0.2770291754601485	0.1376187505060593	3.8914065111654983
9546000	-3403.625498813648	-3442.9797113872055	39.35421257355745	-3442.9797113872055	0.2107865999952238	1.3132344717599684	0.9847155919122436	0.015690120192766402	0.12791391552411954	3.2127212719207714	0.2029748639055152	0.18585083361409988	0.32886648205799257	0.2823078204223896	0.13234495385659248	3.5020470971797018
9548000	-3416.5019016182396	-3441.812078227302	25.310176609062545	-3441.812078227302	0.18964717104136838	1.19560006725578	1.0100978612389668	0.03323057853771672	0.18558741192903103	2.742980953609223	0.2029748639055152	0.18585083361409988	0.32886648205799257	0.2823078204223896	0.19192039347483777	3.756790993909717
9550000	-3413.435804190367	-3444.237982323026	30.802178132658646	-3444.237982323026	0.194233819646497	1.2549497246246646	0.9838230132797828	0.022463946289661578	0.1528027621877907	3.0980719156573144	0.210797726144152	0.18585083361409988	0.3210436198193558	0.2823078204223896	0.1904859288824028	3.0649775166180837
9552000	-3420.3165761529076	-3442.057592280771	21.741016127863723	-3442.057592280771	0.18689506894766797	1.2461075263914774	0.9945072424687506	0.04049292330271482	0.2011339987170409	2.732610098353439	0.1973839320417726	0.18585083361409988	0.3344574139217352	0.2823078204223896	0.1978826042851942	3.8711256037844164
9554000	-3394.1741033914072	-3441.127080284579	46.95297689317171	-3441.127080284579	0.20579653835794362	1.3540046848005964	0.9637553313764924	0.009630613960674389	0.09856175119159029	2.8957640385739447	0.1973839320417726	0.2269248845884722	0.3344574139217352	0.24123376944801728	0.10448319578444734	3.3277529922903404
9556000	-3414.665716494018	-3437.6866517599656	23.020935265947543	-3437.6866517599656	0.2333315248279437	1.3997197022017305	0.9237215303499925	0.04058554341918792	0.21177261105829245	2.8605228019423263	0.1973839320417726	0.2269248845884722	0.3344574139217352	0.24123376944801728	0.17345974076755344	3.8160961866093053
9558000	-3406.305768317633	-3447.046422620596	40.74065430296268	-3447.046422620596	0.20657042712866547	1.3229203492888137	0.9814489469053171	0.015065939103591771	0.12262616996729625	2.7420990303508823	0.1973839320417726	0.2269248845884722	0.3344574139217352	0.24123376944801728	0.13136573006112415	3.7976953182736732
9560000	-3396.9282721377494	-3443.0698337605513	46.14156162280179	-3443.0698337605513	0.20362752216168767	1.3134516735361543	1.012187126989582	0.009681643665139067	0.09894623782928597	2.673889420714531	0.1973839320417726	0.2269248845884722	0.3344574139217352	0.24123376944801728	0.12919295195946123	3.56629239770597
9562000	-3412.684615045316	-3444.6845945622213	31.99997951690501	-3444.6845945622213	0.19158822411484935	1.243393928673378	0.9620121894905247	0.02346251835994811	0.15539132587404314	2.8266919574332805	0.1973839320417726	0.2269248845884722	0.3344574139217352	0.24123376944801728	0.1452748245135679	3.485633134944793
9564000	-3440.9640377861538	-3448.4447169711493	7.480679184995544	-3448.4447169711493	0.23516738656211947	1.3787624643802499	0.8479318468053384	0.09136385529305852	0.32630595977485033	2.649748803507805	0.1973839320417726	0.2269248845884722	0.33912396210873424	0.23656722126101823	0.3018522546848191	3.847628507101281
9566000	-3414.9503977225127	-3440.2058197235438	25.255422001031153	-3440.2058197235438	0.20395771637746896	1.3279396999842876	0.9934121037781609	0.0320515512570366	0.17917036119087396	2.80160512296559	0.1973839320417726	0.22810567696017003	0.33912396210873424	0.2353864288893204	0.14232689949765234	3.9282252240040307
9568000	-3425.8523353582536	-3438.1515736249903	12.299238266736795	-3438.1515736249903	0.1875108767632018	1.239842805804779	1.0305314157184429	0.0761794452997	0.27330145712273973	2.8840319433976496	0.1973839320417726	0.22810567696017003	0.33912396210873424	0.2353864288893204	0.2542031174147168	3.284616199455708
9570000	-3436.8178478924465	-3445.0038558818305	8.186007989384182	-3445.0038558818305	0.20850138981700742	1.399623677791783	0.9212303517155491	0.09059032326369942	0.31025381889730586	2.9237161059389067	0.1973839320417726	0.22810567696017003	0.34511512703526986	0.2293952639627848	0.3346321820393261	3.1304739306901603
9572000	-3423.1571897540935	-3434.9374363708466	11.78024661675318	-3434.9374363708466	0.25726372399088393	1.4996057620376126	0.8480189046581017	0.04299601429851181	0.24977705049598897	2.84490730894991	0.1973839320417726	0.20696841823689535	0.34511512703526986	0.25053252268605947	0.3453294958930353	3.5577229893099034
9574000	-3421.9690331320435	-3434.8024744028016	12.833441270758357	-3434.8024744028016	0.23405657075892156	1.4543204242368137	0.8624654169195571	0.05776168617438856	0.2636140200389945	2.7300759660821714	0.1973839320417726	0.22091959469025457	0.33116395058191067	0.25053252268605947	0.3111563572283275	3.685350069275465
9576000	-3423.6145096870077	-3444.858938741565	21.244429054557422	-3444.858938741565	0.22238499395807307	1.3956508054933014	0.9282384438293193	0.04104260694260418	0.21739092915396732	2.494231219462516	0.21394439887640065	0.22091959469025457	0.31460348374728264	0.25053252268605947	0.26648246471510284	3.7105689844301146
9578000	-3410.1311468988047	-3443.920448201208	33.78930130240328	-3443.920448201208	0.224952328261288	1.4368297493742166	0.9379756184384516	0.02115064043428435	0.15142188751909844	2.5782637696016892	0.21394439887640065	0.22091959469025457	0.31460348374728264	0.25053252268605947	0.14609158525543003	4.027589434403192
9580000	-3404.409603344955	-3439.9785334592384	35.568930114283525	-3439.9785334592384	0.23844471656200886	1.426017043747242	0.953831061807361	0.018306769533926716	0.13736775888989966	2.964910631696301	0.22432893479579616	0.21053505877085907	0.31460348374728264	0.25053252268605947	0.13543968092271735	3.978475641299868
9582000	-3427.34002464853	-3439.416865945463	12.076841296933077	-3439.416865945463	0.22996880574168985	1.4247685355783266	0.9030530940644818	0.05510147799248859	0.25246774596107907	2.897974740122178	0.22432893479579616	0.19383549885158022	0.31460348374728264	0.2672320826053383	0.22420872437199268	3.0518001350026993
9584000	-3404.9674101149185	-3437.2075233769465	32.240113262028196	-3437.2075233769465	0.20890104635075205	1.2910387476897192	1.0000494769198425	0.021035235541751254	0.14067574731011592	2.7733530863390343	0.22432893479579616	0.1999107805930163	0.31460348374728264	0.2611568008639022	0.16403904117703658	4.079206376402496
9586000	-3416.263493954796	-3441.5961124850155	25.332618530219253	-3441.5961124850155	0.18623148366618117	1.191032488207271	1.0310766459329463	0.02943293041966449	0.17395464947848557	2.7195038209050537	0.22432893479579616	0.1999107805930163	0.31460348374728264	0.2611568008639022	0.1706025978652587	2.4616334054301854
9588000	-3407.0097983284604	-3441.4750168585765	34.46521853011621	-3441.4750168585765	0.2222563392561686	1.391143879849869	0.931610818061797	0.017359504664566854	0.13843540900813947	2.805499237889128	0.21967781146595147	0.19886635085261578	0.3217515030197438	0.25970433466168624	0.14856995993828348	4.336660054941124
9590000	-3406.3814300318036	-3442.9534180270184	36.57198799521482	-3442.9534180270184	0.2027255757119134	1.2360186278418417	0.9834426658423547	0.015691055097399386	0.12837988065222203	2.545370693517847	0.21967781146595147	0.19886635085261578	0.3217515030197438	0.25970433466168624	0.18126342312195345	3.5360714462532865
9592000	-3411.68388655273	-3442.521795211377	30.837908658647137	-3442.521795211377	0.23021563953969515	1.4147372889025198	0.9384770153085051	0.02365577260458655	0.15836826671914261	2.6531807836628096	0.21967781146595147	0.19886635085261578	0.3217515030197438	0.25970433466168624	0.18657874962619148	3.202601291635342
9594000	-3416.949251040952	-3441.3295887538648	24.380337712913068	-3441.3295887538648	0.1786871770188575	1.150756765040296	1.0657564932228754	0.031760057418246126	0.1686368392398892	2.9145146585442965	0.21967781146595147	0.19886635085261578	0.3217515030197438	0.25970433466168624	0.17199898212381554	3.523402748434029
9596000	-3424.611802025754	-3443.847987000805	19.23618497505098	-3443.847987000805	0.21245844061314212	1.279907329089071	0.9638102968202878	0.04582713725599438	0.21202180183563543	2.7420952161493077	0.22372810673409632	0.22942468623759657	0.31443059911379706	0.2324166079145074	0.22339913069713474	4.64963968997899
9598000	-3420.461042429931	-3443.1485765361404	22.687534106209796	-3443.1485765361404	0.21232526310945904	1.3004466628619429	0.9644972390024812	0.04245070288747745	0.20724506684593413	2.464327295880556	0.19809249058030476	0.2277737183521783	0.31443059911379706	0.2597031919537172	0.19185478401892528	2.941580862574774
9600000	-3412.93551354668	-3441.639073076722	28.703559530042043	-3441.639073076722	0.2097470001278743	1.289664800349497	1.002720041246435	0.02088719294151284	0.14388593727722368	2.65832935414216	0.21147180220636227	0.2277737183521783	0.31443059911379706	0.2463238803276597	0.16417541861621687	6.285157225773784
9602000	-3416.142241751177	-3441.276220286097	25.133978534919915	-3441.276220286097	0.22655870151183194	1.3351601577235268	0.9426584495933793	0.033009165237167806	0.1858133706762633	2.900015632307154	0.21147180220636227	0.23301814023451378	0.3091861772314616	0.2463238803276597	0.1682869072883462	4.322013657017527
9604000	-3401.0791233696273	-3440.366664596072	39.28754122644492	-3440.366664596072	0.21442429456471024	1.2881058693777216	0.9852156149181212	0.01449823328412854	0.1231126690370904	2.900015632307154	0.21147180220636227	0.22012519023175994	0.3220791272342154	0.2463238803276597	0.1485333457673506	3.0509235166509323
9606000	-3413.965286953968	-3442.939542646412	28.974255692443837	-3442.939542646412	0.20333188968346097	1.2470686059744869	0.9213314211143258	0.02955765287215149	0.17974025457372297	2.898442875325788	0.21147180220636227	0.22012519023175994	0.3220791272342154	0.2463238803276597	0.17123898176188232	2.8830199134475034
9608000	-3425.5715428605495	-3450.0632008611965	24.491658000647185	-3450.0632008611965	0.2243958643688619	1.372434261999463	0.932694569852788	0.03575971123522401	0.1980340718026997	2.8049639640982957	0.20039394957243423	0.231203042865688	0.3220791272342154	0.2463238803276597	0.19523124088884733	3.609903780524324
9610000	-3425.722117670434	-3444.2827716450124	18.56065397457863	-3444.2827716450124	0.22465429955800387	1.388710460398051	0.8893775778491145	0.04480020585427763	0.23468825190813528	3.2061798357802083	0.20039394957243423	0.231203042865688	0.3220791272342154	0.2463238803276597	0.2320496623163807	3.479519076081229
9612000	-3419.4049288830774	-3440.7029128165273	21.29798393344986	-3440.7029128165273	0.23929790538372747	1.3205364518066807	0.9018396333720672	0.04163293619894167	0.2104053376576059	2.9687422239625363	0.20039394957243423	0.22761008799641974	0.3220791272342154	0.24991683519692795	0.21015919804588712	3.4187734638733684
9614000	-3429.549060602608	-3437.911782075555	8.362721472947037	-3437.911782075555	0.28708819675821384	1.582831251636743	0.8187407305470334	0.08062503917607665	0.305126700905775	3.2495271366976834	0.20039394957243423	0.22761008799641974	0.3220791272342154	0.24991683519692795	0.29018510587691837	4.038693689817167
9616000	-3430.7550136863433	-3454.4187232956265	23.6637096092832	-3454.4187232956265	0.24292277008752214	1.4680715073545971	0.8343611798018453	0.04199059105821936	0.2161889587158207	2.147779484430098	0.21417452794578598	0.22761008799641974	0.3220791272342154	0.2361362568235762	0.19947100232846585	3.6615048306071505
9618000	-3420.228554557346	-3438.900401238591	18.671846681244748	-3438.900401238591	0.24384842463287354	1.4062649942336458	0.8924096739144846	0.04945281080748306	0.22946699461255549	2.670786361979448	0.22758749925907334	0.21419711668313238	0.3220791272342154	0.2361362568235762	0.24193735001513256	3.405842920690919
9620000	-3413.300882981888	-3444.152349126284	30.851466144395825	-3444.152349126284	0.21059432341651801	1.2656051358833207	0.9454442226881908	0.024282518717998563	0.15538834228603998	2.9303538993993525	0.22218473995560428	0.19617029118286225	0.3220791272342154	0.2595658416273154	0.15587589284947115	3.3017711943617285
9622000	-3418.2003740840887	-3442.786186009629	24.585811925540227	-3442.786186009629	0.2185992296413138	1.2596520075179418	1.0035027325915158	0.03248100836348981	0.17731850430794266	2.958868190441512	0.2213155623845668	0.19617029118286225	0.3220791272342154	0.2604350191983529	0.18678777507465288	3.858781329115235
9624000	-3397.9202337486677	-3439.2052584422063	41.28502469353856	-3439.2052584422063	0.20594668637975408	1.2652703378171148	0.9887552347057742	0.013591615970948346	0.11871318953952423	2.616952991743174	0.2213155623845668	0.20406990625351146	0.3141795121635662	0.2604350191983529	0.14105057794239814	2.857775261907795
9626000	-3408.0439305212917	-3446.7550311401355	38.71110061884404	-3446.7550311401355	0.20278591513491936	1.2267076187734915	1.0036913946811117	0.014885198794443902	0.12422795823407598	2.771387592743209	0.2213155623845668	0.20406990625351146	0.2933461191245688	0.2812684122373503	0.15687696484964544	3.3680307028792913
9628000	-3418.687402807219	-3444.4830902013964	25.795687394177367	-3444.4830902013964	0.22013705854526008	1.3164529997062895	1.0139642242264568	0.03498147257387927	0.1845835059075821	2.4964633825991	0.2213155623845668	0.20406990625351146	0.31759399591211257	0.2570205354498065	0.16174308931274903	2.9631868412594633
9630000	-3404.407421602197	-3440.2652366897473	35.85781508755048	-3440.2652366897473	0.18832846535853065	1.264160556577246	0.9739619578183909	0.01774280628358003	0.13421538481932524	2.969009396974659	0.2213155623845668	0.20406990625351146	0.31759399591211257	0.2570205354498065	0.13440968827599548	3.583593004275038
9632000	-3421.0249990704574	-3441.947274379784	20.922275309326576	-3441.947274379784	0.21848186945064904	1.2722227582762886	1.009636272851507	0.04190334360898967	0.20631497907394786	3.1460478491288417	0.2213155623845668	0.20406990625351146	0.31759399591211257	0.2570205354498065	0.1632428087525524	3.599386510423932
9634000	-3412.8576601061172	-3450.9587874387394	38.10112733262196	-3450.9587874387394	0.18714696528018135	1.2211426084291512	0.9694642403544389	0.016317258181524064	0.1273509572513027	2.8792866747175587	0.2213155623845668	0.20406990625351146	0.3143053737908391	0.26030915757108	0.1471214063172337	3.900921315849946
9636000	-3409.864044800686	-3442.2355393434195	32.37149454273379	-3442.2355393434195	0.21699816604848396	1.3545533712381992	0.9289816105062506	0.02097607092436282	0.15235173395847795	2.6149255959695	0.2213155623845668	0.2049041841197896	0.32179979207387355	0.25198046142176744	0.1603232983122853	3.9746070553725747
9638000	-3401.0771934415934	-3444.040813699023	42.96362025742984	-3444.040813699023	0.1897379388774465	1.1921280534406868	1.017447097875601	0.013118845242834258	0.11289628953987146	2.6348467460799805	0.2213155623845668	0.2049041841197896	0.3049355797884577	0.2688446737071833	0.1308533183074559	3.408641074482646
9640000	-3402.2931869103804	-3446.3387656229893	44.0455787126087	-3446.3387656229893	0.18764624215838335	1.186752003162439	0.9670930153164367	0.011592406830894143	0.11137822096313729	2.747475158481633	0.23410069365700045	0.19524815553521632	0.3201689117456241	0.2504822390621565	0.12086448727118795	3.851102942136781
9642000	-3401.803512151759	-3440.0736649623464	38.270152810587156	-3440.0736649623464	0.2267830427601926	1.2616616464664914	1.0155513205719586	0.014049557572541888	0.11423410148747269	2.613946804373411	0.23410069365700045	0.19524815553521632	0.31284779995858797	0.25780335084919265	0.12001697995310738	4.672961582423582
9644000	-3414.5383392771223	-3438.3504790184797	23.812139741357523	-3438.3504790184797	0.2450548779962861	1.3850529779541125	0.908991126517566	0.03760600060657584	0.2034672387724778	2.5269511094833885	0.23410069365700045	0.19524815553521632	0.31284779995858797	0.25780335084919265	0.19738290540797426	3.43452384253809
9646000	-3403.9571581899513	-3444.9585429441818	41.00138475423045	-3444.9585429441818	0.2501409322167322	1.364775925027235	0.9787540565769755	0.01332825733415824	0.11522749864263623	3.329050578237102	0.19013992973829305	0.23920891945392372	0.31284779995858797	0.25780335084919265	0.12087698173503765	3.4479849524541923
9648000	-3415.3410254289115	-3440.9283701216614	25.587344692749863	-3440.9283701216614	0.22960448206858014	1.3238668726026883	0.9081169425688119	0.037340555895380406	0.19340030119860888	2.77929626968631	0.19013992973829305	0.234992657621234	0.31284779995858797	0.26201961268188234	0.20273610150558888	3.384534253979759
