#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7552000	-3425.7503516745674	-3441.4265605056958	15.676208831128397	-3441.4265605056958	0.21496698388726723	1.2782794369492811	0.9383398750871329	0.06477829674475652	0.2551921442888235	3.0093778328080694	0.2122508487941272	0.21111192468853723	0.32230495547003724	0.2543322710472982	0.24656047557093194	3.254303150965358
7554000	-3398.8074456213503	-3439.966384807243	41.158939185892386	-3439.966384807243	0.20248067019046656	1.244731282689168	0.9803287681817369	0.014328898586627975	0.11906016495936785	2.8459464457713453	0.2122508487941272	0.21990281461892983	0.32230495547003724	0.24554138111690563	0.12422644076615215	3.078842994463298
7556000	-3400.070829515124	-3440.659699221908	40.588869706783925	-3440.659699221908	0.2096701553999607	1.3216953181487292	0.9812941766709408	0.014006189544675756	0.1184990046535744	2.6276703902855663	0.2122508487941272	0.21990281461892983	0.32230495547003724	0.24554138111690563	0.12286199712969288	4.1135546484199415
7558000	-3418.978755214966	-3442.5424835112185	23.563728296252545	-3442.5424835112185	0.2362835738965037	1.3513683417660556	0.9208245664695712	0.03564771474132877	0.1893245466245015	3.2413981260331504	0.2122508487941272	0.21990281461892983	0.32230495547003724	0.24554138111690563	0.22843627837410532	3.4324648246971807
7560000	-3392.054441905316	-3437.7317923609626	45.67735045564672	-3437.7317923609626	0.1900209827861113	1.1930372967558542	0.9991921791120761	0.010290064550092213	0.10203947620414779	2.5392518704765186	0.2122508487941272	0.21990281461892983	0.32230495547003724	0.24554138111690563	0.1271003667528072	4.461393384978119
7562000	-3436.33569161927	-3442.5201773467197	6.1844857274495935	-3442.5201773467197	0.20005790203692986	1.2953271912209208	0.9655054697342218	0.08685128615842917	0.302394447744174	3.320102929564055	0.2175815559378894	0.21457210747516764	0.32230495547003724	0.24554138111690563	0.29009967219950866	3.2234197852979873
7564000	-3434.682230691739	-3442.8008987228663	8.118668031127745	-3442.8008987228663	0.21914192667992693	1.3579448171109472	0.9703908813554214	0.06743380490679704	0.26828242388274876	3.0179634210518933	0.22983822845388271	0.2023154349591743	0.32230495547003724	0.24554138111690563	0.3208310847488614	2.606517968137
7566000	-3423.072989378911	-3441.704755446396	18.631766067484765	-3441.704755446396	0.20781072617505494	1.2741326845936176	0.942144823662627	0.050368580465319654	0.23670935371207058	2.4814885946947363	0.22983822845388271	0.2023154349591743	0.29584161380947394	0.27200472277746895	0.22006461816846218	4.128341225202678
7568000	-3416.852940890513	-3443.164671362449	26.311730471936226	-3443.164671362449	0.2342813167316603	1.3525440156006248	0.9488443297558351	0.030121289964642996	0.17989926764169376	3.0738631217227574	0.22983822845388271	0.2023154349591743	0.29584161380947394	0.27200472277746895	0.20741505930604373	3.603914038893638
7570000	-3428.927411591075	-3447.240725148844	18.313313557769224	-3447.240725148844	0.23873218495205994	1.3353554594223571	0.9352815109585985	0.04416785942805144	0.20987802829766966	2.6414476147649	0.20299404637105362	0.2291596170420034	0.29584161380947394	0.27200472277746895	0.25688664734576494	2.7979609634712204
7572000	-3401.550900209782	-3448.28734940857	46.7364491987883	-3448.28734940857	0.18542213450847164	1.2442164137392526	0.9990083159585423	0.008048844334009616	0.09188352177838141	2.939398666431592	0.18677072359726915	0.2291596170420034	0.3120649365832584	0.27200472277746895	0.09418142679213329	2.1542948815100273
7574000	-3422.889017969217	-3443.889599953535	21.00058198431754	-3443.889599953535	0.17094585346098662	1.1294241935255913	1.0134088729918567	0.04524459126952827	0.21141913021088285	3.035013780784643	0.20114578903803718	0.21478455160123539	0.3120649365832584	0.27200472277746895	0.19044663503715512	2.8786202958195113
7576000	-3429.120152269543	-3443.6965087959793	14.576356526436344	-3443.6965087959793	0.2609995822928257	1.4911974519102005	0.8776234546618755	0.05483212221575528	0.2499304605835432	2.966233233048099	0.19003655182005946	0.20248670647902367	0.33547201892344786	0.27200472277746895	0.2402172510899914	4.5225021760169835
7578000	-3431.8236386052563	-3448.802519573468	16.97888096821172	-3448.802519573468	0.23393811228342176	1.4661203406276835	0.8888473648867647	0.045918716158818526	0.23145379577401629	3.0449587221339764	0.19003655182005946	0.206421747396742	0.33153697800572957	0.27200472277746895	0.22937979185688812	2.9954827382572717
7580000	-3418.9227090413538	-3451.1164017336537	32.19369269229979	-3451.1164017336537	0.20626110559421	1.3211358658255534	0.9720014897507947	0.02180914197444183	0.15265126172634313	2.8302436924357814	0.2235096902249589	0.20226040947618754	0.33489497523245176	0.23933492506640178	0.15413005964838838	4.030227577857965
7582000	-3412.9323028684257	-3450.30136336169	37.36906049326431	-3450.30136336169	0.20783784452236964	1.3225933307344853	0.9791493751371595	0.013001462349460506	0.11603899005961986	2.5918623465469	0.20425637014308012	0.2215137295580663	0.33553095528486004	0.23869894501399352	0.15206315068222145	5.762617069429716
7584000	-3408.4251280696853	-3439.0095016098985	30.584373540213114	-3439.0095016098985	0.2270338891306628	1.3409757093710715	0.9411800509457778	0.025319848744395374	0.16156775013890898	2.7980725690085153	0.22194267278346874	0.2215137295580663	0.3178446526444714	0.23869894501399352	0.1498495548222647	3.787602909612672
7586000	-3403.5547280455066	-3442.0008052696194	38.446077224112706	-3442.0008052696194	0.19340036733880228	1.1734091607446364	1.0464386610360956	0.016736944515565524	0.12737539139927329	2.900637639068833	0.22194267278346874	0.20255360542237205	0.3178446526444714	0.2576590691496878	0.1098501599155865	3.1565928730131474
7588000	-3406.3504242723975	-3436.6730805225993	30.32265625020174	-3436.6730805225993	0.2253298400191844	1.2625759003841122	1.007974363519117	0.031124086846822874	0.17402089521282765	2.843885314938901	0.21077714777712991	0.21092173531781544	0.32064204775536687	0.2576590691496878	0.14515138180663964	3.426281923461194
7590000	-3409.6026165026938	-3440.0596451441384	30.4570286414446	-3440.0596451441384	0.20011673442618355	1.2172783702704806	1.002924458025358	0.03119744455898427	0.17662374110322518	2.81637265751267	0.21077714777712991	0.21092173531781544	0.32064204775536687	0.2576590691496878	0.16657971761679047	4.084884293628313
7592000	-3413.2173465185533	-3452.375187451572	39.15784093301876	-3452.375187451572	0.21422207611593336	1.3252081964727682	0.9929750156488745	0.015048701983763653	0.12363984417285141	3.236043340798452	0.23646527955517402	0.1956660718352494	0.2883237378585712	0.27954491075100546	0.1273729130728431	4.193727697287084
7594000	-3392.570484682449	-3441.0906637023763	48.52017901992729	-3441.0906637023763	0.21259238312872836	1.2680005268269903	0.9825465199751989	0.007505314787400471	0.08799516667684146	3.2674852847259404	0.22462123071708476	0.20807040761822662	0.2883237378585712	0.2789846238061175	0.11744191582580336	4.172070709833717
7596000	-3411.3409803230766	-3440.455596483477	29.11461616040062	-3440.455596483477	0.20037524548425117	1.3025531019571956	1.0217449322421528	0.023589086364130585	0.1564847532853102	2.8182540202724495	0.22462123071708476	0.20807040761822662	0.2883237378585712	0.2789846238061175	0.1678524571495557	3.6724728394260073
7598000	-3417.502424576198	-3444.93437847822	27.431953902022038	-3444.93437847822	0.2218776707686387	1.3835834231958795	0.9415065015854343	0.02933609908229207	0.17696442865816878	3.048241038008375	0.23285367351487152	0.20807040761822662	0.2800912950607844	0.2789846238061175	0.18297269655551507	3.593908809782036
7600000	-3422.56718426056	-3448.0981231214428	25.530938860882415	-3448.0981231214428	0.22015565165725884	1.2810902827736392	0.9904423367724495	0.02651613575132102	0.1591456333122754	3.1085720074721808	0.23285367351487152	0.20807040761822662	0.2800912950607844	0.2789846238061175	0.14591941566715083	5.864756879244953
7602000	-3427.1413869016237	-3440.6540217081306	13.5126348065068	-3440.6540217081306	0.22020688689262538	1.3617201597792494	0.9017952154670382	0.06782428943058208	0.26696492747937267	2.6942730613770944	0.19381352836732707	0.21283324645435803	0.31913144020832884	0.27422178496998606	0.25102615145798063	3.411857701866563
7604000	-3415.0054825768025	-3445.362527694502	30.357045117699876	-3445.362527694502	0.2101570828183683	1.2336282473993208	0.9701737339198149	0.033083802402585974	0.18250771298105148	2.4380192095671513	0.19381352836732707	0.21283324645435803	0.31913144020832884	0.27422178496998606	0.17173611404935377	3.565957390396941
7606000	-3419.1343846882323	-3444.20941361764	25.075028929407996	-3444.20941361764	0.20769571502412146	1.3179956110298392	0.978844568769502	0.036545695500857726	0.1956333259795749	2.834356615523763	0.19381352836732707	0.21283324645435803	0.31913144020832884	0.27422178496998606	0.1980101835804765	3.8223954739193338
7608000	-3421.9054876582827	-3439.4368272828865	17.531339624603806	-3439.4368272828865	0.22359507842907075	1.3922920150025793	0.9505592711140858	0.04883341750757374	0.23200304636692295	2.744272731866594	0.19381352836732707	0.21283324645435803	0.34267110673026746	0.25068211844804744	0.20454532466962996	2.9348678838805413
7610000	-3423.7478086954434	-3448.865775026422	25.11796633097837	-3448.865775026422	0.19542959563438106	1.2893547025195922	0.9425230891372712	0.03376403686025166	0.1837925076689942	3.203329754787717	0.19381352836732707	0.21283324645435803	0.34267110673026746	0.25068211844804744	0.19541320386744926	3.5639850235091743
7612000	-3417.869973370336	-3439.3968825142233	21.526909143887185	-3439.3968825142233	0.19583461050374928	1.1619464028098039	0.9994471507591945	0.045631613683324926	0.2082179548215422	3.123044930169776	0.19381352836732707	0.21283324645435803	0.3271526133121551	0.2662006118661598	0.20526657321078226	3.8938605298530526
7614000	-3416.094466479176	-3438.0344302105887	21.93996373141291	-3438.0344302105887	0.2327934057043374	1.3716417122241273	0.939875578750857	0.02908216726478683	0.18169756441480067	2.5782796868640183	0.20924531527222345	0.21283324645435803	0.3271526133121551	0.2507688249612634	0.25980296280129267	4.99462096674306
7616000	-3398.4185803497357	-3439.3798202878193	40.96123993808337	-3439.3798202878193	0.21619893079117794	1.254323065151813	1.0045732460090635	0.013622443496763262	0.11404822845292538	2.5624090191741042	0.20924531527222345	0.21283324645435803	0.3271526133121551	0.2507688249612634	0.12923535179333442	3.501626871162563
7618000	-3406.7249119832286	-3441.498413391576	34.77350140834723	-3441.498413391576	0.19788167300560647	1.2325139665921172	1.0225978350700888	0.020423518212545965	0.14038798144570372	2.5624090191741042	0.1993275534040014	0.21283324645435803	0.31523162963963625	0.27260757050200435	0.13902864845208324	4.052139631568518
7620000	-3416.6573771614107	-3441.231185656032	24.573808494621016	-3441.231185656032	0.18756102146594097	1.1708470191936633	1.0353049246783819	0.040474191754139875	0.19689768120473275	2.770757525546889	0.1993275534040014	0.21283324645435803	0.31523162963963625	0.27260757050200435	0.1943829814367261	3.3332796055091003
7622000	-3434.4668195189915	-3441.4891310900416	7.022311571050278	-3441.4891310900416	0.19194866324542992	1.2374113708390357	1.0181952259497413	0.12020817947014288	0.3421168300261969	2.8256768059138087	0.1993275534040014	0.21283324645435803	0.31523162963963625	0.27260757050200435	0.3050701063844273	3.3982547156975653
7624000	-3425.0916397944684	-3442.325672915115	17.23403312064663	-3442.325672915115	0.1859048812735968	1.2563324800485975	0.9525968668558311	0.048463010918778714	0.22697420785315897	2.5102963276270036	0.1993275534040014	0.21283324645435803	0.31523162963963625	0.27260757050200435	0.23492022968898998	4.283482115202182
7626000	-3430.6661830413864	-3445.5088254538014	14.842642412414778	-3445.5088254538014	0.19592079704530938	1.2880370271545603	1.0074777266104822	0.05643122370580418	0.23641247796575593	2.764315262443392	0.1993275534040014	0.20313475541094217	0.31523162963963625	0.2823060615454202	0.26186842961261036	4.768001312359234
7628000	-3413.3185377546124	-3437.5320411112402	24.213503356627626	-3437.5320411112402	0.21923721352987205	1.2583612625013343	0.9611562209194012	0.03170895330682761	0.17128956777590176	3.0087951201177474	0.1993275534040014	0.20269420300982235	0.31523162963963625	0.28274661394654	0.21232975753345495	3.183242860391423
7630000	-3417.958564504584	-3441.6653799266564	23.706815422072374	-3441.6653799266564	0.2526566903378856	1.3320640280886815	0.9326116931098092	0.03402872275682596	0.18180122382732347	2.975447293378187	0.2124651710561625	0.20269420300982235	0.31345751825768686	0.27138310767632834	0.20125257572566543	3.725628324789187
7632000	-3421.640044742434	-3440.192020468859	18.551975726424885	-3440.192020468859	0.2177371934086666	1.313463167917193	0.9499650796376274	0.04513049000017444	0.22106717909913134	2.542358190490759	0.2124651710561625	0.20269420300982235	0.31345751825768686	0.27138310767632834	0.23364166246061654	4.792927329706868
7634000	-3409.3209871129184	-3438.8770755504465	29.55608843752806	-3438.8770755504465	0.21376533609620493	1.2475947626979265	1.0237772090280954	0.026161625504991813	0.1624675038034565	2.8424599269190907	0.2124651710561625	0.20269420300982235	0.31345751825768686	0.27138310767632834	0.17797540024479805	3.5811360315404297
7636000	-3415.297254290524	-3443.6414742260104	28.344219935486144	-3443.6414742260104	0.2345629178080126	1.375904030639858	0.9214860295979473	0.025141579872440725	0.16454203475008705	2.4984037678851805	0.2124651710561625	0.20269420300982235	0.31345751825768686	0.27138310767632834	0.1733547106857823	2.954513736768217
7638000	-3425.44152637803	-3441.1042871605214	15.662760782491336	-3441.1042871605214	0.2077004442408777	1.2776143834392275	1.0011890982982294	0.04889831870603263	0.22214057523368175	3.1033457259583264	0.2124651710561625	0.20269420300982235	0.31345751825768686	0.27138310767632834	0.23970170287990475	2.606136426809535
7640000	-3418.310411434568	-3438.0820000075532	19.77158857298539	-3438.0820000075532	0.20773052035875972	1.2836835381397873	0.9704319955014546	0.04460213571788987	0.21101460356984025	3.126988111661213	0.19204815700945552	0.20269420300982235	0.31345751825768686	0.2918001217230353	0.20343368458296546	4.7325274463836555
7642000	-3415.7056804715367	-3436.6947726354124	20.989092163875583	-3436.6947726354124	0.2038292218859283	1.1829243718450109	1.016680356291691	0.03719089791855569	0.19116135654554728	2.915040771169072	0.19204815700945552	0.20269420300982235	0.3149687275892143	0.2902889123915079	0.20964417034620497	2.4758100879918543
7644000	-3420.32683769752	-3447.4820645006757	27.155226803155436	-3447.4820645006757	0.2418894981549674	1.4155901523837067	0.9704475220483989	0.027009965685741533	0.16895991813881078	2.8303536277313177	0.1804618447673217	0.21428051525195618	0.3149687275892143	0.2902889123915079	0.17590736071260807	4.547034116748064
7646000	-3396.5758876629166	-3437.2703791688314	40.69449150591479	-3437.2703791688314	0.2159610625271967	1.3001438296229255	0.9254094336334664	0.012659601736981257	0.1161789953742386	2.748322558500688	0.1804618447673217	0.21428051525195618	0.3542113570127402	0.251046282967982	0.13539005852839897	3.332243548208346
7648000	-3425.7590569344547	-3445.5960398657153	19.836982931260536	-3445.5960398657153	0.20957642334210994	1.3514464932792032	0.968133910938446	0.0388367525160563	0.20612027781651304	2.334186465785311	0.1804618447673217	0.21428051525195618	0.3542113570127402	0.251046282967982	0.2462704732804916	3.877824462205236
7650000	-3427.3131031463963	-3443.7131101497157	16.400007003319367	-3443.7131101497157	0.19963925001119465	1.2661568273537056	0.9901695549765686	0.05263605644332425	0.23579825412401095	2.7862320812619266	0.1804618447673217	0.21428051525195618	0.3542113570127402	0.251046282967982	0.2782601014378663	3.343162363777852
7652000	-3414.3853051540527	-3440.314723953202	25.929418799149275	-3440.314723953202	0.23217126025432383	1.2419006748543602	1.0079165304544206	0.031534092896006546	0.18058627323867033	2.763913105694633	0.1951551824934278	0.2054744884921463	0.3542113570127402	0.24515897200168574	0.19655306207010412	2.982810465499756
7654000	-3437.313400342757	-3452.205890900925	14.892490558168214	-3452.205890900925	0.2687941535206949	1.5338338929200237	0.8170594592309638	0.0501403834847006	0.24329304462500187	2.6039373610678367	0.1951551824934278	0.18699708547293759	0.3542113570127402	0.26363637502089443	0.2634569137959057	2.459878636143816
7656000	-3431.689577339637	-3438.513519846022	6.823942506385478	-3438.513519846022	0.245623741540708	1.4274699551138537	0.9734380531902568	0.08424232652584077	0.29774981150709295	2.7347681041873315	0.2009461965888788	0.19968364102568587	0.34856428186449995	0.25080588052093544	0.29075660459689195	2.9006108308629517
7658000	-3443.2487509852253	-3448.324394380542	5.075643395316463	-3448.324394380542	0.2871045506598818	1.4257115736870805	0.9406040644032371	0.09647954794718189	0.30460150439087313	2.819611600757523	0.20713975985569666	0.193490077758868	0.34856428186449995	0.25080588052093544	0.307878947071419	3.5696587518014806
7660000	-3432.0545585711375	-3447.725102468983	15.670543897845498	-3447.725102468983	0.2315121388132139	1.3346007847648913	0.9694085169077724	0.0608256007763478	0.24505647315161067	3.24177387652522	0.20713975985569666	0.21406619974955968	0.32798815987380825	0.25080588052093544	0.22100416520721736	4.2584284865313515
7662000	-3420.436583049025	-3435.7777814954275	15.341198446402338	-3435.7777814954275	0.2448661650436225	1.3120696562583338	0.9981145241326335	0.05857371011765346	0.2387143959995468	3.2041773643153815	0.21618096303063544	0.2050249965746209	0.32798815987380825	0.25080588052093544	0.22035538477064104	3.787105861821324
7664000	-3401.60897833244	-3445.208985309821	43.60000697738095	-3445.208985309821	0.22358318950152928	1.3804089203317758	1.008738629866636	0.011877065005105351	0.10960726807870723	2.9717370548885005	0.18519246434659298	0.23601349525866336	0.32798815987380825	0.25080588052093544	0.10819122896324801	3.4320944748096376
7666000	-3422.7302451646383	-3445.7561332138866	23.025888049248394	-3445.7561332138866	0.2205021671627229	1.2955648015097798	0.9795700168364903	0.03835982960756999	0.19978858073377725	2.9234260327183237	0.23107522871660074	0.2108214538709444	0.30729743689151945	0.25080588052093544	0.22423388213289827	3.607790403919136
7668000	-3396.8716528087466	-3443.3864236967484	46.514770888001884	-3443.3864236967484	0.20520011262501145	1.29823582389032	0.9814408027634309	0.008839243261881208	0.0956032019794006	2.7437585350758247	0.23107522871660074	0.2108214538709444	0.33164108056538205	0.22646223684707287	0.1152651903178668	4.601783827191725
7670000	-3428.337193903237	-3452.606985154181	24.269791250943644	-3452.606985154181	0.2493235969433653	1.5073562124703233	0.8749548779992575	0.024665068555706396	0.1706255233541922	3.150596971553028	0.24312031742434323	0.2108214538709444	0.27869393365526496	0.2673642950494475	0.2287842441419404	4.634479763291824
7672000	-3408.4726904165564	-3448.7364724245035	40.26378200794698	-3448.7364724245035	0.21664429439596275	1.3010909386492557	0.9453982625256409	0.014495089406223793	0.12432975554876366	3.197539673066713	0.24312031742434323	0.2108214538709444	0.2923439864534404	0.25371424225127204	0.13363283544044077	3.751609571858217
7674000	-3419.9244418108874	-3443.265354743759	23.340912932871777	-3443.265354743759	0.18601943525641768	1.1760962749444306	1.002066590514558	0.03741188217095367	0.19771366984332137	2.5427630319460257	0.2132471078235959	0.2108214538709444	0.3222171960541877	0.25371424225127204	0.22490611891219334	4.77041782089587
