#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14345000	-22376.7401592808	-22432.33166447675	55.59150519595383	-22432.33166447675	0.2096702556122868	3.8796481797349447	24.440920042455424	4.389272417527871	0.01523052502716867	2.9791602189323227	1.0	0.14800307909522006	0.9583986479405396	0.01702938831832526	0.13302879961305625	0.2703701569997397	0.2648536646083071	0.12320670071728448	0.34156947767466816
14350000	-22364.260337761756	-22441.63220494365	77.37186718189226	-22441.63220494365	0.21117467728144015	3.940265944035685	25.861758056889883	9.057915415404471	0.013873313128540876	2.9791602189323227	1.0	0.0861612761373605	0.9829954613680936	0.008759434104061718	0.09404290961813049	0.2703701569997397	0.2648536646083071	0.1155159751444876	0.34926020324746504
14355000	-22387.238903672653	-22435.63396870658	48.395065033927665	-22435.63396870658	0.19015810134019018	3.6517968294214045	27.55677177551473	5.5332126834202375	0.16742474862935292	2.9791602189323227	1.0	0.153872830318188	1.0218056138643306	0.021210296290839863	0.1383729389343579	0.26833465398390566	0.2648536646083071	0.1155159751444876	0.3512957062632991
14360000	-22352.693082044043	-22425.63785811405	72.94477607000665	-22425.63785811405	0.2002096343335727	3.765651165594228	28.130744865619683	7.330296721502591	0.0076123084090318	2.9791602189323227	1.0	0.0964583094297195	0.9936028273279138	0.01035300742722168	0.10073501433076085	0.268227994877568	0.2656221698580074	0.11562263425082525	0.3505272010135988
14365000	-22385.30191239689	-22428.414941361	43.11302896410619	-22428.414941361	0.20827208199802713	3.751940595231545	27.810851627814507	6.621240451051207	0.0687096714341152	2.9791602189323227	1.0	0.20237218364059242	0.9890935830096443	0.028269074932897206	0.1703765887005325	0.268227994877568	0.2656221698580074	0.11562263425082525	0.3505272010135988
14370000	-22391.81945504296	-22429.110247440436	37.290792397475414	-22429.110247440436	0.20543184690298463	3.7337235104325877	26.532667740240104	5.626205017205317	0.29590627902798716	2.9791602189323227	1.0	0.16619591949647705	1.0242694578025608	0.036616990659523126	0.18576119107455583	0.268227994877568	0.2656221698580074	0.11562263425082525	0.3505272010135988
14375000	-22362.945733983674	-22431.467702953327	68.52196896965229	-22431.467702953327	0.19907502486721787	3.7202374809319267	28.306982219482027	8.225518868964787	0.01249976352484558	2.9791602189323227	1.0	0.08610433430293486	0.9851816969233708	0.011365375174783922	0.10690732393889714	0.29295739317040886	0.2656221698580074	0.11562263425082525	0.3257978027207579
14380000	-22378.171853948017	-22431.736223961714	53.56437001369525	-22431.736223961714	0.20445184352646353	3.833496668630193	26.080856493456103	5.741283760266018	0.2452542585010714	2.9791602189323227	1.0	0.1260547470203204	0.9906610018498423	0.020898548694469197	0.14445585542001002	0.27475281573012933	0.2727715527204206	0.10847325138841207	0.34400238016103746
14385000	-22357.400744087103	-22437.24996200638	79.8492179192766	-22437.24996200638	0.19639989398114374	3.7248467414102127	26.0342187036403	7.1613180402970675	0.29214498228004115	2.96104055253611	1.0	0.08008647481870139	1.0012146532630564	0.007837042376947368	0.08863972979351148	0.26503744725757744	0.2727715527204206	0.11818861986096396	0.34400238016103746
14390000	-22378.774276629596	-22436.885171360598	58.11089473100163	-22436.885171360598	0.21007144490886062	3.824376994386339	26.31808119013561	9.385282835735687	0.04400237118464724	2.96104055253611	1.0	0.12801973184957144	0.9857002209348095	0.016676896891465124	0.13149877534087648	0.26503744725757744	0.2727715527204206	0.11818861986096396	0.34400238016103746
14395000	-22362.086389597785	-22426.386291618728	64.299902020943	-22426.386291618728	0.20333918704145712	3.8021475202493766	26.39238060816564	5.181320468207809	0.07766900868880951	2.96104055253611	1.0	0.11185635322866523	0.9979978772086883	0.014594014988718172	0.12000889523538864	0.26503744725757744	0.2727715527204206	0.11818861986096396	0.34400238016103746
14400000	-22382.77860842674	-22428.671752196173	45.8931437694321	-22428.671752196173	0.20830026011326197	3.876819465841908	25.812753702024303	6.162045698485612	0.23981502755571302	2.8711350417882473	1.0	0.15339360956564077	0.9727874099534104	0.027572788245713343	0.16404641048359386	0.28002308885305255	0.2750006796534968	0.11595949292788779	0.32901673856556235
14405000	-22364.795052379653	-22425.880899556472	61.08584717681722	-22425.880899556472	0.21050573614988888	3.7452769717326118	27.85052004188914	6.338951247392077	0.042045725820936436	2.8711350417882473	1.0	0.12871918496433843	0.9939437949076884	0.016942752303324992	0.1302088223947378	0.28002308885305255	0.2750006796534968	0.11595949292788779	0.32901673856556235
14410000	-22376.539303264417	-22421.20384921668	44.664545952262806	-22421.20384921668	0.20944083749365955	3.8767001336257314	26.677843718217858	7.922555717632441	0.06878373989070762	2.8711350417882473	1.0	0.13374119030877415	0.971140489126936	0.025921920777887162	0.1644266403281787	0.2797816574260769	0.2717766563410158	0.11595949292788779	0.332482193305019
14415000	-22353.782798400985	-22434.25562895833	80.47283055734377	-22434.25562895833	0.20803681977748428	3.8018422739562743	26.919437742629604	5.86107777715462	0.12917680848840074	2.8711350417882473	1.0	0.09726755787661685	0.9867099994019728	0.007489358039613123	0.08668234471228896	0.2882784901561207	0.26327982361097196	0.11644087744721503	0.33200080878569177
14420000	-22369.215070032093	-22430.13898548152	60.92391544942734	-22430.13898548152	0.20113368160601447	3.823099134870787	26.37052119076452	8.123972189034426	0.13169821856006808	2.8915702724166255	1.0	0.1295549010472568	0.98254941909652	0.015168823699109855	0.12367831982893698	0.2882784901561207	0.26327982361097196	0.11644087744721503	0.33200080878569177
14425000	-22372.702034542686	-22431.888085958595	59.186051415909304	-22431.888085958595	0.2037934826188728	3.817769950976247	26.111097777391905	7.202923149429097	0.21614370704089292	2.8915702724166255	1.0	0.12295717870516035	0.9807853265635383	0.017217149885845072	0.13094554162895997	0.2882784901561207	0.26327982361097196	0.11644087744721503	0.33200080878569177
14430000	-22377.91286559333	-22428.370467560337	50.45760196700729	-22428.370467560337	0.19843439960998274	3.670831864810445	27.521711396239983	9.499770863580247	0.06003101603432067	2.8915702724166255	1.0	0.14572291861920653	1.013751554024449	0.022513818164700973	0.14688655942049228	0.2882784901561207	0.26327982361097196	0.11644087744721503	0.33200080878569177
14435000	-22373.84152086013	-22433.511915968356	59.67039510822655	-22433.511915968356	0.2034427638573188	3.8164132685534167	20.022834144893707	3.0810157329562	0.028885976405563955	2.8915702724166255	1.0	0.10837132231320808	0.996863030386	0.013198971322074008	0.11372400666860276	0.27101079154347196	0.26327982361097196	0.11644087744721503	0.34926850739834053
14440000	-22378.522088650807	-22429.84783245375	51.32574380294345	-22429.84783245375	0.20923883909262384	3.919774383530242	25.45989398581801	5.0834785677976235	0.19172368702116757	2.996077171177674	1.0	0.15015195838150497	0.976678980587795	0.02080231345298172	0.14462821249296148	0.27101079154347196	0.26327982361097196	0.11644087744721503	0.34926850739834053
14445000	-22362.48404096718	-22426.28398044586	63.79993947867776	-22426.28398044586	0.20839205548769046	3.8478934711278034	24.194243815686253	3.889955604635462	0.43787333975321974	2.8343392155452247	1.0	0.13255082286668132	0.9748935364891766	0.01188705775037951	0.10978214194998812	0.2813933118651801	0.26327982361097196	0.11644087744721503	0.3388859870766324
14450000	-22379.926961644727	-22437.796206747247	57.86924510252082	-22437.796206747247	0.20326317130215316	3.8118081716939045	27.52677358832858	6.804559286893653	0.04895014239373841	2.8343392155452247	1.0	0.14370361608809928	0.9975662569787733	0.019496577520004835	0.13848997387793288	0.2813933118651801	0.26327982361097196	0.11644087744721503	0.3388859870766324
14455000	-22375.9265038853	-22423.68397377198	47.75746988667739	-22423.68397377198	0.20885885290581252	3.819660942683176	26.28823132034508	5.499339393219688	0.2175356512834264	2.9564760340560627	1.0	0.16627919575209618	0.9916941296837436	0.02409261478348709	0.1562568396976073	0.2813933118651801	0.26327982361097196	0.11644087744721503	0.3388859870766324
14460000	-22367.88428441962	-22434.893225972486	67.00894155286834	-22434.893225972486	0.20939479749931797	3.861519680341555	26.614505762857686	8.591113646064482	0.0449607972702817	2.9564760340560627	1.0	0.13316957616195255	0.9847865773168623	0.012125117847719429	0.11297098912762124	0.2813933118651801	0.26327982361097196	0.11644087744721503	0.3388859870766324
14465000	-22374.72889114947	-22428.97604673001	54.247155580541	-22428.97604673001	0.1959366916697543	3.679143174114671	26.984972683556567	6.345557229376404	0.2721252094489861	2.9564760340560627	1.0	0.11783973298942446	1.0285409483919579	0.01987748582543651	0.1368886987931156	0.2813933118651801	0.26327982361097196	0.11644087744721503	0.3388859870766324
14470000	-22365.739690182465	-22423.335906986384	57.59621680391917	-22423.335906986384	0.20843285744282417	3.891556822041311	24.413621274726093	10.344286081907907	0.05603739859626759	2.9858477306559577	1.0	0.11636840713719568	0.9753117847035454	0.016879459226532723	0.1305256122519426	0.2813933118651801	0.26327982361097196	0.11644087744721503	0.3388859870766324
14475000	-22375.508002711344	-22431.030935303665	55.52293259231959	-22431.030935303665	0.20395001706415505	3.808868862376833	26.642161793684124	5.821659231460927	0.1818509504685988	2.9858477306559577	1.0	0.1294362368993028	0.9813252967938486	0.02004743523800987	0.14320321121135898	0.2813933118651801	0.26327982361097196	0.11644087744721503	0.3388859870766324
14480000	-22385.600893952862	-22430.577896136405	44.977002183543775	-22430.577896136405	0.20881987384563322	3.8035091160315226	26.474759341536224	9.793728605978805	0.014507647340312967	2.9858477306559577	1.0	0.15941652035943119	0.9907975650216575	0.024066608698385866	0.15122753199679992	0.2813933118651801	0.26327982361097196	0.12460206346824346	0.330724801055604
14485000	-22382.586740773382	-22424.306734880407	41.71999410702611	-22424.306734880407	0.21229039634871638	3.8543202770599567	25.868456229596134	5.007886808587897	0.07812839170017834	2.8848920890269536	1.0	0.1856438898290198	0.9635372078863093	0.03126346163159192	0.18330552263907102	0.2815929116391853	0.27147048133629453	0.11641140574292086	0.33052520128159874
14490000	-22372.390464350945	-22430.77240194647	58.38193759552478	-22430.77240194647	0.20465305507713027	3.6843369222317586	26.883627741109564	5.046164935194053	0.1220209773908203	2.8848920890269536	1.0	0.12247536131768018	1.0072018953303732	0.016608503164365643	0.1274889617018092	0.2815929116391853	0.27147048133629453	0.11641140574292086	0.33052520128159874
14495000	-22363.117172651368	-22420.07484503987	56.95767238850566	-22420.07484503987	0.2049692926536988	3.7641119855425744	27.779438406710323	6.47124224539681	0.04382535148958323	2.8929894757291814	1.0	0.13235180023618262	0.9946377900156479	0.019210049907217683	0.1381565360674472	0.2815929116391853	0.27147048133629453	0.11641140574292086	0.33052520128159874
14500000	-22384.63286988336	-22429.87427647554	45.241406592180056	-22429.87427647554	0.18959516694537637	3.5939353993768712	28.62921244265721	8.60053771260124	0.08376676717716414	2.961822755109211	1.0	0.14069581558638924	1.0427370199667354	0.026482058380093584	0.15536827790802185	0.2815929116391853	0.2688542592014737	0.11641140574292086	0.33314142341641956
14505000	-22380.716743620265	-22431.494831703403	50.778088083137696	-22431.494831703403	0.20679718347992582	3.7907342645635436	27.836857301485843	6.857237333257753	0.017728444644671215	2.9686126002979343	1.0	0.1522707263576212	1.0136640722063135	0.02691208069118166	0.1624339969862806	0.2815929116391853	0.2688542592014737	0.11641140574292086	0.33314142341641956
14510000	-22371.420141336144	-22430.795272668467	59.37513133232262	-22430.795272668467	0.2077097881755231	3.8440438606720466	27.319169514743578	6.576681103765814	0.034638228080205107	2.9686126002979343	1.0	0.13120843484914874	0.9719154577838482	0.01703184611595916	0.1296566124670999	0.28306931745456043	0.2688542592014737	0.11641140574292086	0.33166501760104444
14515000	-22376.763182481347	-22427.507549563135	50.744367081788184	-22427.507549563135	0.21801206546304563	3.9566517930037137	24.728881713836216	4.587927701714082	0.20792257915527246	2.9686126002979343	1.0	0.16213056442435747	0.960895170574754	0.020263817846565467	0.14648967563183188	0.28306931745456043	0.2688542592014737	0.11641140574292086	0.33166501760104444
14520000	-22363.47158439809	-22417.4439546252	53.97237022711188	-22417.4439546252	0.21609367943112973	3.9323672330181494	25.81050990960654	5.841506166890568	0.18207852443691858	2.9359557649226997	1.0	0.14068790317873056	0.9758566327737365	0.021453733518708457	0.14790057764860287	0.28306931745456043	0.2688542592014737	0.11641140574292086	0.33166501760104444
14525000	-22377.69443275597	-22432.5840606015	54.889627845531805	-22432.5840606015	0.20391921828548512	3.733184551266955	27.957053678779157	7.564147854173339	0.0712463371743057	2.9359557649226997	1.0	0.13558619172106157	1.0015528497958377	0.021045370411735587	0.14292111636340624	0.2901806919494451	0.261742884706589	0.11641140574292086	0.33166501760104444
14530000	-22394.74584243306	-22421.24637098413	26.50052855106801	-22421.24637098413	0.21595549792813393	3.863789470155529	27.072631244161563	8.44154394983513	0.00464714287349249	2.9359557649226997	1.0	0.2190277633911143	0.977867411115041	0.05398531545321165	0.23403710541297004	0.2901806919494451	0.261742884706589	0.11641140574292086	0.33166501760104444
14535000	-22390.474603532766	-22423.77592896755	33.30132543478099	-22423.77592896755	0.2120936639248621	3.8666948919020916	25.87999190857801	5.756035007300828	0.24065862321069834	2.9359557649226997	1.0	0.22312547830758683	0.9758629654377101	0.04079455424514791	0.2057306698961867	0.2725596871603588	0.27575861719098393	0.11641140574292086	0.3352702899057359
14540000	-22400.343186388178	-22428.60001302815	28.256826639972115	-22428.60001302815	0.21300950136280558	3.8185791284399735	26.453402787561995	5.404045110964753	0.15547157178657753	2.9359557649226997	1.0	0.2317363789446909	0.9958931941054867	0.05196891613050062	0.21958366296781137	0.288331137541103	0.2599871668102397	0.11641140574292086	0.3352702899057359
14545000	-22369.34551996831	-22428.470778004827	59.125258036517565	-22428.470778004827	0.20274994009492106	3.755500656655885	25.804908205159865	5.311882488779776	0.36166835114003176	2.9359557649226997	1.0	0.13176044152556005	0.996862190910452	0.017353325645616396	0.13100246952505742	0.288331137541103	0.2620985882450315	0.1189669197038869	0.330603354509978
14550000	-22400.32645545656	-22433.907306652825	33.580851196263936	-22433.907306652825	0.2052745571864042	3.8092174069371936	27.168682775365365	7.34504803202547	0.10215273824992667	2.9359557649226997	1.0	0.21601282501697133	0.9816346405570846	0.04619315106709026	0.21489137090274002	0.2841560847476451	0.2620985882450315	0.1189669197038869	0.33477840730343594
14555000	-22364.65217132185	-22426.04041180207	61.38824048022037	-22426.04041180207	0.20569519395671867	3.863286144278585	25.39166277033873	5.670800999159341	0.3083637314320529	2.9359557649226997	1.0	0.12683749894338484	1.0005082090643325	0.015159029263419138	0.1225027213320317	0.2841560847476451	0.2620985882450315	0.1189669197038869	0.33477840730343594
14560000	-22381.228097000185	-22431.240317060867	50.01222006068226	-22431.240317060867	0.20825752619973792	3.8686989498547724	25.168004671157885	7.710421466887403	0.22436349468843395	2.9477757330453227	1.0	0.15824197465900539	0.9506554872197274	0.02257724120955891	0.15372555837489815	0.2864920796228091	0.25511626848796837	0.11663092482872292	0.3417607270604991
14565000	-22376.051288692714	-22433.1696179944	57.1183293016864	-22433.1696179944	0.20945618461449772	3.8949350482258858	25.943674916036336	6.023870225745804	0.20540983623999445	2.961692233988512	1.0	0.15123699941128385	0.9621762059646239	0.01741633131357854	0.1359263936727487	0.2830730942145088	0.25511626848796837	0.1200499102370232	0.3417607270604991
14570000	-22366.759210565204	-22430.867621284575	64.10841071936936	-22430.867621284575	0.19763690703900302	3.7441984715188177	27.172732206119505	5.868570165431942	0.15939482859893617	2.961692233988512	1.0	0.10430632200519903	0.9993779479345538	0.013329998541761067	0.11498176388557209	0.27765382102748193	0.2621359657507242	0.1130302129742674	0.347180000247526
14575000	-22364.236315333907	-22438.58311951446	74.34680418055397	-22438.58311951446	0.21074713256130778	3.8233686740038015	27.012144365339456	5.941247846409622	0.0732477918776164	2.988796122518037	1.0	0.09832025470182021	0.9817124514516089	0.009749425171351453	0.09928412582716233	0.2758594559910909	0.25515840175493276	0.12180214200644983	0.347180000247526
14580000	-22389.20541017281	-22435.18835951856	45.98294934575136	-22435.18835951856	0.20595674221838936	3.675326293736678	28.032087140008628	6.493786442961344	0.13138096521913417	2.988796122518037	1.0	0.13714085136716822	1.0284017224190236	0.030123467798831134	0.16908530873000516	0.2695998780016165	0.26141797974440717	0.12180214200644983	0.347180000247526
14585000	-22386.13854205252	-22433.390056300406	47.251514247888224	-22433.390056300406	0.21551714692524307	3.713000320083209	27.814428806458224	6.159104011446841	0.09023650432572085	2.988796122518037	1.0	0.16541269097828365	1.0165862607307083	0.027986823343435135	0.1672312715672216	0.28632396921235237	0.26141797974440717	0.12180214200644983	0.3304559090367901
14590000	-22358.957377077575	-22432.63618076136	73.6788036837874	-22432.63618076136	0.20455543643033594	3.7605777134693823	27.38418441625634	6.810090549646293	0.13583332599473033	2.92464604215905	1.0	0.1168238860789627	1.0009165174657964	0.009733798045960265	0.09761582387880964	0.28632396921235237	0.26141797974440717	0.12180214200644983	0.3304559090367901
14595000	-22366.504353410484	-22417.33198196386	50.827628553376314	-22417.33198196386	0.20355513398096492	3.724673877699045	28.315632862456127	7.648464169298035	0.02564078129702696	2.92464604215905	1.0	0.1331486388120342	1.018670140853852	0.022655650729617914	0.1455093693682513	0.28632396921235237	0.26141797974440717	0.12028316883061581	0.3319748822126241
14600000	-22380.082286364654	-22425.08349807978	45.00121171512823	-22425.08349807978	0.1984562134260572	3.6780412074886883	26.699659452982253	4.888513787918265	0.21209698321317186	2.92464604215905	1.0	0.17820556892665754	1.0310689373919206	0.027414466662402378	0.16054726246361292	0.28632396921235237	0.26141797974440717	0.12028316883061581	0.3319748822126241
14605000	-22375.07870162895	-22432.109093485044	57.030391856092564	-22432.109093485044	0.2116689270864285	3.7882339045660025	27.40187031192064	7.77333631681128	0.07688600133227577	2.92464604215905	1.0	0.13402506921211188	1.0017600328567253	0.019521858672276383	0.13731918780463218	0.28632396921235237	0.26141797974440717	0.12028316883061581	0.3319748822126241
14610000	-22391.834793071666	-22430.064820022795	38.23002695113057	-22430.064820022795	0.20416184994107966	3.771291184088666	25.726418384648383	4.665031883226874	0.32909573305647316	2.92464604215905	1.0	0.18989360243612982	1.0157051470522542	0.03280208460129209	0.1726805746813356	0.267579535229143	0.2801624137276165	0.12028316883061581	0.3319748822126241
14615000	-22375.87942221341	-22433.84498341627	57.965561202861224	-22433.84498341627	0.20198112648302782	3.667647440873141	26.471449007030884	9.769531219048998	0.12731404668384141	3.0253140723251075	1.0	0.12451875401376962	1.0079321087327306	0.01764660075596573	0.1324511988615905	0.267579535229143	0.2801624137276165	0.12028316883061581	0.3319748822126241
14620000	-22387.34511383833	-22432.28777520635	44.942661368020254	-22432.28777520635	0.2046352911804853	3.7159191528412405	24.425240639530134	3.750512656710923	0.21973219096314525	3.0253140723251075	1.0	0.16318177271419004	0.9843722835757586	0.026669467898163296	0.16535385912084136	0.267579535229143	0.25903334938221456	0.12028316883061581	0.35310394655802607
14625000	-22401.802659571153	-22435.179482073418	33.37682250226605	-22435.179482073418	0.21388339882941912	3.973242859248621	25.426699211026715	6.093509019266188	0.20143282320734868	3.0253140723251075	1.0	0.23894841582189366	0.955437194137966	0.039738944381950796	0.20499465758982793	0.27726391976095577	0.25903334938221456	0.11100932228733362	0.3526934085694955
14630000	-22389.666359915722	-22427.597832988293	37.931473072572544	-22427.597832988293	0.20342537224189405	3.714880523436014	26.830959538684017	5.157622114332263	0.05148422333603263	3.064418389902918	1.0	0.17046494039725368	0.9968185058491634	0.03997763272598448	0.19753012900788552	0.300017180443361	0.2577695389527267	0.11100932228733362	0.3312039583165781
