#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16270000	-22366.447603222186	-22426.03799154445	59.59038832226477	-22426.03799154445	0.20751451810850094	3.868265358884005	26.771431379423937	7.947050787326604	0.06448643200057841	3.020338434178312	1.0	0.1220863550553888	0.9899400608983548	0.01692942025393222	0.12804448287157166	0.27322333902345286	0.27072524128647923	0.12239852613300511	0.3336528935570629
16275000	-22360.60293674317	-22435.118618786728	74.51568204355983	-22435.118618786728	0.20020051662995667	3.8499537658523284	26.837313416543854	6.56445236792649	0.11714366558835808	2.99291818812482	1.0	0.09255364812807687	0.9755163955296307	0.01032778801064857	0.10231040222915896	0.2709175077700424	0.2730310725398897	0.12239852613300511	0.3336528935570629
16280000	-22399.612005347924	-22428.670531657415	29.058526309490112	-22428.670531657415	0.216654064561621	3.9671178241510012	24.624768595543156	4.596089864129012	0.2395727121369833	2.900478812464426	1.0	0.24236861559159725	0.9718013639201452	0.04861004709451416	0.21762675118060637	0.2709175077700424	0.2742219275502241	0.1212076711226707	0.3336528935570629
16285000	-22385.81666685793	-22428.08900468859	42.27233783066221	-22428.08900468859	0.20794971579967103	3.9003703266687313	24.852861684590184	4.45745898235495	0.18662945964440045	2.8918256326249576	1.0	0.16140398177548784	0.974625654437005	0.0287919777622833	0.16969266141197492	0.2709175077700424	0.2742219275502241	0.1212076711226707	0.3336528935570629
16290000	-22384.886071385834	-22426.098235798003	41.21216441216933	-22426.098235798003	0.21070682951154523	3.834465963306566	27.063460236467087	6.936152967696937	0.10053677612973858	2.7837503753130495	1.0	0.1843867354851206	1.0251932184339412	0.028820008363697067	0.1616341967076581	0.2709175077700424	0.2749429899019741	0.12048660877092075	0.3336528935570629
16295000	-22384.750267523865	-22439.078752272966	54.32848474910061	-22439.078752272966	0.20939469146499703	3.8998840353953854	26.687762929574475	6.175235610776697	0.06029973343701368	2.7837503753130495	1.0	0.1545312776715872	0.9719475912241311	0.019511642286508864	0.14303439328871342	0.2709175077700424	0.2749429899019741	0.12048660877092075	0.3336528935570629
16300000	-22372.39239454118	-22421.53370625308	49.14131171190252	-22421.53370625308	0.2185924803950963	4.008689391629301	25.657298793611243	6.441947451871835	0.12761443995400856	2.8825738454841163	1.0	0.13325031056333708	0.9665714939297467	0.022674927502465917	0.15285556288778115	0.2717336653517927	0.2742853132885599	0.11931183801091431	0.33466918334873325
16305000	-22380.485327361723	-22416.965015016613	36.47968765488814	-22416.965015016613	0.20782545628951998	3.822261955919983	23.66682191546084	3.5191678781842386	0.3057253517608662	2.8825738454841163	1.0	0.1769172438837226	0.9767847269746772	0.0342824911807762	0.18602272862123154	0.28108821710440796	0.2742853132885599	0.10995728625829909	0.33466918334873325
16310000	-22370.032052452832	-22428.328825889363	58.29677343653061	-22428.328825889363	0.20670330803316547	3.7140743742987645	28.40094110788886	7.599578790236587	0.026508876088306658	2.8825738454841163	1.0	0.13880551217897677	1.015276444110932	0.018830817921487476	0.1362945589713929	0.28378295619389043	0.2741497802835277	0.11206702844016767	0.3300002350824144
16315000	-22383.136356739098	-22437.150838525515	54.01448178641644	-22437.150838525515	0.20300650178834873	3.7283895146713557	25.16388435356361	4.309573988913823	0.4551222771809402	2.8825738454841163	1.0	0.13893488496919254	1.0078488192808732	0.020155790336866767	0.14378222231717064	0.27557176062267336	0.2741497802835277	0.11206702844016767	0.33821143065363146
16320000	-22356.241218944233	-22420.97986915717	64.73865021293841	-22420.97986915717	0.20443842045371607	3.8336536987853562	26.661551046702325	5.5134522316894685	0.007181858895910208	2.8825738454841163	1.0	0.14882467551550077	0.9767375042187459	0.012295874265413047	0.11283706581210139	0.27557176062267336	0.26765250539898067	0.11856430332471472	0.33821143065363146
16325000	-22396.617917184736	-22431.07439622435	34.45647903961358	-22431.07439622435	0.2138922934279472	3.919771825549317	26.524421808232884	6.545849139349204	0.08970175845784516	2.8825738454841163	1.0	0.2293533352034924	0.9474517654074374	0.04000414680894988	0.20917032937712618	0.27557176062267336	0.2631754808955739	0.11856430332471472	0.3426884551570382
16330000	-22344.49435401153	-22437.983668822115	93.48931481058283	-22437.983668822115	0.205058756387671	3.8460575712415506	26.34178161913074	7.914258658443764	0.13010390380714157	2.9212945748234858	1.0	0.07444596434327172	0.9813903069888036	0.004780079162099229	0.06949875178284318	0.27557176062267336	0.2631754808955739	0.11856430332471472	0.3426884551570382
16335000	-22387.09123185519	-22429.930031705862	42.838799850672885	-22429.930031705862	0.23066237531154132	4.033867535037431	25.54184243291183	7.208449884713041	0.09379473261799005	2.9212945748234858	1.0	0.17998382011503394	0.93226437555225	0.0257721515679142	0.16786482180875398	0.2761594021451251	0.2631754808955739	0.11856430332471472	0.3421008136345865
16340000	-22412.1575507994	-22437.954359980817	25.796809181417178	-22437.954359980817	0.2223132170302332	3.824122363330736	26.145612138752732	9.392451534982184	0.05876277340586237	2.857172652139639	1.0	0.2539034302398513	0.96276233499688	0.05243380177120394	0.23268005245272977	0.2761594021451251	0.2631754808955739	0.11856430332471472	0.3421008136345865
16345000	-22378.34696436756	-22419.307197088314	40.960232720755	-22419.307197088314	0.21848860590152916	3.9463405130032587	26.172592752381675	6.853623507439563	0.10981508968549047	2.857172652139639	1.0	0.16553973859472074	0.9475847106394243	0.03351992562747891	0.18721445133513018	0.27244295101915617	0.2668919320215428	0.11856430332471472	0.3421008136345865
16350000	-22381.301631095903	-22429.113516560894	47.8118854649925	-22429.113516560894	0.22053910840993002	4.038935312691251	24.86612611208755	8.845713802079073	0.04093874892463608	2.857172652139639	1.0	0.15215505140563534	0.9526646778593254	0.026384073234955816	0.16458591096016956	0.2685155622472721	0.2712698566663618	0.12196609092156831	0.338248490164798
16355000	-22369.207320926136	-22427.94096184588	58.733640919744694	-22427.94096184588	0.22291575352905682	3.955107373638335	25.651996643952398	5.368247570789047	0.1273318673002293	2.754808018728865	1.0	0.14152400562505082	0.9810478556081255	0.01685854896939087	0.13167996789458572	0.2817035460293695	0.2712698566663618	0.11596983367339343	0.3310567636308755
16360000	-22385.251340394272	-22435.907792544203	50.656452149932136	-22435.907792544203	0.2201586484422604	3.7722060908432766	27.14673907512959	6.058075460899798	0.14730033346746063	3.1186898045976097	1.0	0.14472194181296855	0.9781382829637192	0.024201989007166736	0.15587093114281564	0.27697601312792786	0.2694042302323542	0.11783546010740098	0.3357842965323171
16365000	-22387.537806407086	-22430.65318441355	43.11537800646407	-22430.65318441355	0.2107549766917886	3.752728635624428	27.55238090338012	7.425350138761776	0.10871466882677618	2.9107572329419136	1.0	0.17319058822699054	1.017987645814891	0.028681650585109946	0.16383995807925766	0.26811756099036	0.2753934881736117	0.1118462021661435	0.344642748669885
16370000	-22374.06264925757	-22423.635320655678	49.572671398108	-22423.635320655678	0.21262466468108876	3.8728016925864415	27.13697972121836	6.491244220220504	0.025378386392399695	2.9426383899146487	1.0	0.15335857648368478	0.9951223030023159	0.02495158039994836	0.1574291544223066	0.26811756099036	0.2753934881736117	0.1118462021661435	0.344642748669885
16375000	-22388.129712090464	-22434.70150868965	46.57179659918545	-22434.70150868965	0.20747788064229303	3.762850058032642	24.616313283956103	3.832205854333422	0.4792207098851875	3.0080833182917908	1.0	0.13885449014369405	0.9876001255050421	0.02656331930399273	0.1632353139656948	0.26735558926179354	0.2840853516692037	0.1118462021661435	0.33671285690285946
16380000	-22367.913127429027	-22435.612418016164	67.69929058713757	-22435.612418016164	0.20955349260708894	3.9346379061215715	25.985195685410986	8.734143707477005	0.0326863646853478	2.999224110527162	1.0	0.11319177716290824	0.9764495834858844	0.01147042989590578	0.1098801625276474	0.26735558926179354	0.28044901229543606	0.1118462021661435	0.3403491962766271
16385000	-22372.394568058582	-22423.38014943024	50.98558137165669	-22423.38014943024	0.20534566855094702	3.7526553806231804	28.26027897863601	7.3931245972001305	0.002041182899607816	2.999224110527162	1.0	0.1441956636811515	0.9670163089515064	0.024229530989564693	0.158100869550577	0.28835266686862604	0.25945193468860356	0.1118462021661435	0.3403491962766271
16390000	-22373.320148604995	-22432.649996020104	59.32984741510771	-22432.649996020104	0.20617914310389163	3.8077001775195845	25.395142101598644	8.501776298839918	0.19626320414970946	2.999224110527162	1.0	0.11851022648629117	1.0030276096650783	0.016872171154111982	0.12799915514069116	0.28835266686862604	0.25945193468860356	0.12019730101468964	0.33199809742808095
16395000	-22374.69840413493	-22427.777115945315	53.078711810384746	-22427.777115945315	0.21225468582464316	3.795183259003852	27.537981505384487	6.321585294080825	0.03399605887414798	2.999224110527162	1.0	0.1639520779163139	0.9749568756215449	0.021641176134250758	0.14687387117462788	0.28835266686862604	0.25945193468860356	0.12019730101468964	0.33199809742808095
16400000	-22362.90542178767	-22427.2202146845	64.31479289683222	-22427.2202146845	0.20170174613804884	3.7084719298331446	28.24722643080444	6.898461750081758	0.05439125016138236	2.999224110527162	1.0	0.11417244584699218	1.0044572382623371	0.014343804073723475	0.1175736684031052	0.28835266686862604	0.25945193468860356	0.12019730101468964	0.33199809742808095
16405000	-22377.76459153031	-22428.10395712216	50.3393655918474	-22428.10395712216	0.2197788947513691	3.9770906916288076	25.857952546321208	6.879574840954694	0.1227322424628557	2.999224110527162	1.0	0.14675677099586396	0.942709096571698	0.021044628832431148	0.14964330193946374	0.2765373265373982	0.2762751811368671	0.11518939489765392	0.33199809742808095
16410000	-22394.585194266674	-22431.345586209227	36.76039194255336	-22431.345586209227	0.20452668532636936	3.884482615326246	23.98850257502957	3.9359191191111513	0.2106447583623767	3.1059804391142722	1.0	0.18579073123728895	0.9442386926173486	0.0334518221894475	0.18313100504950264	0.2624532009564388	0.2762751811368671	0.11518939489765392	0.34608222300904035
16415000	-22379.102065194555	-22422.51393713898	43.411871944425734	-22422.51393713898	0.21493559025227726	3.973691915846671	24.108409707583426	4.344679983401965	0.08160615643697601	3.1059804391142722	1.0	0.1588688587919802	0.9457608025348553	0.028886234992651832	0.17211268997643442	0.27243016263125114	0.2762751811368671	0.1112761156553567	0.3400185405765253
16420000	-22391.49552513767	-22431.971410527374	40.47588538970244	-22431.971410527374	0.21069354609123483	4.0042546797263485	21.148778234821066	2.416160290106026	0.6557080834873124	3.0563540014212838	1.0	0.14443973866020968	0.9547590845010283	0.026980979296866586	0.16505262311208338	0.29411861210790613	0.25947074074029036	0.1112761156553567	0.33513453149644706
16425000	-22386.828068206145	-22440.032622386585	53.20455418044013	-22440.032622386585	0.20705644675784596	3.9226763852461772	25.943531916698138	7.748632938895109	0.1156636560206081	3.0563540014212838	1.0	0.1429216524432368	0.9750192271624445	0.02045015118433937	0.14277861253584126	0.29411861210790613	0.2711845217077671	0.1112761156553567	0.32342075052897035
16430000	-22383.256034669957	-22437.007287650544	53.75125298058603	-22437.007287650544	0.20394821360063686	3.7617262630883452	28.107016214646148	7.7582987352439385	0.01115607295159434	3.0563540014212838	1.0	0.1555683940904546	0.9953399413443987	0.021197207854942772	0.1464233705412801	0.29411861210790613	0.2711845217077671	0.1112761156553567	0.32342075052897035
16435000	-22396.498030334158	-22440.179965772964	43.6819354388047	-22440.179965772964	0.20948388663814765	3.942291840649743	24.90365768218071	4.728216296581392	0.02472485160040814	3.1588644200247438	1.0	0.1828050342226735	0.9473143688024489	0.02698153273584775	0.16895048691030032	0.28143415274823463	0.2711845217077671	0.12396057501502819	0.32342075052897035
16440000	-22386.79869473928	-22431.86708928143	45.06839454214972	-22431.86708928143	0.20848242470352038	3.720225714941908	25.77896000100506	5.058430707400733	0.39958925954045693	2.7019914179012194	1.0	0.15850918598239544	1.0158823736274372	0.027715616045094357	0.1623983791968481	0.28143415274823463	0.27092982977892094	0.12396057501502819	0.3236754424578165
16445000	-22363.251247026146	-22432.78948313692	69.53823611077196	-22432.78948313692	0.19614735776806572	3.7351315120910793	27.664806449346575	6.982750158795376	0.11976513071117548	2.7019914179012194	1.0	0.11094043476289245	1.0004616131561284	0.012128683292558399	0.10954104086788928	0.2612503479211613	0.279863682455024	0.11502672233892508	0.3438592472848898
16450000	-22382.910402471236	-22436.446320137762	53.53591766652673	-22436.446320137762	0.2010934031872883	3.8047896011444298	27.249562833539006	8.527939976519914	0.03488361217016856	2.790297443006545	1.0	0.15765045789897844	0.9675880478879634	0.020995343304788795	0.14832771710450046	0.2721997029545691	0.26891432742161625	0.11502672233892508	0.3438592472848898
16455000	-22377.67882089816	-22435.118638976168	57.43981807800783	-22435.118638976168	0.20511794013003204	3.786416947413589	27.524757035757215	7.428028693530853	0.07604272027947612	2.790297443006545	1.0	0.13822279487919664	0.9924987442222541	0.01975441670495429	0.13882225006153076	0.2721997029545691	0.26891432742161625	0.11502672233892508	0.3438592472848898
16460000	-22378.76751821858	-22436.6641684216	57.89665020301872	-22436.6641684216	0.2106330430028036	3.7980583670485086	26.677487159132756	5.374289653540032	0.04063021850677629	3.119784488614887	1.0	0.12738729071762284	0.9955022040746364	0.016570596406338154	0.12574429266844203	0.2721997029545691	0.26891432742161625	0.11502672233892508	0.3438592472848898
16465000	-22381.818723041157	-22438.351358705026	56.532635663869	-22438.351358705026	0.2143082423981836	3.909943380820549	26.946308317982638	7.9424615611832685	0.0027941271569754808	2.7194468705464	1.0	0.12846100654057926	1.0005654515384967	0.01989273483772855	0.14083802158205116	0.2721997029545691	0.26891432742161625	0.11868140637243256	0.3402045632513823
16470000	-22380.46570145501	-22431.582217786025	51.11651633101471	-22431.582217786025	0.20596615588557224	3.748630242541834	27.315966762007925	7.219018840531385	0.14809062777768892	2.7194468705464	1.0	0.1377352062332818	0.9989260431759617	0.022030601918426918	0.14516742157034446	0.26640512638684344	0.26891432742161625	0.11868140637243256	0.34599913981910796
16475000	-22378.33451242341	-22433.14357554388	54.80906312046873	-22433.14357554388	0.19589972231222622	3.6650624585264144	28.480793941094987	8.079774257686953	0.054913153241942465	2.8395971933426982	1.0	0.13578694728603313	1.0140667452251755	0.02006048480593939	0.13744183639583615	0.26640512638684344	0.26891432742161625	0.11868140637243256	0.34599913981910796
16480000	-22373.27898042105	-22441.584903359206	68.30592293815513	-22441.584903359206	0.2031129404823268	3.7538948818741367	24.527811802159142	10.712365009786378	0.11853269982325886	2.8395971933426982	1.0	0.09672030880958782	0.9956052264992208	0.011459642710546608	0.10847829338120629	0.2710380716001572	0.2642813822083025	0.11868140637243256	0.34599913981910796
16485000	-22392.72842719403	-22439.204849111302	46.47642191727139	-22439.204849111302	0.20969236585229556	3.842961755445548	25.703054461627314	7.240776141158868	0.23590849001330644	3.081776961531	1.0	0.14280236028669982	1.0138859873282622	0.025305140350779878	0.15571934502471682	0.2710380716001572	0.2642813822083025	0.11868140637243256	0.34599913981910796
16490000	-22372.168843812087	-22433.48211847301	61.31327466092287	-22433.48211847301	0.21003373526007205	3.7821990669091834	26.900219527226277	5.521004385097671	0.08369299364030294	2.9093791527129276	1.0	0.1299538729337692	1.0086838312315147	0.01569231030103029	0.12369996566468754	0.2710380716001572	0.26728452711788414	0.11868140637243256	0.3429959949095263
16495000	-22364.234471875425	-22430.748647113964	66.51417523853968	-22430.748647113964	0.20617954777384995	3.7832243116094717	27.081999148780923	6.377628637210384	0.15750215969180373	2.9093791527129276	1.0	0.12866745784798592	0.9935990243899357	0.012557516729715577	0.11110521776864252	0.2710380716001572	0.26728452711788414	0.11868140637243256	0.3429959949095263
16500000	-22376.634918007385	-22425.290831534458	48.655913527073494	-22425.290831534458	0.20377064182204616	3.690525354306095	28.59164515720116	8.08797387723413	0.012748363722311551	2.9093791527129276	1.0	0.16822190812833376	1.007594129403674	0.025858349725367543	0.15716933269115563	0.2710380716001572	0.26728452711788414	0.11868140637243256	0.3429959949095263
16505000	-22380.27068027506	-22425.56389925832	45.29321898325668	-22425.56389925832	0.2112055855046999	3.7988380928701377	26.537794152943633	7.457310153843251	0.17894332145238662	2.9093791527129276	1.0	0.15757680375851682	0.9849615012247803	0.030503821240865574	0.1761698754420138	0.27058211491448064	0.26728452711788414	0.11913736305810912	0.3429959949095263
16510000	-22371.205228307786	-22427.602912032347	56.397683724561446	-22427.602912032347	0.20315408483978345	3.769105964344394	26.9244304984242	7.534542974773089	0.15811088842974663	3.0468036500499838	1.0	0.14278821907397263	0.9743647148963389	0.021501249894778002	0.14743768970733875	0.27058211491448064	0.26728452711788414	0.11913736305810912	0.3429959949095263
16515000	-22368.085789804674	-22427.764762883307	59.67897307863487	-22427.764762883307	0.21431082222235942	3.8745220167796206	27.022536533602143	6.808296633985221	0.05992514936357999	3.0468036500499838	1.0	0.15304193975584116	0.9670615153958503	0.016397611095119242	0.13038994348003197	0.27058211491448064	0.2716588124943624	0.11476307768163088	0.3429959949095263
16520000	-22377.370223201393	-22428.71806847021	51.3478452688186	-22428.71806847021	0.22927967382519404	4.136800679405384	25.123619584172634	7.471116826111039	0.03592323824388298	2.8726390305246667	1.0	0.13681193684326512	0.9277582985697785	0.018212515730098026	0.14150156369026232	0.27058211491448064	0.2716588124943624	0.11476307768163088	0.3429959949095263
16525000	-22369.902234824607	-22428.969289652017	59.067054827410914	-22428.969289652017	0.20875144495746956	3.8936553595758028	26.22279670201455	5.8919822456249085	0.15110689542365016	2.974661151752421	1.0	0.1352931718571494	0.9751462391075244	0.016751064834404555	0.13061682686422332	0.27058211491448064	0.2716588124943624	0.11791454279867804	0.33984452979247914
16530000	-22379.347466296174	-22433.116164884465	53.768698588290675	-22433.116164884465	0.21394876558949408	3.8934864755362324	26.73623844235575	7.320718456130057	0.07321490129022583	2.821573840220935	1.0	0.14887441434451104	0.978911692500973	0.021028746725662007	0.1462865148740323	0.27058211491448064	0.2687522748590058	0.11791454279867804	0.34275106742783573
16535000	-22393.63582786301	-22436.410253560513	42.77442569750235	-22436.410253560513	0.21124488338479275	3.8694044594853008	25.59198221760361	5.076563161347777	0.25749932542249987	2.8538898716069836	1.0	0.18462129044580464	0.9907807674932365	0.03312945043017254	0.18092608555210038	0.27058211491448064	0.2687522748590058	0.12397126142928604	0.33669434879722776
16540000	-22404.02084407986	-22440.539640730927	36.51879665106802	-22440.539640730927	0.20810176052494309	3.7839601722891034	26.37204248911457	8.954327723334828	0.10623627282059142	2.8538898716069836	1.0	0.17949361981564188	0.9904411642274645	0.039068555815730106	0.1993617869071245	0.27058211491448064	0.2687522748590058	0.12674513361607462	0.33392047661043917
16545000	-22383.908728891227	-22439.437984535132	55.52925564390553	-22439.437984535132	0.20851483332776888	3.841923528283692	24.556994978547564	4.139338305904589	0.40815189620191095	2.8538898716069836	1.0	0.11339083270384194	0.9908548271721609	0.018425556013957803	0.13486854166725748	0.27058211491448064	0.2687522748590058	0.12674513361607462	0.33392047661043917
16550000	-22388.492760632413	-22431.760015757947	43.267255125535456	-22431.760015757947	0.20423072813525847	3.8574608465040527	27.20379436301156	6.975113546409625	0.04974151806960596	2.8538898716069836	1.0	0.1802690804441943	0.9423488575413362	0.03110455856973715	0.18175228464087798	0.26968747160991086	0.28142923412991183	0.1149628176497384	0.33392047661043917
