#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14380000	-22369.50804618253	-22426.7225419548	57.21449577226923	-22426.7225419548	0.20159516329557564	3.7092505658142727	28.198202674037205	8.035999525922497	0.04736673840149225	2.9999967481218444	1.0	0.13559595383277356	0.9992747833773314	0.019818583315949698	0.13837007824253097	0.2847467196700856	0.25925772440465666	0.12248056164695555	0.33351499427830217
14385000	-22402.84406938633	-22441.14032601495	38.296256628618735	-22441.14032601495	0.21615243766588998	3.8303122435164236	23.286242874506875	9.438387245324996	0.25008274702449695	2.9999967481218444	1.0	0.1939133584545018	0.9847874805729291	0.03322970211225477	0.18297544394859386	0.2847467196700856	0.2719786542263983	0.12248056164695555	0.32079406445656056
14390000	-22394.101795712922	-22433.769082871448	39.66728715852374	-22433.769082871448	0.21797891833237854	3.8959564131923945	25.95600779826889	5.229988121969282	0.04491806221896851	2.9999967481218444	1.0	0.1870623281286546	0.998153502853799	0.03384379214611621	0.1839393467294741	0.2847467196700856	0.2719786542263983	0.12248056164695555	0.32079406445656056
14395000	-22367.90366816945	-22421.405586050423	53.5019178809745	-22421.405586050423	0.20904173873650683	3.84750946774434	26.964443617285273	5.936771893309475	0.03216543611393553	2.9999967481218444	1.0	0.16535407593946042	0.9864314210958419	0.02212633957788151	0.14900610559119043	0.2847467196700856	0.2719786542263983	0.12248056164695555	0.32079406445656056
14400000	-22375.791380257826	-22421.682244876007	45.89086461818074	-22421.682244876007	0.20630559397230538	3.8849403591488234	26.656960638431485	6.314072020929568	0.10057027515211471	2.9999967481218444	1.0	0.1618528781478481	0.9790719360171314	0.02748265338835012	0.16486062124012224	0.2849954390983934	0.26162935648881624	0.12013537831816896	0.3332398260946213
14405000	-22373.97283964693	-22424.422252491087	50.44941284415779	-22424.422252491087	0.21994845623718925	3.9129100743790963	26.942306204305442	6.544619274192886	0.012936390654541954	2.9999967481218444	1.0	0.16111367631745618	0.9813336710936013	0.02241045684589956	0.14975841604078172	0.2849954390983934	0.26162935648881624	0.12013537831816896	0.3332398260946213
14410000	-22400.48340326737	-22430.196263760896	29.71286049352514	-22430.196263760896	0.21434870311718962	3.7693869735313967	27.05604660092527	8.310569592464534	0.10394178417565199	2.9999967481218444	1.0	0.17368469501127382	1.0055517216988166	0.04969077662171531	0.21823906986342403	0.28046362583878204	0.26162935648881624	0.1246671915777803	0.3332398260946213
14415000	-22391.513487532047	-22454.39054946599	62.87706193394156	-22454.39054946599	0.2067816309238225	3.8277223250288928	24.679203829733062	4.457229338774751	0.43293094468152354	2.9474064158181803	1.0	0.1190682734576727	0.9914340473599056	0.01472727368725223	0.12245929490639733	0.2799234181897759	0.2644673524985146	0.11396488757545499	0.3416443417362544
14420000	-22375.581642101428	-22426.405695204063	50.82405310263539	-22426.405695204063	0.19703080367094772	3.7097713404958186	27.28089841885141	6.320334341273565	0.2097598319822497	2.973134331605435	1.0	0.14094709436477346	1.0095477455057642	0.021836431486265104	0.14475640283880487	0.2799234181897759	0.2644673524985146	0.11396488757545499	0.3416443417362544
14425000	-22387.805381192604	-22442.459787467764	54.65440627516098	-22442.459787467764	0.20262953194157554	3.801880052273478	27.08628089472924	7.246792860696534	0.12333568940334542	2.973134331605435	1.0	0.146993115437937	0.9820100095219634	0.021103698793863708	0.14647408992999733	0.2799234181897759	0.2644673524985146	0.11396488757545499	0.3416443417362544
14430000	-22396.264059503443	-22436.224552005984	39.96049250253979	-22436.224552005984	0.20098241204726883	3.818182486302725	26.090365533339654	5.078696660312465	0.1705974623132931	2.973134331605435	1.0	0.1742744987346663	0.9782708136595463	0.030242816421298183	0.17364396848041716	0.2799234181897759	0.2644673524985146	0.11396488757545499	0.3416443417362544
14435000	-22358.430691580274	-22435.171210782202	76.74051920192693	-22435.171210782202	0.21232255340079811	3.998283133042007	24.03529672566605	4.267679827540122	0.23751328608056693	2.934781006458592	1.0	0.10148425578042947	0.9775253728473724	0.008104663821872133	0.09114077593282478	0.2799234181897759	0.2644673524985146	0.11396488757545499	0.3416443417362544
14440000	-22392.805220510247	-22430.76606605827	37.960845548022895	-22430.76606605827	0.21451996653230057	3.9085383568647916	25.58238784337942	5.044472233344678	0.15705126251681414	2.934781006458592	1.0	0.1809967954207943	0.9578539797268588	0.03312397556014844	0.18308631213121174	0.2799234181897759	0.2644673524985146	0.11396488757545499	0.3416443417362544
14445000	-22376.334142820102	-22436.839485870656	60.50534305055426	-22436.839485870656	0.20678173782043702	3.7937402790419243	27.31903111277856	8.592980221060209	0.03471498365206028	3.026344731706991	1.0	0.1287404300035258	0.9929031681897761	0.01704245742406882	0.131815671221281	0.2799234181897759	0.2644673524985146	0.11396488757545499	0.3416443417362544
14450000	-22362.73230135034	-22427.217171814336	64.48487046399592	-22427.217171814336	0.20655094833834647	3.735035792958271	25.789581460128105	4.491801888475508	0.17250782582364954	2.94651449550223	1.0	0.12656305409403568	0.9976540856737994	0.013737193989125264	0.11685813919108175	0.2820822133380687	0.2644673524985146	0.11396488757545499	0.3394855465879616
14455000	-22352.09929846412	-22430.0385870474	77.93928858327938	-22430.0385870474	0.20764163064044805	3.89621510011186	25.97501148613177	5.248602169899929	0.023334473119823285	2.94651449550223	1.0	0.08775426760966445	0.9682797443509383	0.007413902673286725	0.08895590110851925	0.2820822133380687	0.2644673524985146	0.11396488757545499	0.3394855465879616
14460000	-22390.89459669781	-22423.52511318011	32.630516482300465	-22423.52511318011	0.2130996739125533	4.02694800791636	24.451518191087796	6.443751302084312	0.2553287179336745	2.943700893063739	1.0	0.18372754829774796	0.9416321907508173	0.04184227831073168	0.20296474193323255	0.2820822133380687	0.2644673524985146	0.11396488757545499	0.3394855465879616
14465000	-22391.716991884274	-22421.762629844925	30.04563796065237	-22421.762629844925	0.21497238703054583	3.859970566665645	26.002034983213882	5.710791632628344	0.23443920844151714	3.073550820352622	1.0	0.20651780383206358	0.9658238716866875	0.051437386184195966	0.23068946322668635	0.28379293151448437	0.2644673524985146	0.11225416939903932	0.3394855465879616
14470000	-22388.019725988863	-22432.60595457023	44.58622858136793	-22432.60595457023	0.21673722629599085	3.854776602581984	25.268128476214628	7.755637171932939	0.23141510856689432	2.865251907373093	1.0	0.1718280249220892	0.9754962788178745	0.02656060149002432	0.16758114415948458	0.28379293151448437	0.2644673524985146	0.11225416939903932	0.3394855465879616
14475000	-22360.360537882785	-22429.12396865927	68.7634307764854	-22429.12396865927	0.20416350822306376	3.7949925984037556	27.59986385407875	6.409407481998304	0.028374922370120854	2.880906065236561	1.0	0.11178823838634015	0.9841011611488986	0.01287593909563051	0.11429652585370725	0.28379293151448437	0.27622437832694885	0.11031025456197341	0.32967243559659326
14480000	-22379.035530629782	-22428.014500847286	48.97897021750255	-22428.014500847286	0.21063224544472467	3.878924681711002	25.226278291663547	8.915392106013007	0.12706857920805087	2.9812895134987154	1.0	0.14839396811366753	0.9688961900071993	0.021982569711731622	0.15114364562273272	0.28379293151448437	0.27622437832694885	0.11031025456197341	0.32967243559659326
14485000	-22378.59473451052	-22441.505151033864	62.91041652334302	-22441.505151033864	0.20832097228659735	3.8526794782044074	24.64810939276653	10.271352442840914	0.07460172026174344	3.031401114078752	1.0	0.10733572477017304	0.9916273402861341	0.013298718493458405	0.11407700719902861	0.28379293151448437	0.2666153751587906	0.11031025456197341	0.33928143876475153
14490000	-22371.480729623436	-22426.371389043754	54.89065942031776	-22426.371389043754	0.20900653297470528	3.8844209832742242	26.186992075313775	5.9337004918885015	0.17464969058370367	3.031401114078752	1.0	0.1454549580614862	0.9578130331722183	0.019206227198052525	0.14175347455082857	0.28379293151448437	0.2666153751587906	0.11031025456197341	0.33928143876475153
14495000	-22384.307020258966	-22429.973828698778	45.666808439810225	-22429.973828698778	0.2077266812915737	3.6004668572854235	28.418402512278245	9.386516727450404	0.05060518604708964	3.031401114078752	1.0	0.1625886014545619	1.0377334521880357	0.025424989495581612	0.15317914998057627	0.27953731814999383	0.2666153751587906	0.11031025456197341	0.34353705212924207
14500000	-22376.359854257847	-22426.430556699255	50.07070244140769	-22426.430556699255	0.21608947436409065	3.952186257245079	25.66977444670484	5.457985449735352	0.14968764501267826	3.031401114078752	1.0	0.15757237299533403	0.9818662934234235	0.022613525815624348	0.1488225010973122	0.27953731814999383	0.2666153751587906	0.11031025456197341	0.34353705212924207
14505000	-22392.60756993991	-22428.511450537866	35.90388059795314	-22428.511450537866	0.21914065553416337	3.961600739227595	26.49691988200112	6.182003770438622	0.006166862807515492	3.031401114078752	1.0	0.17160797698633548	0.9598831679525694	0.03552421884127693	0.1898855306189597	0.2808087914847526	0.26534390182403184	0.11031025456197341	0.34353705212924207
14510000	-22368.609819976617	-22431.44368563946	62.833865662844275	-22431.44368563946	0.20758623117264222	3.8204292842454706	25.966014925241144	8.18385725569756	0.16691847083632297	3.1153088905080137	1.0	0.1295518249274957	0.9818278205562081	0.014156016250500216	0.11911942030923112	0.2808087914847526	0.26534390182403184	0.11031025456197341	0.34353705212924207
14515000	-22357.068152321623	-22432.331881961003	75.26372963938091	-22432.331881961003	0.2042706174007458	3.854251067669147	27.074947803666	6.462002094809097	0.06466432740532321	3.1153088905080137	1.0	0.0867554323704377	0.9871226918353555	0.009257357639934937	0.09658094404061023	0.2823411294107351	0.26534390182403184	0.11031025456197341	0.34200471420325956
14520000	-22357.252334996287	-22427.746049821828	70.49371482554257	-22427.746049821828	0.2027127244521313	3.822725250271576	27.23140595239104	6.65213121554352	0.0849731635560644	3.1153088905080137	1.0	0.08340998166293061	0.9861613885455154	0.010777330667600091	0.10304509994194387	0.2823411294107351	0.26534390182403184	0.11031025456197341	0.34200471420325956
14525000	-22363.258849883103	-22438.94232100325	75.68347112014703	-22438.94232100325	0.20392918767147494	3.7877418785233754	25.457343183674425	4.453976288011202	0.19704206652558925	3.1153088905080137	1.0	0.08350458196378203	1.0037656746629056	0.00915514246115474	0.09565333792411798	0.2855116288407809	0.26534390182403184	0.11031025456197341	0.33883421477321374
14530000	-22348.93046687825	-22432.128934196186	83.19846731793744	-22432.128934196186	0.2016670728840291	3.7012705147099068	27.794752236056745	5.907697707719285	0.0547551325835611	3.1153088905080137	1.0	0.08291114208502232	1.004357627069499	0.007445374568487146	0.08521925732287707	0.2855116288407809	0.26534390182403184	0.1124094072077915	0.3367350621273957
14535000	-22390.12539661505	-22428.601172817907	38.47577620285751	-22428.601172817907	0.20418108283374226	3.734253107324706	27.61501190433267	8.232893604120191	0.0806433664720663	3.1153088905080137	1.0	0.20433192722529972	1.0309280665701392	0.03279624407580735	0.1758940471705818	0.2855116288407809	0.26534390182403184	0.11752036596455298	0.3316241033706342
14540000	-22381.286627455196	-22434.63078376279	53.34415630759513	-22434.63078376279	0.21265443916132187	3.8580535092166612	27.28970777222277	8.10150596391326	0.004047438806131062	2.7531544071689305	1.0	0.1319306960562618	0.9943019893663126	0.020912778071008907	0.14544449477322324	0.2711017559743557	0.27975377469045704	0.11752036596455298	0.3316241033706342
14545000	-22385.064167194687	-22438.371801543726	53.30763434903787	-22438.371801543726	0.20790815649019953	3.894568149176444	25.98620326231201	8.993710918470827	0.046115921584333905	2.7531544071689305	1.0	0.1379580477906363	0.9721694792232728	0.019898119382118214	0.14329816499983114	0.27854289240190444	0.2775914210231001	0.11224158320436119	0.3316241033706342
14550000	-22373.176748469017	-22435.1102666078	61.933518138783235	-22435.1102666078	0.19707887039826805	3.7315857664209786	27.853990554441562	8.609600535859455	0.033688020890559535	2.8587751187313684	1.0	0.10365779278648071	0.9967025841074456	0.014727736154294608	0.12164141838918809	0.27854289240190444	0.2775914210231001	0.11224158320436119	0.3316241033706342
14555000	-22375.330429182275	-22422.420545741898	47.09011655962405	-22422.420545741898	0.20637819691460887	3.874710500722487	26.55254667259083	8.78375382087234	0.025816782643947284	2.8587751187313684	1.0	0.15015169595025873	0.9687924684232314	0.024186671190595446	0.15685386848420646	0.2833416714514019	0.27279264197360265	0.11361205392946248	0.3302536326455329
14560000	-22384.259764417988	-22426.16290590917	41.90314149117956	-22426.16290590917	0.22291514595305373	4.096255826666856	24.83755457591425	5.2885024836486805	0.09431226478852839	3.0492603580818294	1.0	0.162019043561206	0.9295912477386906	0.02962162061379991	0.17863736867302696	0.2833416714514019	0.27279264197360265	0.11875960883807368	0.32510607773692174
14565000	-22362.6346328697	-22424.753947736957	62.11931486725797	-22424.753947736957	0.20713383660198764	3.9090774548557774	25.045860994235195	4.665521018945436	0.23322165386073537	3.0492603580818294	1.0	0.12411642714043615	0.9670808858442728	0.014929156570142614	0.12365174326416914	0.2863446354290599	0.2754243032971923	0.1148898141297151	0.3233412471440326
14570000	-22370.43495293639	-22427.44243036122	57.00747742482964	-22427.44243036122	0.20665975728402675	3.763746195578663	27.13319045221553	6.28310235155025	0.17008102157131844	3.0492603580818294	1.0	0.10545315689178825	0.9994275791952748	0.017154902732013918	0.12953412298864603	0.2863446354290599	0.2754243032971923	0.1148898141297151	0.3233412471440326
14575000	-22382.544301221966	-22431.56325420124	49.018952979274765	-22431.56325420124	0.20396325130715626	3.6167932773058133	28.425736986080068	6.659368105401238	0.14665661794810783	3.0492603580818294	1.0	0.15502619033942522	1.0249910783999592	0.024260020419459186	0.15099787475425905	0.2863446354290599	0.2754243032971923	0.1084802161879974	0.3297508450857503
14580000	-22384.167962215917	-22426.916433598024	42.74847138210818	-22426.916433598024	0.21469004847768253	3.805383103413722	26.419715577610933	5.589631532417759	0.21861225590838948	3.0381864829938663	1.0	0.1578372628045412	1.011641904290233	0.03130889321084744	0.17693448474504114	0.2835914082542215	0.2754243032971923	0.11123344336283576	0.3297508450857503
14585000	-22373.017844158396	-22436.75771612211	63.7398719637139	-22436.75771612211	0.22036326221650024	3.919483295692859	25.778095367825486	5.472910673243739	0.17787184063759937	3.0381864829938663	1.0	0.12030960777868975	0.9674860931546017	0.014163193045119227	0.1225057724255851	0.2835914082542215	0.2754243032971923	0.11123344336283576	0.3297508450857503
14590000	-22385.012526978182	-22428.902566108976	43.89003913079566	-22428.902566108976	0.21425648530483302	3.932282690538208	25.207551619736947	5.1389795543765215	0.2518538289033122	2.8800585295431884	1.0	0.1758789507284342	0.9667906993161083	0.030376317769407045	0.18006799940440116	0.28533027608092487	0.27368543547048896	0.11123344336283576	0.3297508450857503
14595000	-22374.360658700356	-22428.644255464045	54.28359676368932	-22428.644255464045	0.2204708173918625	4.072240460863759	25.240202425847055	5.413509970479021	0.0033384440358096676	2.9453782394141337	1.0	0.1561024232294349	0.9445483089207172	0.017705831857637824	0.13754847859729444	0.28533027608092487	0.27368543547048896	0.11123344336283576	0.3297508450857503
14600000	-22368.052749164115	-22426.654159523525	58.60141035940961	-22426.654159523525	0.20095112282461675	3.7794413332216013	27.902729012734177	7.361632426501459	0.02806654328332047	2.9453782394141337	1.0	0.1157468834963129	0.9970020597816914	0.017414656144973412	0.13091257197356798	0.27861844775872097	0.28039726379269286	0.11123344336283576	0.3297508450857503
14605000	-22378.97953565746	-22432.744874944117	53.765339286654324	-22432.744874944117	0.2030952775963557	3.7238634207655856	27.612558683491947	7.601016342090932	0.1220702135622477	3.215557858846108	1.0	0.14954462639437283	0.9890969550554518	0.022415220492274592	0.14993726945565147	0.27861844775872097	0.28039726379269286	0.11123344336283576	0.3297508450857503
14610000	-22364.63976033098	-22416.015912934614	51.3761526036338	-22416.015912934614	0.21486714047020508	3.9296909306814167	26.890771236870183	7.0845814568251155	0.015782487669526748	3.017088955516103	1.0	0.15564872355089582	0.9716010158511936	0.02272646643008565	0.15015823160395878	0.2830622118815486	0.2740129132553864	0.11984774932978721	0.32307712553327766
14615000	-22363.62027622908	-22428.157384277987	64.53710804890481	-22428.157384277987	0.21152491667086437	3.8770959126176714	26.75451216976515	6.276770381208429	0.08990455411367486	3.0932346512783755	1.0	0.11751768630080411	0.9701421301261306	0.01352970589346521	0.12065372149713756	0.2844657822202585	0.27780869481600395	0.11464839743045983	0.32307712553327766
14620000	-22380.45434562346	-22434.70273842967	54.24839280621177	-22434.70273842967	0.2073775895688557	3.685017294660928	26.93445394668223	8.234798601890294	0.1868311324976322	3.0932346512783755	1.0	0.1297381099961765	1.0073111650877655	0.021627753062032358	0.1473832242103517	0.2844657822202585	0.2621735860199874	0.11464839743045983	0.3387122343292942
14625000	-22385.85170844151	-22430.558589091248	44.70688064973564	-22430.558589091248	0.21952770353962373	3.886942266813587	26.012007229894284	7.677724493260497	0.14537867144924485	2.9818005843463165	1.0	0.15627238582490996	0.9779114682918085	0.028421309811772665	0.1738626010703348	0.28837877890639935	0.2621735860199874	0.11464839743045983	0.33479923764315334
14630000	-22377.76401985817	-22427.243086580474	49.479066722305355	-22427.243086580474	0.22563536584646784	3.9238431716314564	26.354594676216298	7.468204619342683	0.08594761080897499	2.9818005843463165	1.0	0.15682884454601906	0.9383393152918781	0.023460519145177983	0.1590483464063902	0.28837877890639935	0.2671610944140901	0.11464839743045983	0.32981172924905067
14635000	-22383.20801846736	-22427.984200639952	44.77618217259047	-22427.984200639952	0.21294500929933136	3.906948127653205	25.576837129574468	5.134171368882657	0.19071402751239877	2.9818005843463165	1.0	0.1910508604323889	0.9530923636493069	0.026815684304237586	0.1658487000168762	0.28837877890639935	0.2671610944140901	0.11464839743045983	0.32981172924905067
14640000	-22369.747835345202	-22418.705971576914	48.9581362317128	-22418.705971576914	0.21088038157233605	3.8690404982749316	25.194028879087654	4.692329504916213	0.027755671835572926	2.9818005843463165	1.0	0.17083124968053412	0.9802853231090939	0.023217902809162017	0.15239122492008308	0.287947935939009	0.2671610944140901	0.11046634633182668	0.3344246233150741
14645000	-22364.338405116414	-22423.299262488214	58.960857371798056	-22423.299262488214	0.203577787505394	3.7388343745673405	27.738485337830202	6.411278433253486	0.09051097209000929	2.987169946809431	1.0	0.15338394528967061	1.0048554726694643	0.016348669735198728	0.12606815491016957	0.2843523409245189	0.2635523782102042	0.11046634633182668	0.3416289345334501
14650000	-22367.561821629137	-22434.730512413757	67.16869078462068	-22434.730512413757	0.19872756872956945	3.719397964923164	28.07166235107944	6.337401863745782	0.02184400045831749	2.987169946809431	1.0	0.12127385594350512	0.9881929040412918	0.013713429762239335	0.11678113322068646	0.2843523409245189	0.2635523782102042	0.11046634633182668	0.3416289345334501
14655000	-22367.252612619486	-22429.7553627513	62.50275013181525	-22429.7553627513	0.2065106163069309	3.8151472538137803	26.91507284985895	7.596449269549513	0.11518576232246847	2.987169946809431	1.0	0.1071228800301508	0.9938960475230791	0.015763317563355448	0.12490431677181746	0.27233329554952485	0.2635523782102042	0.12248539170682073	0.3416289345334501
14660000	-22383.625529706613	-22435.668718996632	52.04318929002078	-22435.668718996632	0.2167580192852156	4.009416316085548	25.63001567241815	6.449819020748801	0.13022164898032004	2.987169946809431	1.0	0.1391057843481715	0.9633765668247695	0.020608167863019493	0.14575931841091433	0.27233329554952485	0.2635523782102042	0.1193016091516049	0.34481271708866595
