#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16475000	-22370.683589567594	-22421.39249158393	50.70890201633617	-22421.39249158393	0.2104589249681487	3.8860230385402006	26.173113505512163	7.802312834162924	0.11987804206360193	2.956676473350766	1.0	0.15141115163634633	0.9785535619325961	0.02213112789308735	0.15214062919652704	0.2800833608205947	0.27480697990380254	0.11579926410058614	0.3293103951750174
16480000	-22388.24935689657	-22429.63376753968	41.38441064310973	-22429.63376753968	0.20945505174796683	3.843519626974982	26.722762229665957	6.876344180946976	0.13956896494867796	3.014409922688226	1.0	0.16230462878613858	0.9702363657338041	0.03187134457814325	0.1789074986168056	0.2952279089755799	0.25966243174881737	0.10955606379788413	0.3355535954777194
16485000	-22371.021881225097	-22432.356861865308	61.33498064021003	-22432.356861865308	0.19995748311318853	3.8135318381410697	27.66069301524938	6.642829740675792	0.006573482587038019	2.8588963686713194	1.0	0.12655353031836378	0.9833340096457301	0.015871032538609966	0.12638084033529903	0.279949597385943	0.27494074333845425	0.10955606379788413	0.3355535954777194
16490000	-22377.932498481747	-22438.002743731886	60.07024525013905	-22438.002743731886	0.2106056871986854	3.800421983752539	27.228367672472192	6.664440214562085	0.11535383964200918	2.676696997883516	1.0	0.13504646180544846	0.9730852856920232	0.018246621952841224	0.13612610837846972	0.2724227703329619	0.2763109909837987	0.10955606379788413	0.34171017488535604
16495000	-22388.164749823773	-22433.969571997462	45.80482217368984	-22433.969571997462	0.20102967642020916	3.7126777443602306	26.972936681916277	7.994051327771786	0.17570517204882358	2.676696997883516	1.0	0.15780332453349924	0.9964292589711155	0.029866874078381875	0.1741917725439479	0.2724227703329619	0.2771105250729135	0.10955606379788413	0.3409106407962412
16500000	-22383.528371069	-22435.077604635222	51.54923356622271	-22435.077604635222	0.20202908059820746	3.7872401905460937	26.286339433603658	5.067926405980619	0.1628289927419116	2.676696997883516	1.0	0.13836212289712488	1.0121544284311808	0.02120132275867727	0.14292417749833075	0.2690910263786196	0.2807395172133347	0.11288780775222644	0.33728164865582005
16505000	-22366.962841183653	-22423.508225338643	56.54538415499077	-22423.508225338643	0.19727392298577043	3.8247620477085027	27.01353080855474	6.046364903512291	0.08381400835020467	2.8685373383175414	1.0	0.15091593290599353	0.9926181137645365	0.018391707308347913	0.13420564610052332	0.2690910263786196	0.2807395172133347	0.11288780775222644	0.33728164865582005
16510000	-22361.881148454133	-22429.79378075405	67.91263229991975	-22429.79378075405	0.21117447586032168	3.8408310027810844	25.806506979724148	5.032974030881019	0.23171983569287136	2.8308124996381583	1.0	0.11695686674859106	0.9760310581998137	0.011704232241083256	0.10902923000495668	0.26664021402699833	0.2807395172133347	0.11533862010384767	0.33728164865582005
16515000	-22378.919160995374	-22428.83696916644	49.91780817106792	-22428.83696916644	0.2055500141090433	3.805093150330692	25.19668370536784	4.5684912979421	0.381038473090739	2.8308124996381583	1.0	0.14334065523907513	0.9714465968684793	0.022416001816972807	0.1491364709505226	0.26664021402699833	0.2807395172133347	0.11533862010384767	0.33728164865582005
16520000	-22398.54411213416	-22432.440094641945	33.89598250778492	-22432.440094641945	0.22327629140270364	4.029231212772171	23.172757240458992	7.300896403992761	0.29919548478056873	2.8308124996381583	1.0	0.19106193963475698	0.9612160491076255	0.03997885540476424	0.20360811229978537	0.26664021402699833	0.27994746827832445	0.12108426091390118	0.33232805678077676
16525000	-22379.202385383905	-22428.56686818216	49.36448279825356	-22428.56686818216	0.21971320580926335	3.7093969765091095	28.154936804152655	7.211096554525587	0.07596702861551291	2.8308124996381583	1.0	0.16030797832652594	1.0031032399326223	0.026247848475620814	0.16181224608259723	0.2759845188910406	0.27994746827832445	0.11173995604985892	0.33232805678077676
16530000	-22377.71077940214	-22426.72226627884	49.01148687670004	-22426.72226627884	0.20782115850381194	3.781064788857529	26.868931523933416	7.33794984503626	0.1662946305115407	2.977071772042649	1.0	0.15797335991141498	1.0163526703933397	0.02429660014111684	0.15297885725528568	0.2603921514176521	0.27994746827832445	0.11961142641894874	0.34004895388507544
16535000	-22365.4141705175	-22430.05588814986	64.64171763235845	-22430.05588814986	0.20622519165303718	3.833403250330306	27.01470852398107	5.850745714722373	0.012809388728183546	2.977071772042649	1.0	0.12027896589718877	0.9874734073320495	0.014133883895054673	0.11858968859818729	0.2603921514176521	0.27994746827832445	0.11961142641894874	0.34004895388507544
16540000	-22371.50666400854	-22430.245479025798	58.73881501725958	-22430.245479025798	0.20937344254633658	3.896348855325592	24.972382049723734	10.204814173452489	0.024160819458321367	2.977071772042649	1.0	0.10914449886338307	0.9912719417948522	0.0174834460817016	0.13139637817938188	0.2603921514176521	0.27994746827832445	0.11961142641894874	0.34004895388507544
16545000	-22369.545810421816	-22422.360013491052	52.814203069237166	-22422.360013491052	0.21007818740298112	3.903715070692025	26.44083131913638	6.649873452362916	0.12020295899775255	2.977071772042649	1.0	0.1322019906400217	0.9691192443359598	0.02076710220417678	0.14442530796594089	0.2603921514176521	0.27994746827832445	0.11961142641894874	0.34004895388507544
16550000	-22394.362138303004	-22426.835024922468	32.472886619463544	-22426.835024922468	0.22826081719073593	4.110939270730134	23.539243184384777	4.353671625431337	0.11917225903407032	2.977071772042649	1.0	0.20190733859880805	0.9456267428469636	0.03824438152426236	0.19859841996894187	0.2666287034902366	0.27994746827832445	0.11337487434636427	0.34004895388507544
16555000	-22390.751659290792	-22427.08848958667	36.33683029587789	-22427.08848958667	0.22065595968135124	3.8925905157456304	26.103195462287665	9.240075380180977	0.01764735785432841	2.977071772042649	1.0	0.20258606325633294	0.9567177499522894	0.03720729750663469	0.1998676025522106	0.2822151169198562	0.2614841092756306	0.11625181991943856	0.34004895388507544
16560000	-22360.263680748893	-22431.178366648208	70.91468589931588	-22431.178366648208	0.20533585609981558	3.7410594001587336	27.74993455258623	7.305723119430755	0.09556064148215675	2.977071772042649	1.0	0.11116218170263685	1.01241083864383	0.012130156369943017	0.10932737958223603	0.2822151169198562	0.2614841092756306	0.11625181991943856	0.34004895388507544
16565000	-22374.155682071287	-22427.31402983832	53.15834776703167	-22427.31402983832	0.1959228034789616	3.642000164071365	27.642573149279592	8.547378909617866	0.1381452433265377	2.977071772042649	1.0	0.13620000181871902	1.0166613634665498	0.02260876078760074	0.148875483489986	0.2822151169198562	0.26503054705527906	0.11270538213979008	0.34004895388507544
16570000	-22379.044656042806	-22427.1101075456	48.0654515027925	-22427.1101075456	0.20659792809893765	3.7427911473371664	27.798532011508065	6.157529381760661	0.023933315023151595	2.977071772042649	1.0	0.16106347965810258	0.9894700998879883	0.02804639264552341	0.16669258273103135	0.2822151169198562	0.26503054705527906	0.11270538213979008	0.34004895388507544
16575000	-22360.317617551365	-22426.838552941084	66.5209353897184	-22426.838552941084	0.20655939373492307	3.820328617013151	25.128449400900944	4.887502750339678	0.3827975380732528	2.9119739667224325	1.0	0.08943115189849661	1.000850787252024	0.011870837425181876	0.10900450651400963	0.2822151169198562	0.26503054705527906	0.11813614862591801	0.3346181873989475
16580000	-22382.882727449272	-22433.030242976165	50.14751552689211	-22433.030242976165	0.20765511150313817	3.71128207017594	28.215542593157114	6.430438621297299	0.01073914768480587	2.9119739667224325	1.0	0.15131326614692783	1.0172620058209223	0.021704393625883264	0.14474233966231212	0.2822151169198562	0.26241919794268653	0.12074749773851054	0.3346181873989475
16585000	-22368.36118588975	-22428.630561573744	60.2693756839962	-22428.630561573744	0.20366934246142718	3.8827187193051844	24.646123789343466	4.26231738593533	0.2633228149671403	2.9119739667224325	1.0	0.11695375058107971	0.9922272633680715	0.016199564879114253	0.12569977428810747	0.2822151169198562	0.26241919794268653	0.12074749773851054	0.3346181873989475
16590000	-22374.69609015329	-22430.142660385336	55.44657023204626	-22430.142660385336	0.20820053747930245	3.9063126967381923	26.6791218594504	6.000882903536282	0.020891017462116156	2.8652706396738994	1.0	0.13541489038627894	0.9732926349298697	0.019412356425608082	0.1408379809179618	0.27732569201332313	0.26241919794268653	0.12168743474027359	0.3385676753037175
16595000	-22391.810241400686	-22419.422995050656	27.612753649970323	-22419.422995050656	0.21817327855575283	4.061414445128926	23.400955312264646	6.565329041339911	0.31287569850614694	2.8652706396738994	1.0	0.22414697938991504	0.9330389503392428	0.04709925246842564	0.22221988226920422	0.27732569201332313	0.26241919794268653	0.12168743474027359	0.3385676753037175
16600000	-22376.889704926667	-22423.481489097532	46.59178417086544	-22423.481489097532	0.20565352744007226	3.8637069548906986	26.790782386144784	6.675665596189545	0.10854404441953629	3.040174367446235	1.0	0.14839179278123535	0.9673477033563016	0.025050906410257062	0.16088976656302262	0.2820572840403658	0.26241919794268653	0.11795544235792606	0.33756807565902236
16605000	-22377.02738324646	-22424.3729682449	47.34558499844337	-22424.3729682449	0.20806073151748167	3.8298914821856034	25.593425107115433	10.344256377556583	0.016658472472365172	3.040174367446235	1.0	0.14450469938670524	0.9764780310692152	0.024460220723565226	0.15486285332347915	0.2820572840403658	0.26241919794268653	0.11795544235792606	0.33756807565902236
16610000	-22380.325718116725	-22432.3388858139	52.01316769717744	-22432.3388858139	0.19809893457809738	3.6807234326103133	27.28826770029085	5.336551000605214	0.06594222158855516	3.040174367446235	1.0	0.1501802891246609	0.996367572456057	0.022823221941791098	0.149470346057796	0.28092829061053226	0.268078849663077	0.11753848890546875	0.3334543708209227
16615000	-22374.620087372023	-22429.077004333474	54.45691696145218	-22429.077004333474	0.20643028038291947	3.86017464354718	24.052438783443886	3.7308460849648086	0.3894586200793394	3.017163951232102	1.0	0.12885901521015855	0.9989689071307899	0.017073860306977336	0.1277059388400516	0.28092829061053226	0.268078849663077	0.11753848890546875	0.3334543708209227
16620000	-22377.431450962275	-22422.603513518185	45.172062555908994	-22422.603513518185	0.21167953397003464	3.9866010654051656	26.347845549941574	6.7619110131700255	0.03932053820352271	2.9740908032547604	1.0	0.17545965913216913	0.9574029678922505	0.026338501669958533	0.16666712439861905	0.28092829061053226	0.268078849663077	0.11753848890546875	0.3334543708209227
16625000	-22364.926634623323	-22432.0032533025	67.07661867917679	-22432.0032533025	0.2049043405980535	3.7927192514008072	25.68557277108048	9.58096017260825	0.1043627489152518	2.9740908032547604	1.0	0.1267172475613249	0.983831504090978	0.011564528149771061	0.10796440705152852	0.2855130827326328	0.268078849663077	0.1129536967833682	0.3334543708209227
16630000	-22379.52215268773	-22424.945627528385	45.42347484065699	-22424.945627528385	0.2117838601006653	3.7795322622398047	23.35821859276656	3.2563256793388806	0.617854402484877	2.9740908032547604	1.0	0.16628598620007454	0.9946912446895894	0.025756339228456385	0.1629608305331831	0.2809526530681477	0.2686933452037473	0.1129536967833682	0.3374003049447375
16635000	-22377.875279170155	-22419.78800618871	41.912727018554676	-22419.78800618871	0.19774893852850361	3.526433988020788	29.413936360775146	6.658658422263346	0.06858212998949192	2.9740908032547604	1.0	0.1624271030230206	1.0508037159261068	0.033990237291034495	0.17482322939233919	0.2789818435754298	0.2616540581805806	0.12196379329925285	0.3374003049447375
16640000	-22366.403528055052	-22423.379297401403	56.97576934634989	-22423.379297401403	0.20593831216047612	3.8298497514139034	27.58393004532932	7.658212745374413	0.012947591902381832	2.9740908032547604	1.0	0.14063095346172078	0.9939575518881266	0.0188210640782551	0.13505140475794844	0.2789818435754298	0.2616540581805806	0.12196379329925285	0.3374003049447375
16645000	-22373.91382971221	-22428.27318440349	54.359354691276906	-22428.27318440349	0.2058898689428951	3.9015294572695214	26.8328538432598	7.940073119016612	0.025298483522200307	2.9740908032547604	1.0	0.14426431275732232	0.9636918831637514	0.0213359299763004	0.1481208324899247	0.2789818435754298	0.2624378368146573	0.1211800146651761	0.3374003049447375
16650000	-22377.79946600707	-22432.349027795644	54.54956178857635	-22432.349027795644	0.2133716981995462	3.9206583034168765	22.664530127367968	10.702401296712953	0.11654371958843462	3.1445996531989393	1.0	0.11027710381237438	0.9808383699122973	0.01779956854910059	0.131871516432398	0.2789818435754298	0.2624378368146573	0.1211800146651761	0.3374003049447375
16655000	-22372.90796493782	-22429.266428899908	56.358463962084244	-22429.266428899908	0.20927267009566014	3.86554745354474	25.522993935362948	4.841976046185968	0.04765301290630897	2.9558738721649385	1.0	0.12145048519721081	0.9810158795897557	0.017342043646858075	0.1331953209893674	0.2881085352969095	0.26023747071942677	0.11425368903892699	0.3374003049447375
16660000	-22376.501989280336	-22433.556388770838	57.05439949050134	-22433.556388770838	0.1970137461957032	3.799458525113453	27.191377437288907	8.34569622435559	0.05729434795377766	2.9558738721649385	1.0	0.13864798652257634	0.9869883449839709	0.017287199968618484	0.13219443156367833	0.29198853997604535	0.2563574660402909	0.11425368903892699	0.3374003049447375
16665000	-22372.088698953732	-22435.767545837916	63.67884688418522	-22435.767545837916	0.20710858101423285	3.841401088915498	26.92221271402156	8.006760023690093	0.06939984134001567	3.1286655352177237	1.0	0.10261374209923409	0.9882999790715649	0.014199546436435631	0.12032554774602497	0.29198853997604535	0.2694456570861897	0.11425368903892699	0.3243121138988387
16670000	-22370.48649772103	-22435.224861591767	64.73836387073726	-22435.224861591767	0.21025417427317578	3.786680921117092	25.88863637582586	4.76597136189179	0.10762270193854909	3.1043297427122662	1.0	0.10475459671235565	1.0040477847256	0.013245877155786663	0.11425661389351802	0.29198853997604535	0.2694456570861897	0.11425368903892699	0.3243121138988387
16675000	-22386.90994115608	-22426.899739068034	39.98979791195653	-22426.899739068034	0.20746392194535485	3.7094880365087928	28.011807173651178	6.50504522888859	0.08138012263843199	3.1043297427122662	1.0	0.17937108294465082	1.0115799110722388	0.03514172181778111	0.18026760791520602	0.28295206669944517	0.2679021827022101	0.11425368903892699	0.3348920615594185
16680000	-22377.27524869679	-22429.960476499768	52.68522780297683	-22429.960476499768	0.2119736934306767	3.8772463898153893	26.77234249818252	6.309508519069887	0.08879903679004858	3.1043297427122662	1.0	0.15403217495464852	0.9901551174801544	0.019607832171838847	0.14079337167146894	0.2856577981734105	0.27446622367618895	0.11154795756496164	0.32832802058543964
16685000	-22376.297569781076	-22427.75414331914	51.45657353806334	-22427.75414331914	0.20807838763292708	3.7395516645418247	26.499160485705694	4.9881744665612375	0.15383117091243195	2.95554064993126	1.0	0.1559460783519758	0.9924444647705195	0.021923544972397218	0.14913850088694514	0.2856577981734105	0.27446622367618895	0.11154795756496164	0.32832802058543964
16690000	-22378.18343647343	-22427.80479248907	49.62135601563935	-22427.80479248907	0.2035953428645197	3.7289683073111526	28.084866867828197	7.007737777591361	0.06137483829850717	2.9455440214844626	1.0	0.17904243277418816	1.0015476799462504	0.023138429424021084	0.15278436707040888	0.2679480348230152	0.27446622367618895	0.1221720138634904	0.3354137276373062
16695000	-22392.699625026136	-22427.939951561337	35.24032653520118	-22427.939951561337	0.20441611862499778	3.6412356061054933	25.430243472671947	4.239609102301345	0.5230225552083138	2.9455440214844626	1.0	0.19873152450429138	1.0302560746424703	0.03593010215149911	0.18067340487318664	0.27704391497910996	0.27446622367618895	0.1221720138634904	0.32631784748121145
16700000	-22371.24086810736	-22432.21619760081	60.97532949344948	-22432.21619760081	0.21271500104088253	3.9136844679294818	25.097138036881866	6.390631326146042	0.28194550457980966	2.9455440214844626	1.0	0.1230055118767634	0.9570563625180517	0.014595823465958072	0.12296893627673483	0.27704391497910996	0.27446622367618895	0.1221720138634904	0.32631784748121145
16705000	-22353.506296828167	-22428.877855842253	75.37155901408417	-22428.877855842253	0.20870458915278742	3.906599152521383	25.608513564298946	5.0308773112876075	0.03647523990722717	2.9455440214844626	1.0	0.10062955772882773	0.9674342606217206	0.00883886538775558	0.09630759560700641	0.271786736439028	0.2797234022162709	0.1221720138634904	0.32631784748121145
16710000	-22376.700989939316	-22424.70004826257	47.99905832325444	-22424.70004826257	0.20225321026468285	3.7221011909308976	26.553368020173366	4.970423305198799	0.10953499288272503	2.9455440214844626	1.0	0.12943064249142938	1.0036128372953281	0.02562413534804235	0.15907099415057452	0.271786736439028	0.26442939897649914	0.1221720138634904	0.3416118507209832
16715000	-22375.80954256176	-22430.99621298643	55.186670424668606	-22430.99621298643	0.21121053714414056	3.8422038476564304	25.011771282525835	9.302634940365174	0.14000496835299256	2.9455440214844626	1.0	0.1351319586605178	0.9911007017958751	0.016993287680409967	0.13115704154063754	0.271786736439028	0.2685832565161378	0.1221720138634904	0.33745799318134456
16720000	-22390.90962722511	-22427.060078381623	36.15045115651217	-22427.060078381623	0.20184541906981227	3.638050240725793	27.045325887351662	7.0651106571515205	0.2790049417852235	2.9455440214844626	1.0	0.17741981446510993	1.057286403161506	0.03525785893760619	0.17584023778333638	0.2742082317881795	0.2685832565161378	0.11975051851433895	0.33745799318134456
16725000	-22376.658177425306	-22423.699327919516	47.04115049420986	-22423.699327919516	0.20635136293452647	3.7169264942718834	26.37960647959263	5.161209185879477	0.321567235064552	2.9455440214844626	1.0	0.15930741239170393	1.0026008333496017	0.028666871123916658	0.16809387494155564	0.2742082317881795	0.2685832565161378	0.11975051851433895	0.33745799318134456
16730000	-22391.64373586155	-22421.639918038865	29.996182177312484	-22421.639918038865	0.21825777904119492	4.02422261226062	25.53928576918251	5.870570372047521	0.11285730128052827	2.9455440214844626	1.0	0.23436419100372402	0.958512424010215	0.04687560542461157	0.21458938848303136	0.2742082317881795	0.2685832565161378	0.11975051851433895	0.33745799318134456
16735000	-22386.844119723948	-22424.107973247585	37.263853523635284	-22424.107973247585	0.20799868142900457	3.6324368865548906	29.030051680484988	8.264128267222246	0.012364428462483085	2.9455440214844626	1.0	0.2153391126022367	1.028572311225732	0.04018979539016845	0.19438486431537294	0.2742082317881795	0.2685832565161378	0.11975051851433895	0.33745799318134456
16740000	-22383.614226367255	-22419.096226529677	35.48200016242059	-22419.096226529677	0.207005161807369	3.8932326345423154	25.515053113781075	6.877179893711034	0.230929566191105	2.9455440214844626	1.0	0.17367478222979896	0.9564912606766609	0.03832317739074957	0.19562380898444268	0.2779742808480361	0.2685832565161378	0.1159844694544823	0.33745799318134456
16745000	-22391.217891072436	-22426.65544860663	35.43755753419451	-22426.65544860663	0.2147345271120372	3.9656175300386005	26.01559952376467	5.642838411297895	0.03525011085527423	2.8639349437286947	1.0	0.23271550932685453	0.9764969942823816	0.036088173628430316	0.19019495544406773	0.2779742808480361	0.2685832565161378	0.1159844694544823	0.33745799318134456
16750000	-22380.479034689877	-22428.43267130932	47.9536366194442	-22428.43267130932	0.2161727842449057	3.9090451433574596	27.00278520818164	7.257878581741451	0.02000207451573039	2.9756243907359528	1.0	0.16701438211100322	0.9735747564302476	0.025838634242015643	0.1631467584696947	0.2740234664397378	0.27616254423435777	0.11235599614456061	0.33745799318134456
16755000	-22373.888108718602	-22433.18573303626	59.297624317660976	-22433.18573303626	0.20733304974037267	3.8062921193887007	25.705873134440367	7.64187778928875	0.23655494904814134	2.9756243907359528	1.0	0.1423493898696483	0.9811747723912069	0.01532638196484569	0.12397753832945373	0.2740234664397378	0.27616254423435777	0.11235599614456061	0.33745799318134456
16760000	-22370.81189957334	-22423.13716183191	52.325262258570845	-22423.13716183191	0.21198051044469757	3.904932360531895	26.168151573991913	9.225657255305956	0.0020690583704951093	2.9756243907359528	1.0	0.14673864609131082	0.9744981237303382	0.02141939353054785	0.14698633454849747	0.2740234664397378	0.27616254423435777	0.11235599614456061	0.33745799318134456
