#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15070000	-22375.405774324525	-22423.13303997632	47.727265651796074	-22423.13303997632	0.20902821065197186	3.811836573286391	27.353479243626627	6.506319062763222	0.07328894819070708	2.9185293104744523	1.0	0.14527900185449796	1.003441359589041	0.028515611996369445	0.16842689201094102	0.27791745008608437	0.26548483831310055	0.11595060055814835	0.3406471110426675
15075000	-22378.725863728752	-22436.523525321958	57.79766159320434	-22436.523525321958	0.2087595242351042	3.863612158221006	27.18337553187447	6.408920928165148	0.020071439327453217	2.903190070078995	1.0	0.13832985674846665	0.9878388182953621	0.017129327579386292	0.1331928220379242	0.27791745008608437	0.2641963111576323	0.11595060055814835	0.3419356381981357
15080000	-22369.695247095795	-22425.693696212067	55.998449116273235	-22425.693696212067	0.2079195972266284	3.7899744916648093	23.679944776055834	3.339256614346037	0.3727525480445334	2.9256361698517144	1.0	0.1300637357422026	0.9835948373003767	0.017594272303185974	0.13574696329307953	0.27791745008608437	0.2641963111576323	0.11595060055814835	0.3419356381981357
15085000	-22381.728067311175	-22431.114930880867	49.386863569691435	-22431.114930880867	0.21189318777803703	3.9399141611498294	25.485315772945903	5.808073875991258	0.22525008854339412	2.9256361698517144	1.0	0.15385694163015004	0.9731222094030849	0.02226150592501965	0.15197225995965455	0.2803858035879109	0.2617279576558058	0.11595060055814835	0.3419356381981357
15090000	-22379.872302847576	-22428.93648823043	49.064185382853836	-22428.93648823043	0.21285762601773253	3.864289819828868	27.315649120800565	6.939087418483178	0.022367147530132293	2.85567467361174	1.0	0.1686641719298478	0.9662328162701642	0.025121213569870782	0.1610054648429752	0.2803858035879109	0.26729252810428533	0.11595060055814835	0.3363710677496562
15095000	-22364.082781506342	-22430.14130349192	66.05852198557889	-22430.14130349192	0.2095365380733526	3.8053852714877925	27.026690994282674	5.89041453600393	0.09482012250538854	2.85567467361174	1.0	0.11340312672731238	0.9826453762925066	0.013998800913442666	0.11975516161277472	0.2803858035879109	0.26919810248914033	0.1181340136139236	0.3322820803090259
15100000	-22382.06390501649	-22420.451344046556	38.38743903006636	-22420.451344046556	0.20189962246404694	3.7956241276811906	27.143257700866684	6.489274218549625	0.1312723026286002	2.85567467361174	1.0	0.16416239640105273	0.9898133281794679	0.033155560747288086	0.17988431299755447	0.2803858035879109	0.26919810248914033	0.1181340136139236	0.3322820803090259
15105000	-22368.44343164498	-22432.003721131823	63.560289486840716	-22432.003721131823	0.19468987794105794	3.638662944192431	27.83863055758316	8.133207745173127	0.1490538391719858	2.7753781208400774	1.0	0.11624990771122388	1.0005366961530957	0.016566148824191565	0.12785743853698162	0.2803858035879109	0.26919810248914033	0.1181340136139236	0.3322820803090259
15110000	-22376.81186883226	-22443.138603293162	66.32673446089991	-22443.138603293162	0.21169579153602835	3.8413655258757347	27.522406681367787	7.340898711234652	0.01617074684826277	3.084828200146303	1.0	0.08674521865053873	1.0021438951318637	0.013253107821414412	0.11499919484036329	0.27137068244016305	0.2697195219170595	0.1181340136139236	0.34077578202885456
15115000	-22374.918073539673	-22426.2435918305	51.32551829082401	-22426.2435918305	0.2127496733453925	3.92164976340427	26.512315255410435	6.8422233191934785	0.0869244405822755	2.7898860076834895	1.0	0.1357578979555598	0.9736651293619932	0.024475610839512277	0.15723658147317646	0.27137068244016305	0.2697195219170595	0.11718229531234471	0.3417275003304335
15120000	-22364.92389145218	-22431.45372690412	66.52983545193987	-22431.45372690412	0.19856546939659797	3.7649378180822537	27.217115719384566	5.732991159043852	0.06976640353337683	3.1013506310879504	1.0	0.09780070197286822	0.989019136285459	0.013269215218989687	0.1151636364318085	0.27806060120806436	0.2697195219170595	0.11718229531234471	0.33503758156253216
15125000	-22386.603730022405	-22421.519034215562	34.91530419315795	-22421.519034215562	0.21814779228418602	4.121082303643324	21.704876327892727	10.397237341742633	0.06890177127982418	3.1013506310879504	1.0	0.20976459711406695	0.9457781973919752	0.03302866169083841	0.1843991370929167	0.27806060120806436	0.27058066551556453	0.11718229531234471	0.33417643796402713
15130000	-22402.11774032438	-22428.579642010234	26.46190168585646	-22428.579642010234	0.19769519677326772	3.6877896642997015	26.489784313393503	6.564448694718569	0.314609988762896	3.1013506310879504	1.0	0.23697999872972364	0.9921991727846043	0.05670933569513017	0.22772682856603052	0.27806060120806436	0.27058066551556453	0.11993247099308352	0.3314262622832883
15135000	-22352.869661572353	-22422.330314506806	69.46065293445409	-22422.330314506806	0.21012504197192303	3.8090923617961066	27.34192157086674	7.543655550414266	0.07224390540183756	2.871114495101097	1.0	0.11064572943190439	0.9938507079799475	0.012578501810230621	0.11272617101119743	0.27806060120806436	0.27058066551556453	0.11993247099308352	0.3314262622832883
15140000	-22371.091752632314	-22433.196806915763	62.10505428344823	-22433.196806915763	0.20372351102782013	3.805955141530766	26.092520238510094	5.0518386044147885	0.21028433393203713	2.871114495101097	1.0	0.1186603473344717	0.9888795333206819	0.01500126234335766	0.12105730045798355	0.2785344041402733	0.2701068625833556	0.11993247099308352	0.3314262622832883
15145000	-22363.572297893283	-22428.26514454221	64.69284664892585	-22428.26514454221	0.20061467113577738	3.807292223997424	26.447885224835286	5.422360246877652	0.17613710153590223	2.871114495101097	1.0	0.11770997050069891	0.9818183243522024	0.014007693422385186	0.1179269707046007	0.2785344041402733	0.2701068625833556	0.11993247099308352	0.3314262622832883
15150000	-22378.720772142522	-22427.01967845869	48.29890631616904	-22427.01967845869	0.20735983584730433	3.8832078205117604	27.2788668864024	6.923530170123209	0.002737396738090758	3.003675178383775	1.0	0.154137072403023	0.9666712265215184	0.023325264058656304	0.15402736283553367	0.2659144951866264	0.2701068625833556	0.11993247099308352	0.3440461712369352
15155000	-22366.07627734284	-22431.21097221084	65.13469486800136	-22431.21097221084	0.19742212280997973	3.7144423914459734	28.220363158892578	7.448917033128341	0.05644027340524475	2.943270438099552	1.0	0.1374368793153424	1.0048119012253343	0.012861467577993013	0.11167039401011157	0.2736576641659983	0.2623636936039837	0.11993247099308352	0.3440461712369352
15160000	-22387.495568706265	-22429.14411005652	41.64854135025644	-22429.14411005652	0.20514682167438777	3.6963168447412245	26.499204041565136	5.294347296334781	0.3389612970484038	2.943270438099552	1.0	0.17688334605236505	1.003553756471532	0.03167876828029369	0.17459554308766473	0.2736576641659983	0.2623636936039837	0.11993247099308352	0.3440461712369352
15165000	-22372.463658130022	-22435.845581511283	63.381923381260876	-22435.845581511283	0.20773548476603976	3.76651379085272	27.896611142500067	7.283561575266763	0.046553138573122765	3.012198718974408	1.0	0.12137904720327447	0.989817076577872	0.015423622855572751	0.12389063276926775	0.2736576641659983	0.2623636936039837	0.11993247099308352	0.3440461712369352
15170000	-22386.544210806158	-22437.624014953057	51.0798041468983	-22437.624014953057	0.21193116201545611	3.8519375500344903	24.83499911348151	5.106243078021015	0.38883922403739396	2.765368236712592	1.0	0.17916930986662635	0.9692193895892294	0.01917303484726152	0.14069499812153913	0.2736576641659983	0.2665526369473271	0.11363572292411792	0.34615397596255737
15175000	-22377.967411325295	-22432.07369503663	54.10628371133623	-22432.07369503663	0.2022685285400209	3.802520918944886	26.77835332081269	6.1705906618603725	0.177175422727213	2.833748064771094	1.0	0.15611339281684894	0.9922861599124745	0.020817470718436985	0.14367278484761628	0.2736576641659983	0.28120651209325154	0.11363572292411792	0.33150010081663295
15180000	-22397.408502795057	-22431.886711287352	34.47820849229523	-22431.886711287352	0.2072953249284045	3.8124287408683073	27.32341313919755	6.529403395373396	0.07955189663230389	2.833748064771094	1.0	0.22624990774562248	0.9809906509333087	0.041138286678087325	0.20292226173032082	0.27656638563894687	0.28276596089457173	0.11363572292411792	0.3270319305423642
15185000	-22393.13122548076	-22429.7733564958	36.642131015039666	-22429.7733564958	0.2068579424276861	3.781512420646837	23.420895340091604	3.565513155190771	0.19173776266554698	2.833748064771094	1.0	0.209636352771301	0.9856197582206903	0.030507762464967034	0.1768449579212744	0.2775660166546741	0.2817663298788445	0.11363572292411792	0.3270319305423642
15190000	-22383.04572472492	-22435.055767857182	52.01004313226193	-22435.055767857182	0.2186401760847021	3.882324391276688	26.893962073092585	7.96583444554274	0.035968242663040065	2.9989366018177934	1.0	0.15079226892535766	1.0074698066419623	0.022460929482202588	0.14640376749971898	0.28510352519367527	0.27175591512710134	0.11610862913685993	0.3270319305423642
15195000	-22392.166394544678	-22422.368282527652	30.201887982975414	-22422.368282527652	0.21584116909181128	3.912034831389365	25.83142846279646	5.608491179299751	0.18959177071545427	2.9956655859154435	1.0	0.20579060399567742	0.9689923999537066	0.046347026706588954	0.21745219458283072	0.2852232010999525	0.259452364873509	0.11610862913685993	0.33921580488967934
15200000	-22379.299079871507	-22425.202091734416	45.90301186290859	-22425.202091734416	0.2089324193578522	3.705651289412226	27.41042996280335	6.780195299655315	0.19493338921394046	2.9956655859154435	1.0	0.1512015468103723	1.0030491586436767	0.028208207931936537	0.16647411440028873	0.2862917722169235	0.259452364873509	0.12101765021968705	0.33323821268988124
15205000	-22348.14065483937	-22426.51588838555	78.37523354617866	-22426.51588838555	0.19946319609654994	3.7827809140777613	27.400925990339914	7.456134187658635	0.09338588944433819	2.9956655859154435	1.0	0.09541618987620257	0.9861572357829466	0.00857169210514732	0.09378410129141311	0.2862917722169235	0.259452364873509	0.12101765021968705	0.33323821268988124
15210000	-22393.713401086818	-22426.997842152454	33.284441065635576	-22426.997842152454	0.20378116894771525	3.7124448167639397	26.638069408286903	5.292017728065499	0.2933556714587189	2.902495425993988	1.0	0.19399698633801474	0.9961034681646046	0.03837136457676746	0.1888201351245137	0.2862917722169235	0.259452364873509	0.12101765021968705	0.33323821268988124
15215000	-22380.91831240639	-22422.249850528435	41.331538122047064	-22422.249850528435	0.20789171480262686	3.7627668039665743	27.33283589330651	8.31927859432317	0.08063138990719504	2.831588860851177	1.0	0.16609081695652866	1.003609891958355	0.03212012443953096	0.17732955883639198	0.2852951524313297	0.259452364873509	0.12201427000528085	0.33323821268988124
15220000	-22374.39921516936	-22426.60201279513	52.20279762577154	-22426.60201279513	0.20164098833302727	3.754406483659509	25.35587029063737	4.252718093170529	0.23341045904232363	2.94717767232709	1.0	0.135048588194706	0.9985187972832437	0.0223984034799046	0.14647398480817683	0.2852951524313297	0.259452364873509	0.12201427000528085	0.33323821268988124
15225000	-22364.39330145311	-22422.25171884121	57.858417388098765	-22422.25171884121	0.2018398569426787	3.8111432032290535	27.354861519509665	8.242046453230579	0.03485470413813098	2.8464514971853734	1.0	0.13211720787689385	0.9795509282104611	0.018355937828722094	0.13446542089065844	0.2852951524313297	0.259452364873509	0.12201427000528085	0.33323821268988124
15230000	-22380.906892146857	-22428.517058007663	47.610165860806674	-22428.517058007663	0.21552146873214656	3.9431768367784663	25.30375708032964	5.836120664386412	0.25077536791669314	2.9205377761975395	1.0	0.16211502675176148	0.979990782890725	0.023853571993772568	0.1554513564818309	0.27482761403576034	0.2563435799541301	0.11192901221172913	0.3568997937983812
15235000	-22398.807980403162	-22435.2727193919	36.46473898873846	-22435.2727193919	0.21852014775131412	3.829720345294581	24.674539317003035	4.10261669787619	0.22452954096728123	2.839272349996378	1.0	0.172181517180274	0.981053450203699	0.03336339024155169	0.18033079559317497	0.2815037999063239	0.2642881414354023	0.11660515797761234	0.33760290068066223
15240000	-22385.514302940002	-22431.17985865553	45.66555571552854	-22431.17985865553	0.21395411683041446	4.010269408585287	23.878914367734392	5.387063338404205	0.3684560473419663	2.9040157934902453	1.0	0.16765723449803946	0.9349738696424714	0.024524244139833826	0.16481711186872972	0.28122171320522965	0.2642881414354023	0.11660515797761234	0.3378849873817565
15245000	-22379.73211029537	-22421.707547952756	41.9754376573864	-22421.707547952756	0.210348833283507	3.9630839119122347	26.69327896904128	7.24035466172253	0.006955847255570682	2.9504811837543174	1.0	0.17859841441644586	0.9508758243163579	0.034717347621257534	0.1890749852903257	0.28122171320522965	0.2642881414354023	0.11660515797761234	0.3378849873817565
15250000	-22386.747984952446	-22422.612487126135	35.86450217368925	-22422.612487126135	0.2243632873830139	4.115203818752935	23.633725277496026	4.450532187281983	0.23108539463564184	2.9596016033842956	1.0	0.22448819096747394	0.9222179586436291	0.03433042106748706	0.18992696975563775	0.28122171320522965	0.2642881414354023	0.11660515797761234	0.3378849873817565
15255000	-22389.629366096124	-22431.83184689121	42.20248079508687	-22431.83184689121	0.2238695846825697	3.9999289617412774	23.72410402653203	4.616666709417779	0.39888389988724254	2.9596016033842956	1.0	0.16239432417932212	0.9563818966633446	0.0283461039106569	0.17107547435925266	0.28122171320522965	0.2642881414354023	0.11952677583725888	0.3349633695221099
15260000	-22373.540995829975	-22422.041422389564	48.500426559587666	-22422.041422389564	0.20203470894621856	3.7919313079222214	27.363585250935124	6.291178867825055	0.0815379936673966	2.9596016033842956	1.0	0.1406172553962707	0.9774926243307621	0.025498626607092484	0.15931254453761629	0.28122171320522965	0.2642881414354023	0.11952677583725888	0.3349633695221099
15265000	-22371.82746636979	-22426.640889480368	54.81342311057847	-22426.640889480368	0.2157275411201901	4.004718828661614	25.559574083926034	5.658945449085531	0.11651814582749465	2.9539003716459704	1.0	0.15188367426891503	0.963191130415072	0.020149930720608264	0.14427799703274283	0.28122171320522965	0.2642881414354023	0.11952677583725888	0.3349633695221099
15270000	-22387.05881088628	-22424.091822697468	37.03301181118755	-22424.091822697468	0.21818024826972957	4.010190604029762	24.373555625746192	5.803257573686971	0.3040901665868316	2.9539003716459704	1.0	0.21839390718776727	0.9530685281158316	0.034227529373628156	0.18795428568364325	0.27492287751273115	0.2642881414354023	0.11952677583725888	0.3412622052146084
15275000	-22373.99642045218	-22427.104336535653	53.10791608347482	-22427.104336535653	0.21169386022265588	3.8911486087748486	26.527463189512837	6.948784328499324	0.11587933962991777	2.898888756908018	1.0	0.1592720140936344	0.9778876506101135	0.021553456323830836	0.14755150916881782	0.27492287751273115	0.2642881414354023	0.11952677583725888	0.3412622052146084
15280000	-22368.80419954245	-22422.404618871464	53.60041932901494	-22422.404618871464	0.21022345141193194	3.9108439800114008	26.548585684392563	6.528610372212243	0.09263360088346138	2.898888756908018	1.0	0.15380242452780749	0.9831432104686237	0.02275319023323781	0.15261607237186348	0.26712751911983934	0.2720834998282941	0.11952677583725888	0.3412622052146084
15285000	-22402.354640212503	-22435.09978713957	32.74514692706802	-22435.09978713957	0.21742440828974868	3.9158794734235616	26.864309097910105	7.962097150161963	0.006355185422269941	2.898888756908018	1.0	0.21084877306341204	0.9876631258457229	0.046445189462625824	0.2125150070821945	0.26734195014892703	0.28093102437766315	0.11952677583725888	0.3322002496361517
15290000	-22357.8896818865	-22429.52057796796	71.63089608145894	-22429.52057796796	0.19985552191854983	3.715341392256402	27.776575936636885	7.678792716423304	0.1069170182528261	2.8318625142116693	1.0	0.11286869661392639	1.0088022512597947	0.011765130423544967	0.10792618063518411	0.27154511737253517	0.27770567033956417	0.11854896265174972	0.3322002496361517
15295000	-22368.056285600203	-22431.487580943398	63.43129534319566	-22431.487580943398	0.20421565316471663	3.8103555111244876	26.449291899023343	7.233185880217168	0.18399951803290346	2.8318625142116693	1.0	0.11684787246020668	0.9878026278405373	0.014117011329374795	0.11990239778959931	0.27154511737253517	0.27552312299981513	0.11854896265174972	0.33438279697590073
15300000	-22359.513420063286	-22422.67539904596	63.161978982671855	-22422.67539904596	0.21690392126868027	3.977330024244032	24.865151428212453	6.855009433870508	0.22834923831124013	2.9180487610669577	1.0	0.11032247192770614	0.9650107053864398	0.014102405925390225	0.1208890152001494	0.27154511737253517	0.27552312299981513	0.11854896265174972	0.33438279697590073
15305000	-22371.466296083814	-22427.58187338976	56.115577305947276	-22427.58187338976	0.21379710550987363	3.910282202952762	26.793110581949147	7.378416810119251	0.047020777160927944	2.9180487610669577	1.0	0.12534746704968602	0.9661495253158873	0.018487978049944356	0.13879197169209598	0.27154511737253517	0.27552312299981513	0.11854896265174972	0.33438279697590073
15310000	-22365.526516906884	-22424.104605711957	58.578088805070436	-22424.104605711957	0.21252157660804494	3.830065971231346	26.341840485549877	7.586197719586963	0.16433114453797235	2.8844179312478126	1.0	0.112992183180652	0.9675956374917781	0.015581657523696238	0.12726191788296576	0.27154511737253517	0.276497064692356	0.11757502095920883	0.33438279697590073
15315000	-22379.809514286015	-22429.41932822365	49.609813937632936	-22429.41932822365	0.21114248910080274	3.875025081812827	25.514108772166423	4.829528262595288	0.1742665899795435	2.8844179312478126	1.0	0.1616522942606858	0.9950810052082844	0.02191143457986056	0.14562880577081158	0.27154511737253517	0.27309356411807734	0.12097852153348751	0.33438279697590073
15320000	-22378.0100257314	-22423.872964412978	45.86293868157684	-22423.872964412978	0.2051255429531124	3.708563004534116	26.56105477568261	4.900269618916076	0.18834025542888116	2.7257884033441484	1.0	0.16737484915818093	0.9954827699698994	0.026645576854601498	0.1600372224690579	0.27154511737253517	0.27309356411807734	0.12097852153348751	0.33438279697590073
15325000	-22361.630332245702	-22419.202406289947	57.57207404424551	-22419.202406289947	0.22107886338720956	3.989643063373937	25.801095471431655	6.289690622616437	0.12719492720209455	3.0406735086973082	1.0	0.1365504628576158	0.9622156177053173	0.01670817598957615	0.13237169927164524	0.27154511737253517	0.272495103647192	0.12097852153348751	0.3349812574467861
15330000	-22375.34087353327	-22426.709127765538	51.368254232266835	-22426.709127765538	0.21787122057097147	3.895703501765739	27.102138092636487	7.040265881404426	0.02190161012775516	3.0406735086973082	1.0	0.1698151021277501	0.9875350040507448	0.022365620866874502	0.15176391525165883	0.2827880432853483	0.26468055599816454	0.12097852153348751	0.3315528791830004
15335000	-22355.783782368668	-22423.159215890002	67.37543352133586	-22423.159215890002	0.2136321501657406	3.9160865923702	26.275291155456735	8.15080891500889	0.06182707160202295	3.0406735086973082	1.0	0.11768819638677282	0.9804389081965106	0.012219588313500781	0.11271386588514418	0.2827880432853483	0.26468055599816454	0.11479367753601004	0.3377377231804779
15340000	-22374.887797315638	-22424.247123604753	49.35932628911576	-22424.247123604753	0.20971734040228096	3.8582408574154723	27.18224937496693	6.409798828609676	0.029918585791429614	3.0406735086973082	1.0	0.1532109370415465	0.9765445822751954	0.025023933232937456	0.1590714691368017	0.27773833720252894	0.26475447732845336	0.1198433836188294	0.33766380185018907
15345000	-22375.254881690886	-22422.5512367671	47.29635507621556	-22422.5512367671	0.19885463185319185	3.668405025884757	28.780452114692263	7.006976653012006	0.007041439627268327	2.8390577487791564	1.0	0.16712392929596107	1.0245507766855735	0.02702758784979675	0.15886473120317798	0.27773833720252894	0.26475447732845336	0.12225817374664286	0.33524901172237564
15350000	-22370.81391422517	-22423.05518143366	52.2412672084918	-22423.05518143366	0.19870004656421095	3.6271866635088195	28.701949442015536	7.195526144358144	0.08694484195495984	2.8461187766503375	1.0	0.14865411490614258	1.0422034289520132	0.02392921943047156	0.14975623130892352	0.28027792593524437	0.26475447732845336	0.11971858501392744	0.33524901172237564
