#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16115000	-22382.944391082307	-22434.322502345924	51.37811126361763	-22434.322502345924	0.20722084956180015	3.783150609162712	25.81209676609383	9.844375632520757	0.08084010911790275	3.0344342849137904	1.0	0.1421215505977997	0.9825688242851318	0.02399673065210144	0.1574207068477821	0.2696766752287973	0.2636406909500214	0.11428939699099874	0.35239323683018314
16120000	-22371.82038123427	-22430.7245900325	58.90420879823043	-22430.7245900325	0.20336372283055376	3.8163263730535766	27.06896597976905	5.922348261276753	0.061950265684111744	3.0645452182304873	1.0	0.11749952502291178	1.0082093010953914	0.017579128176288834	0.130047992677395	0.27061281660431563	0.27885127304720575	0.11428939699099874	0.33624651335748046
16125000	-22380.30163355621	-22433.09937677593	52.79774321972012	-22433.09937677593	0.19996107745969344	3.709658848461511	24.648200827331777	3.7353147668405478	0.5225988953285852	2.8693239464536906	1.0	0.14236164050997696	0.9943115916364594	0.02028744810015736	0.14175682879572923	0.27061281660431563	0.2735204407405264	0.11130263923967135	0.3445641034154872
16130000	-22374.583118693732	-22426.664464970418	52.08134627668462	-22426.664464970418	0.20108874342859603	3.749297970559769	26.49166833454699	5.088369994835936	0.010696224617879613	2.8693239464536906	1.0	0.13098329821146765	0.998728952043497	0.02152927372880592	0.14620616444199025	0.28054140779873227	0.2711302479789487	0.11369283200124904	0.3346355122210706
16135000	-22390.821482934596	-22437.845946994054	47.02446405945642	-22437.845946994054	0.2124232104667544	4.0285335293949	25.95162868374178	6.743396143673496	0.05697609442597591	2.8693239464536906	1.0	0.16314960384132263	0.9332566902991997	0.024223183884828057	0.16068358333175786	0.27460470370865103	0.2770669520690299	0.11369283200124904	0.3346355122210706
16140000	-22369.153759850244	-22427.992720436014	58.83896058577153	-22427.992720436014	0.21327401409583943	3.7969838635876343	26.73574873421517	5.662667374266612	0.15702532776887865	2.8693239464536906	1.0	0.11755328444282503	0.9847873734842558	0.01681035719227499	0.12965358098028315	0.27460470370865103	0.2770669520690299	0.11369283200124904	0.3346355122210706
16145000	-22363.584918920005	-22429.855245475712	66.27032655570592	-22429.855245475712	0.2125025134909828	3.9216786067473386	26.507720457572997	5.920569330566901	0.029021035959676166	2.876503075899355	1.0	0.1304457038481317	0.9814974346839985	0.012748031492121443	0.11493902717394301	0.27460470370865103	0.2770669520690299	0.11369283200124904	0.3346355122210706
16150000	-22403.689805553204	-22431.282057002092	27.5922514488878	-22431.282057002092	0.21064742116737697	3.9496303892082802	25.22995454259012	4.950299383881226	0.15809400223338368	2.876503075899355	1.0	0.2555547154595991	0.9508888527960339	0.05111526898311337	0.2234042208650367	0.27460470370865103	0.2770669520690299	0.11369283200124904	0.3346355122210706
16155000	-22378.325098764995	-22421.27663888486	42.951540119866436	-22421.27663888486	0.20680236317620296	3.7275993323569057	28.31904562700644	6.868192714941917	0.008240076553408629	2.8775866411344277	1.0	0.20905089218883469	1.0105413884495447	0.027589125200106247	0.164629070422079	0.27986413603142746	0.2770669520690299	0.11369283200124904	0.32937607989829415
16160000	-22390.1855433273	-22428.462286961803	38.276743634500846	-22428.462286961803	0.2084158723975436	3.852002011723822	24.49640342612551	4.13839738572897	0.1705115894198019	3.02251099739303	1.0	0.19403772104678074	0.9581578069226383	0.033628268652029045	0.18250740688878284	0.28009742197157894	0.2673424544557318	0.11369283200124904	0.3388672915714408
16165000	-22378.667328023115	-22425.191486207143	46.524158184027186	-22425.191486207143	0.21471753515349257	3.893160974233069	26.878675445693737	7.6689684765173896	0.041922172551620396	3.02251099739303	1.0	0.16784808211854627	0.9683871921033611	0.024608033482883075	0.16337104707748593	0.28009742197157894	0.2673424544557318	0.11477055986440955	0.3377895637082803
16170000	-22394.870512596368	-22435.650831223968	40.78031862760139	-22435.650831223968	0.21457404819744125	3.7985093141608326	27.711216539332987	7.49381091497894	0.035743503619399423	3.051230183224642	1.0	0.21089596086055584	1.0029358672851	0.03201891138906198	0.17844363995919957	0.28009742197157894	0.2673424544557318	0.11477055986440955	0.3377895637082803
16175000	-22366.866588513923	-22433.159538417753	66.29294990382874	-22433.159538417753	0.1980207504700703	3.741814402963256	27.391764345859755	5.726724420967598	0.048039238223103804	3.051230183224642	1.0	0.12775174141538556	1.0068576888240497	0.013665550004813658	0.11561895341962235	0.2846484776114831	0.2673424544557318	0.11409806614243909	0.3339110017903466
16180000	-22382.61885171203	-22430.332492185516	47.71364047348473	-22430.332492185516	0.21427446953710982	4.010925690918098	24.102881133798764	4.516995595602712	0.3166820246652795	3.0750328969442955	1.0	0.15690289713529207	0.9717237322808534	0.022993683905589642	0.15607213746261392	0.2839797033132504	0.2673424544557318	0.12127569722251934	0.32740214500849907
16185000	-22365.499211479404	-22444.81010438691	79.31089290750518	-22444.81010438691	0.2120097012579273	3.8684347698305883	24.299503417757258	8.215068811085077	0.2559835732796524	2.9546833379564994	1.0	0.0971528765567748	0.9726310076592382	0.007168592827144865	0.08627208387252833	0.2839797033132504	0.2673424544557318	0.12127569722251934	0.32740214500849907
16190000	-22370.392884873076	-22432.533827777337	62.140942904261706	-22432.533827777337	0.20928142333506886	3.8618386278078796	26.17822998681755	7.034051313752696	0.17954763090756076	2.9546833379564994	1.0	0.13092903511696874	0.9769893970098982	0.01524314461533143	0.12428517830561969	0.28661106596014496	0.2714036091354547	0.11721454254279647	0.3247707823616045
16195000	-22374.232948227862	-22433.42482896843	59.19188074056745	-22433.42482896843	0.20829077332886833	3.8657612172249527	25.668805630536617	4.921156999137762	0.1629495470685204	2.9546833379564994	1.0	0.13832239875913413	0.9771013638432191	0.01599993757216343	0.12698499372337002	0.28661106596014496	0.2714036091354547	0.11721454254279647	0.3247707823616045
16200000	-22369.775669814888	-22424.54617776789	54.7705079530008	-22424.54617776789	0.21578239321910675	3.9659914622784163	26.404020351391043	6.136585859318402	0.018429109630666223	2.935267173612509	1.0	0.12383987930857636	0.9658507947761918	0.019639550764016307	0.14401287739315963	0.27797958966069986	0.2786727528146245	0.12052192720896668	0.3228257303157096
16205000	-22399.301101462217	-22435.09368734055	35.79258587833427	-22435.09368734055	0.21906257337864532	4.066627185553169	24.245828236695463	5.039590481655947	0.2630888577990808	2.935267173612509	1.0	0.19599077905948445	0.9568313736184231	0.03908380533335944	0.2017461594761297	0.27797958966069986	0.2786727528146245	0.12052192720896668	0.3228257303157096
16210000	-22375.90134012278	-22425.950720670226	50.04938054744761	-22425.950720670226	0.2144063369047761	3.8916187206691926	25.215646483483372	7.446982400506108	0.2270543154681017	2.872524350859007	1.0	0.16835157581433136	0.9825608540622006	0.021205054731513767	0.14524505358197073	0.28462582541554265	0.2813419208933571	0.1138756914541239	0.320156562236977
16215000	-22374.60412648735	-22423.459211334586	48.85508484723677	-22423.459211334586	0.21587427654212774	3.826383465548254	24.64375935966065	4.41270288108434	0.4389118826392951	2.9286017199398877	1.0	0.14575152043935197	0.9854014672394342	0.023496385833993903	0.15632405089214604	0.28462582541554265	0.2638441721580125	0.1138756914541239	0.3376543109723216
16220000	-22378.509218697043	-22434.17165185764	55.66243316059716	-22434.17165185764	0.20138965927092234	3.7430051826000237	27.218973433567065	8.5387927341663	0.09254261968175544	2.8478641216886653	1.0	0.138517364537708	1.000429912603332	0.02090233264240276	0.1423889771928518	0.28462582541554265	0.26642055989444136	0.1138756914541239	0.33507792323589275
16225000	-22386.23554788213	-22427.74574870905	41.51020082692025	-22427.74574870905	0.20539669548277292	3.7838953924190744	25.12512023808219	4.322662685462814	0.3907513829708966	2.8478641216886653	1.0	0.17910974688359593	0.9695690747230278	0.03179881721161064	0.18000441103440537	0.28462582541554265	0.26642055989444136	0.1138756914541239	0.33507792323589275
16230000	-22385.619362961443	-22437.838868069324	52.21950510788049	-22437.838868069324	0.20273620840577933	3.7154437676984537	27.495093047736766	9.185238049459318	0.046842966638462644	2.9357191488543823	1.0	0.17100584925272405	0.9996287632895577	0.020244739736176236	0.14458872922193394	0.28462582541554265	0.25665553342569697	0.1138756914541239	0.34484294970463714
16235000	-22372.38819084443	-22427.62802765627	55.23983681183666	-22427.62802765627	0.21533074732223895	3.985568071193205	25.20473277693959	5.833292761512274	0.2203693682656683	2.9357191488543823	1.0	0.13435918635708965	0.9731103726973079	0.01855040100550517	0.13635919587545328	0.28462582541554265	0.269135405749138	0.11624061675274992	0.32999815208257005
16240000	-22370.08400155851	-22424.29437745149	54.210375892981354	-22424.29437745149	0.20340921111566118	3.7787817996187965	26.24657954875194	4.9788947545153635	0.11792558608911505	2.9357191488543823	1.0	0.13974806106603968	0.9861637702324194	0.020222203230007157	0.144008644843922	0.28479424073152787	0.269135405749138	0.11624061675274992	0.32982973676658484
16245000	-22381.84581836176	-22433.23757951531	51.391761153549595	-22433.23757951531	0.20127649634766975	3.6346442348468746	28.142832688871394	8.576137043171583	0.09899804163612254	2.948688669945151	1.0	0.135920648951043	1.0167424996323535	0.024282180458008642	0.15081774341202858	0.28479424073152787	0.269135405749138	0.11624061675274992	0.32982973676658484
16250000	-22381.537836244413	-22435.330636129616	53.79279988520213	-22435.330636129616	0.21656392752328296	4.007501462941864	24.979657822642483	4.965928939067763	0.10190261448283693	2.948688669945151	1.0	0.1410116823590166	0.9514747952195686	0.019302197162406876	0.14263536015908757	0.28479424073152787	0.269135405749138	0.10713014451696783	0.33894020900236693
16255000	-22379.72640879072	-22434.29876259274	54.57235380202203	-22434.29876259274	0.21954956238282108	4.0265955792934776	24.466357336138707	7.940377737605335	0.15694923744404796	2.948688669945151	1.0	0.12967777504279426	0.9472750713432576	0.018687791501922	0.14140388291611128	0.28479424073152787	0.269135405749138	0.10713014451696783	0.33894020900236693
16260000	-22373.732017922932	-22425.94961914911	52.217601226175596	-22425.94961914911	0.21081971100673821	3.9604223935759557	24.789022583584114	4.697903739145854	0.0432212186876328	3.058174635068045	1.0	0.14083236061673915	0.9508425756299054	0.018833540972453003	0.1398621526064332	0.28479424073152787	0.269135405749138	0.11466526993238255	0.3314050835869522
16265000	-22367.723500457352	-22420.15782378293	52.43432332557906	-22420.15782378293	0.1982982086708269	3.6802563635924073	27.072390190402793	6.234704321615529	0.2706094038572851	3.058174635068045	1.0	0.14297737208635772	0.993173487928422	0.02143939484253012	0.1448692106023778	0.2793881142080764	0.269135405749138	0.12007139645583403	0.3314050835869522
16270000	-22382.91752859916	-22430.60763232432	47.69010372516138	-22430.60763232432	0.2052912586402246	3.7409999032270536	27.830890243881537	7.6726659531325	0.07537025863199799	2.983660978184891	1.0	0.1629385258239913	1.002778395787297	0.026161553844927153	0.15704930407453346	0.2793881142080764	0.269135405749138	0.11502533854394636	0.33645114149883987
16275000	-22359.633305064734	-22433.848470076504	74.21516501177146	-22433.848470076504	0.19861745011562074	3.748707945268022	27.94037844279626	8.45164827565766	0.01653349065397744	3.006233315264407	1.0	0.11252049982891077	1.0160330504427604	0.010329925023912705	0.10091578888183486	0.28581653494205256	0.2627069850151619	0.11502533854394636	0.33645114149883987
16280000	-22376.597896575808	-22431.523553126604	54.92565655079652	-22431.523553126604	0.20718120469614668	3.8288077739402615	26.746592422843662	5.749273778552377	0.1077706066898055	3.006233315264407	1.0	0.14256572716467544	0.9748202648447829	0.01877435781648997	0.13764137206339705	0.28581653494205256	0.2627069850151619	0.11573663543529919	0.335739844607487
16285000	-22376.52941903193	-22425.338618048314	48.80919901638522	-22425.338618048314	0.21180216514283243	3.8818363421831625	23.601195248434014	3.692461720597195	0.25141208565493395	3.006233315264407	1.0	0.15484909131206193	0.9657599431196342	0.021693022350335312	0.14867490146948636	0.28581653494205256	0.2627069850151619	0.11573663543529919	0.335739844607487
16290000	-22385.618885112883	-22432.36850867392	46.74962356103781	-22432.36850867392	0.1987204397050612	3.774647986416156	27.0316227527313	6.404970100674157	0.17321234122085835	3.006233315264407	1.0	0.18055654831284795	0.9853988855954926	0.02698405437386155	0.16461770526624508	0.28581653494205256	0.26509940562436257	0.11573663543529919	0.3333474239982863
16295000	-22381.124845163922	-22431.789432847105	50.664587683184195	-22431.789432847105	0.20739325005688886	3.8540215634214374	26.792789753164787	9.030729842841613	0.0020348506016018525	3.006233315264407	1.0	0.17968317619456148	0.9827205471371527	0.019201456268622838	0.13660420271782595	0.28581653494205256	0.26509940562436257	0.11573663543529919	0.3333474239982863
16300000	-22371.08615839466	-22429.492837914717	58.406679520057274	-22429.492837914717	0.20368212050706305	3.819743985287902	26.422887298693446	9.004222763641959	0.06829767813641487	3.006233315264407	1.0	0.13493882268128304	0.9872080990203423	0.01675881712947652	0.1305223330713635	0.278521489172724	0.2723944513936911	0.11730425360289337	0.33177980583069216
16305000	-22368.86902963977	-22433.461380585974	64.59235094620445	-22433.461380585974	0.2120730384196519	3.9659104593196464	25.253062942369528	5.025618406519867	0.12154589056169486	3.0259287505702193	1.0	0.10349254312196593	0.974141473280402	0.013289814507411343	0.11726906561540601	0.278521489172724	0.2786042189667217	0.1153969439663131	0.3274773478942418
16310000	-22381.51754775813	-22431.19839000432	49.6808422461896	-22431.19839000432	0.2142969274037803	3.9980323294531246	24.645535085132902	7.896748280557648	0.16306153332645032	2.9358492939613674	1.0	0.1451476840193689	0.9739206306851085	0.02149836278637639	0.14805245783669874	0.27744560039418503	0.2786042189667217	0.11693745213618309	0.3270127285029108
16315000	-22366.599411959738	-22432.820030333845	66.22061837410695	-22432.820030333845	0.20707834602638245	3.7825322851994887	26.916845394098118	6.265294963660297	0.17986165036576268	2.9600422927733443	1.0	0.11458016547839832	0.9949320919324317	0.012991851396874273	0.11456958379317542	0.27744560039418503	0.2786042189667217	0.11693745213618309	0.3270127285029108
16320000	-22390.843386266533	-22444.364229605715	53.52084333918259	-22444.364229605715	0.20693706476103793	3.817688425094195	26.815115282988856	8.141720445651513	0.09311448574677401	2.9600422927733443	1.0	0.11741994747517359	1.0082539450845298	0.019284868933598934	0.13891372247973588	0.27744560039418503	0.26749225729955145	0.11693745213618309	0.33812469017008107
16325000	-22362.52621851699	-22427.664965783788	65.13874726679927	-22427.664965783788	0.20584172285673388	3.810719721366741	25.618046053180418	4.761974848272126	0.02948837746271941	2.9600422927733443	1.0	0.11134177163445615	0.9834093222922501	0.013477972059024075	0.11745715358339652	0.278763076960376	0.2661747807333605	0.11693745213618309	0.33812469017008107
16330000	-22356.543000669742	-22431.147483959216	74.60448328947433	-22431.147483959216	0.2037014401531778	3.7875808216704936	27.37096734972552	6.269624468596447	0.0832246889497862	2.9600422927733443	1.0	0.1057950071809936	0.9876064856735793	0.010361186666870411	0.1017265763393167	0.278763076960376	0.2705688410944326	0.12434961634462309	0.326318465600569
16335000	-22376.37567703057	-22424.139291907828	47.76361487725799	-22424.139291907828	0.20880628347089922	3.719959508033986	27.44236418804913	8.252932080921733	0.10969319437128282	2.8682508992336917	1.0	0.17019370857279514	1.0162648145924726	0.025333202206876525	0.15408313702295542	0.2832246937428617	0.26622346318717377	0.11004811007913637	0.3405037329908288
16340000	-22361.279435909753	-22432.70861775436	71.42918184460615	-22432.70861775436	0.21673136686233205	3.8205362388318007	25.79853125990693	5.293453696764877	0.29725187584890284	2.976747917525907	1.0	0.09084253310447687	1.007406589009588	0.01010836122634431	0.0989741192452655	0.2832246937428617	0.26622346318717377	0.11004811007913637	0.3405037329908288
16345000	-22364.706002776587	-22436.74772842039	72.04172564380187	-22436.74772842039	0.20301889329594086	3.658311489678741	27.423700547701397	8.663977941363434	0.13945952915946708	2.9988488280231347	1.0	0.10166544862536307	1.0142759815616018	0.010852137682179576	0.10305166669365186	0.2832246937428617	0.26622346318717377	0.11004811007913637	0.3405037329908288
16350000	-22369.39415471864	-22422.861742295107	53.46758757646694	-22422.861742295107	0.20853693914887916	3.8626165172342852	25.94704815869813	5.992546974899607	0.23767464084438375	2.9988488280231347	1.0	0.12799647813373694	0.982603300049472	0.020465922670459272	0.1427720987446086	0.28211513191287696	0.27127368502068383	0.10872727275075181	0.33788391031568804
16355000	-22346.689402557015	-22443.030539335363	96.34113677834898	-22443.030539335363	0.19972813667417347	3.5976211907776614	28.495081259060303	7.164431444400708	0.1539169662298739	2.9988488280231347	1.0	0.07275893639765126	1.012460572778867	0.004714340488687044	0.06795875852092771	0.28211513191287696	0.27127368502068383	0.10872727275075181	0.33788391031568804
16360000	-22353.312200420085	-22431.44706903203	78.13486861194525	-22431.44706903203	0.20106018174673126	3.7290350417065983	26.82742354575376	5.669364133922383	0.2463296364199384	2.9988488280231347	1.0	0.07865839072800815	0.9907435498656821	0.008353088123356613	0.09207433528319228	0.2703966219208895	0.27127368502068383	0.12044578274273927	0.33788391031568804
16365000	-22368.206948781542	-22414.131313782393	45.92436500085125	-22414.131313782393	0.21369913669530277	3.720217856950594	27.82892525262881	6.003464831172714	0.016423385976945606	2.947090394619246	1.0	0.16110259148370434	1.021082035641469	0.030306477667838855	0.17147199974184119	0.271883337955245	0.27127368502068383	0.11462549710951457	0.34221747991455725
16370000	-22368.89503984864	-22429.099832683314	60.20479283467173	-22429.099832683314	0.2025136918048164	3.802662198572143	25.33367047429612	8.690394261511875	0.19067541182197986	2.947090394619246	1.0	0.11976921176284834	0.9775577722071076	0.016409856259214428	0.12811620885173364	0.271883337955245	0.25487206612546753	0.12271562440109102	0.3505289715181971
16375000	-22366.63620331051	-22436.098707117926	69.46250380741598	-22436.098707117926	0.2063090368282948	3.864219039507241	25.68476612720289	4.9177898173796555	0.08340924147236266	2.947090394619246	1.0	0.12221535625858018	0.992897542128258	0.010843339815200878	0.10308124885136333	0.271883337955245	0.25487206612546753	0.12271562440109102	0.3505289715181971
16380000	-22388.788459873445	-22433.57371381059	44.78525393714577	-22433.57371381059	0.20951072231785398	3.788961139815128	26.398725403363542	5.14183037113952	0.14013201717577636	2.8990931626486725	1.0	0.16582597170931468	0.9941310054219491	0.028586899742231112	0.1702233723148989	0.271883337955245	0.25487206612546753	0.11788979306024977	0.35535480285903837
16385000	-22391.284998753123	-22436.990412328065	45.70541357494384	-22436.990412328065	0.20997942716002593	3.9497332268202463	26.39193025009479	6.888806753017757	0.07357987096019467	2.8990931626486725	1.0	0.1606388028234783	0.9826883790766919	0.02747735004412258	0.16478868184284415	0.271883337955245	0.2652631512673167	0.1074987079184006	0.35535480285903837
16390000	-22365.43246444972	-22430.299413026518	64.86694857679751	-22430.299413026518	0.20080518703731748	3.701762015524522	27.492039329938727	9.144160818712011	0.062073526114233606	2.8990931626486725	1.0	0.12101681295567249	1.00645063506662	0.01333785592994181	0.11435893849274754	0.2841195814055524	0.2794873998383749	0.10397172984403186	0.33242128891204153
16395000	-22371.259171329333	-22435.348171729955	64.08900040062022	-22435.348171729955	0.20740113587383732	3.800820645379046	26.37063360514858	8.020541929622281	0.1557024196839664	3.036256224950617	1.0	0.1235455788605821	1.0023526956055604	0.01378962230310966	0.11643942836906138	0.2841195814055524	0.2729007848694129	0.10397172984403186	0.33900790388100355
16400000	-22375.190367600208	-22441.95383591627	66.76346831606219	-22441.95383591627	0.19411292532772226	3.620835137936806	28.35426568552374	6.146429751941178	0.10458634390013362	2.9461371588090715	1.0	0.11527749756295043	1.0265981808614397	0.01341925015055425	0.11374104619831936	0.29845633049323456	0.2670133678939279	0.11879682021936294	0.3157334813934753
