#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19240000	-22383.749843739177	-22441.421291932536	57.671448193360476	-22441.421291932536	0.2108595819690607	3.8839752019568765	27.02416833920467	7.7729882447597545	0.026749173598899247	2.8036071894725763	1.0	0.13450780028792803	0.9789010079556354	0.01824770608415541	0.13547764956861122	0.2888669111868048	0.26223945900145207	0.11667795900649691	0.33221567080524683
19245000	-22371.324974976636	-22428.27910972871	56.954134752076236	-22428.27910972871	0.19583597470566536	3.633418478002551	27.880693800395065	6.110935559441664	0.1976719249076506	2.884437693171073	1.0	0.14847030008197815	1.0067008582234438	0.019805611936759816	0.13859593919896807	0.2888669111868048	0.26223945900145207	0.11667795900649691	0.33221567080524683
19250000	-22388.11623656718	-22439.89438120098	51.778144633798604	-22439.89438120098	0.2082747354966602	3.8402327724966647	26.61133160024407	8.764652069923338	0.05223741122466692	2.9564970231641996	1.0	0.13310225073945986	0.9675941378221553	0.02127065943590045	0.14895324245476693	0.2684734042958699	0.2567419000164908	0.12217551799145819	0.3526091776961817
19255000	-22379.6956892009	-22430.124643473802	50.428954272901905	-22430.124643473802	0.2215027327672253	4.017239009249171	24.87782245684949	5.5582147356386225	0.24055150052204968	2.9564970231641996	1.0	0.16238922889447785	0.9387271129091799	0.02014958170438907	0.14530892297202513	0.26341163351589053	0.26180367079647016	0.11983811166182398	0.3549465840258159
19260000	-22387.862230588464	-22435.087060814898	47.22483022643527	-22435.087060814898	0.20933621004201325	3.9670246946305894	24.973047298991816	5.627507063324193	0.26513300831667513	3.135499009507355	1.0	0.16303020760954332	0.9497278504056749	0.023421329936621115	0.15546926397661845	0.26780389066834176	0.2574114136440189	0.11983811166182398	0.3549465840258159
19265000	-22360.321168930583	-22435.034445793743	74.71327686316135	-22435.034445793743	0.20894691625285855	3.8413460215123227	27.30848806555537	8.20677172319817	0.012901424744871513	3.0717068302525536	1.0	0.11511728917951908	0.9563404680218176	0.008721879798845762	0.09680823183926082	0.2832927217366911	0.255680748330799	0.11983811166182398	0.34118841827068647
19270000	-22376.677939004563	-22429.386415427507	52.70847642294399	-22429.386415427507	0.2098035186138669	3.8213931625533677	27.58759676925687	7.461458645585485	0.027690564506810098	3.0717068302525536	1.0	0.14586134305363266	0.9749985757966658	0.021615836277757813	0.14801091442579373	0.2832927217366911	0.255680748330799	0.11674781541159182	0.3442787145209186
19275000	-22358.73008689383	-22442.893565587405	84.16347869357426	-22442.893565587405	0.19906354744848495	3.717675998618633	27.978696411745823	7.078101886541479	0.0921359297049256	3.069788680832182	1.0	0.09503802921838872	0.9870755074056458	0.006923292444623393	0.08429414360629642	0.2832927217366911	0.255680748330799	0.11674781541159182	0.3442787145209186
19280000	-22377.99464277957	-22429.069228080454	51.0745853008862	-22429.069228080454	0.20040742885214854	3.712196730988204	27.66779807104171	6.7571994223603316	0.1493903981990039	2.9037226207495794	1.0	0.1415890364352135	0.9828507466711836	0.0267250144828893	0.1626023627515725	0.2832927217366911	0.255680748330799	0.11674781541159182	0.3442787145209186
19285000	-22382.609543246934	-22435.66854176887	53.05899852193702	-22435.66854176887	0.2144193988342934	3.892956416639451	25.86984886344682	5.745438536025168	0.21502989212836934	2.824468911357482	1.0	0.1473634025470184	0.9696687219794193	0.01906683440422939	0.14121309860750628	0.2675175239969838	0.27145594607050627	0.11674781541159182	0.3442787145209186
19290000	-22378.8324925418	-22429.61321808968	50.78072554787929	-22429.61321808968	0.19800265384089427	3.658521816061501	28.36399592335215	7.8524148780696095	0.08537661604711078	2.824468911357482	1.0	0.1629865334766759	0.998242667089641	0.02246950779308684	0.14805877891253874	0.2675175239969838	0.27145594607050627	0.11674781541159182	0.3442787145209186
19295000	-22365.603370958484	-22425.56229877032	59.958927811835885	-22425.56229877032	0.2052528504493642	3.790148276980625	27.060631102217513	7.152598375924265	0.14071085983282905	2.824468911357482	1.0	0.1460719071481418	1.0125871986095831	0.014405322321599495	0.1166415671354644	0.2675825561159652	0.27145594607050627	0.11668278329261043	0.3442787145209186
19300000	-22377.197467909824	-22427.988812245694	50.79134433587065	-22427.988812245694	0.20362634177670197	3.8230284809069985	26.78798915268726	5.76117434263557	0.10516014026961559	2.8308176243567624	1.0	0.13055132870975375	0.9862032984877267	0.02208122881346617	0.15021193749561376	0.2675825561159652	0.2700876355586804	0.11805109380443636	0.3442787145209186
19305000	-22371.413933061944	-22429.879396634446	58.46546357250311	-22429.879396634446	0.2018171357952853	3.7185731527386525	27.68088201414813	5.860376116843699	0.032010125368651096	2.8229615743913374	1.0	0.1302428662903326	1.019774458802473	0.018117711128715	0.13214138354717747	0.2824983850592093	0.2700876355586804	0.1098195192199189	0.33759446016219197
19310000	-22371.328260505834	-22420.02623631196	48.69797580612434	-22420.02623631196	0.20090093856089414	3.739975331259378	25.247047625609028	4.561524124305431	0.44271263459843324	2.872663216329001	1.0	0.15934659121718306	0.9988026485836229	0.02312307899146032	0.1501072455982151	0.28183945133835153	0.2616718737527001	0.11411648472336304	0.34237219018558585
19315000	-22361.58803131369	-22432.16588664187	70.57785532817776	-22432.16588664187	0.20920529653902917	3.7722452792584362	25.812271715742245	6.05611317259173	0.336165950124726	3.0400079478179025	1.0	0.12739651556759954	0.9976332350424572	0.01003451020640479	0.09974673736285983	0.27892044485573575	0.2616718737527001	0.11411648472336304	0.3452911966682016
19320000	-22375.36784646326	-22435.452151757985	60.08430529472449	-22435.452151757985	0.20056489817040396	3.7125841320958743	28.38006502569699	7.539988157189071	0.03206977245390173	2.96761109251465	1.0	0.11667864212267905	1.017833789710379	0.017014216959831716	0.12684251666431434	0.27892044485573575	0.2616718737527001	0.11411648472336304	0.3452911966682016
19325000	-22362.31483224848	-22428.967214042506	66.65238179402441	-22428.967214042506	0.2094606097185452	3.8534469178080566	27.279021272948125	7.0562753589465865	0.043012243683981044	3.0131370989708643	1.0	0.09658984741004739	0.9730437917810217	0.012453018098824814	0.1129890109325911	0.27779787258064365	0.26279444602779223	0.11411648472336304	0.3452911966682016
19330000	-22372.935276162418	-22424.338968840704	51.40369267828578	-22424.338968840704	0.21146579211873223	3.875112852614909	26.861663253968544	7.587001263369245	0.06624547760557171	2.978198444004691	1.0	0.14434275898157267	0.9893469304968627	0.023526501974515453	0.152712807220924	0.2835122339512604	0.25708008465717547	0.11411648472336304	0.3452911966682016
19335000	-22374.73237934403	-22434.236466896822	59.50408755279123	-22434.236466896822	0.2042395614474034	3.790296416024224	26.803681908869653	9.545838545110929	0.017040686290982064	2.978198444004691	1.0	0.11964137999317308	1.0022613225703951	0.017099754933080104	0.12915155241721613	0.2763642693578437	0.25708008465717547	0.12126444931677975	0.3452911966682016
19340000	-22387.50569227904	-22430.920605117164	43.41491283812341	-22430.920605117164	0.20179038133152646	3.8183373244923198	27.68066797415206	7.932779956140795	0.0023712052657298057	2.807857065947903	1.0	0.21284596204072948	1.0002662242162856	0.024719185099105232	0.15290248527095396	0.2763642693578437	0.25708008465717547	0.12126444931677975	0.3452911966682016
19345000	-22369.18677017938	-22445.344334481888	76.1575643025065	-22445.344334481888	0.200536660964847	3.6904987275085723	26.74210922351371	4.967520608985814	0.1337351620652019	3.073691684026703	1.0	0.1017841588531473	1.01793671072464	0.008408178476760226	0.08891146959840522	0.2763642693578437	0.25708008465717547	0.12126444931677975	0.3452911966682016
19350000	-22379.902596578886	-22429.66197249423	49.75937591534411	-22429.66197249423	0.19597644523448746	3.6382216906432454	27.553725612299473	5.811452048146424	0.23863721474520355	3.073691684026703	1.0	0.1559798230762013	1.0285782624627005	0.02384967164656618	0.14961958844291798	0.2763642693578437	0.25708008465717547	0.12126444931677975	0.3452911966682016
19355000	-22391.739950057665	-22435.027860863956	43.287910806290085	-22435.027860863956	0.21223352772718607	3.8385513456637663	27.23904204190768	6.976105941200397	0.07130227183394909	3.073691684026703	1.0	0.16780081109264625	0.9964615894727585	0.029550626617589663	0.17179988427717818	0.27644122240730085	0.25708008465717547	0.12118749626732259	0.3452911966682016
19360000	-22377.027277766323	-22434.430290001823	57.403012235498174	-22434.430290001823	0.2129114250107516	3.7822993056554464	26.98991621105617	5.902149512991926	0.15035113948902074	3.073691684026703	1.0	0.12882399815096596	1.0026296717254475	0.01863715989509933	0.13699080551623177	0.27644122240730085	0.25708008465717547	0.12118749626732259	0.3452911966682016
19365000	-22374.04899028506	-22425.901581894577	51.85259160951824	-22425.901581894577	0.21303655487371304	3.950761719393469	25.895419471951094	7.735025624181991	0.0970100945298452	3.0219181154139405	1.0	0.1413320799693282	0.9630743174265008	0.021476009848846036	0.15025312393558982	0.27644122240730085	0.2652376181529294	0.12118749626732259	0.3371336631724477
19370000	-22374.551338404504	-22415.254334605954	40.70299620145124	-22415.254334605954	0.2092968423161432	3.7816456106055307	27.21294668196439	6.528541395142644	0.1402494429415763	2.9723964509067016	1.0	0.19063676399248786	0.9873282936522304	0.03202664894748377	0.1808821100888324	0.27644122240730085	0.2758817843117286	0.11054333010852337	0.3371336631724477
19375000	-22404.66629589105	-22432.19580705399	27.52951116294227	-22432.19580705399	0.22123138570528814	3.989582980383885	23.762755158252922	4.313002401265952	0.013128023078821027	2.9723964509067016	1.0	0.22928445937254213	0.9598556698991613	0.05148092406153655	0.2271728364409825	0.27644122240730085	0.2694079284338933	0.11054333010852337	0.34360751905028303
19380000	-22380.92247976247	-22423.61714634888	42.69466658640943	-22423.61714634888	0.21422259496389087	3.950643753423296	25.494234790876085	8.369075531357645	0.09354850747585555	2.9723964509067016	1.0	0.17537952753107447	0.9640416219436985	0.026993553144605914	0.1697741785377729	0.27644122240730085	0.2749916217975254	0.11054333010852337	0.3380238256866509
19385000	-22375.30529453537	-22420.43394940449	45.12865486911974	-22420.43394940449	0.2083701672128289	3.856191564231915	23.41130926944024	3.4958682915413504	0.29772786798221657	3.0248681429419926	1.0	0.15513107405534626	0.9743816726436143	0.023450985015033492	0.15616661485708958	0.27644122240730085	0.2749916217975254	0.11054333010852337	0.3380238256866509
19390000	-22391.242746325843	-22425.833176498458	34.59043017261383	-22425.833176498458	0.21948642118500028	3.9666726605431553	25.15817131320074	5.01706267680074	0.18461128085824474	3.0248681429419926	1.0	0.1597152469768524	0.9451715992000604	0.034892942308451025	0.19123912841543636	0.27644122240730085	0.2749916217975254	0.11054333010852337	0.3380238256866509
19395000	-22384.31933048694	-22433.602780541543	49.283450054605325	-22433.602780541543	0.22042112537453523	4.012872262436309	23.6902812534935	4.116963069554744	0.3238384247092587	2.994246352177926	1.0	0.17075859854867534	0.9611639441122495	0.018627898989297297	0.14037624105751798	0.27644122240730085	0.2749916217975254	0.11054333010852337	0.3380238256866509
19400000	-22393.25051858199	-22430.2911648093	37.04064622730925	-22430.2911648093	0.20615523753779355	3.841628493090209	26.927421704923464	6.750865253244713	0.1153051439160861	2.994246352177926	1.0	0.21279034097160987	0.9801392062106856	0.04430484471948092	0.2126292343266918	0.27644122240730085	0.26998637072196374	0.11054333010852337	0.34302907676221256
19405000	-22381.155688111005	-22431.83192218833	50.676234077325006	-22431.83192218833	0.21555705614649995	3.8141066090693236	27.724886615496644	7.049418660620831	0.014120522985801291	3.1327969371958826	1.0	0.1539980621879282	1.000528419118269	0.024605783535797968	0.15765171623094743	0.27644122240730085	0.26998637072196374	0.11054333010852337	0.34302907676221256
19410000	-22386.208474873714	-22436.899562266783	50.69108739306906	-22436.899562266783	0.20551408042888888	3.8130193705447604	25.921925889889405	5.643837349293543	0.29531613040060894	3.1327969371958826	1.0	0.15203730906408341	0.978018943518738	0.02285317246426889	0.1531320673580152	0.27644122240730085	0.26998637072196374	0.11054333010852337	0.34302907676221256
19415000	-22371.207306836408	-22426.16969687497	54.962390038563896	-22426.16969687497	0.1983962246376939	3.7899000774083045	27.61652180254502	7.702899950899063	0.049724817946032215	3.1327969371958826	1.0	0.12186151508257094	0.9948881966831726	0.019912004393541724	0.1378254462706919	0.2752818596255841	0.2711457335036805	0.11054333010852337	0.34302907676221256
19420000	-22393.045869981906	-22434.496456870616	41.450586888711555	-22434.496456870616	0.21484149120407262	3.6403152580320977	26.970276902596545	10.601293937957456	0.04511238014092297	2.8893281366931616	1.0	0.1606313959079116	1.0224499966553033	0.03438791869809862	0.18013376947050316	0.2752818596255841	0.2717518328545694	0.11054333010852337	0.34242297741132366
19425000	-22371.70259456342	-22429.519721686753	57.817127123332966	-22429.519721686753	0.20446656501478241	3.8178779317350395	27.138632821811342	5.867179458239789	0.0024530125173792775	3.0775136154628675	1.0	0.12683215577404913	1.0003851235902028	0.01820443267015024	0.13328566424282293	0.2752818596255841	0.2717518328545694	0.11586053584325606	0.33710577167659095
19430000	-22363.387600324833	-22425.20489624313	61.81729591829576	-22425.20489624313	0.198957490072563	3.8029777093526698	25.039309824494286	4.230114652936546	0.2479458815367326	3.0775136154628675	1.0	0.12147645449435787	0.9989624753616114	0.014919399306477354	0.12064870530299274	0.2752818596255841	0.2717518328545694	0.11586053584325606	0.33710577167659095
19435000	-22376.99088232678	-22436.365419035472	59.374536708692986	-22436.365419035472	0.1944319464075267	3.661122786386915	26.170862426748066	4.4749312981091585	0.3595718994368971	2.7821820540743816	1.0	0.12578124320794273	1.0179391458908598	0.014638955003034757	0.11719501046726755	0.2752818596255841	0.2610656340862965	0.11586053584325606	0.3477919704448638
19440000	-22357.859568618103	-22440.842281839727	82.98271322162415	-22440.842281839727	0.21003352980494766	3.8884899853405526	25.358026031889683	6.915838812840657	0.24402078462973212	3.0624664443410836	1.0	0.07723238110013352	0.9901272075427535	0.0065615369524163894	0.08060061409744727	0.2752818596255841	0.2745395335300475	0.11511653559282012	0.33506207125154874
19445000	-22358.17563231406	-22429.778024909177	71.6023925951151	-22429.778024909177	0.2095272505944621	3.86221197810674	27.34387378013752	7.120013018603751	0.02130696403641943	3.0624664443410836	1.0	0.08611989007150692	0.9874268400304167	0.010823171100618539	0.10449629104336335	0.2752818596255841	0.2745395335300475	0.11511653559282012	0.33506207125154874
19450000	-22376.42897796414	-22429.127713977654	52.69873601351523	-22429.127713977654	0.20614809521400274	3.911093348976101	26.129892279201336	5.472979068904061	0.05886572403223398	3.0624664443410836	1.0	0.13719768144924538	0.9651530492993693	0.01943354437426019	0.14012310582912654	0.27360010546105057	0.2745395335300475	0.11511653559282012	0.3367438254160823
19455000	-22366.2093127118	-22426.700601825352	60.49128911355449	-22426.700601825352	0.2155563889883971	3.9131113804933166	25.60425264697928	5.844111151965445	0.23660676569625272	2.8921771155423643	1.0	0.1332047361676427	0.9643073269624706	0.014585958002605141	0.1253194139608996	0.2750134387269294	0.2745395335300475	0.11511653559282012	0.33533049215020344
19460000	-22374.12742369064	-22423.12738231535	48.99995862471222	-22423.12738231535	0.2109949771912296	3.9564256670477587	26.310823815684724	6.799507071055672	0.0812308805290643	2.8921771155423643	1.0	0.15479092626781202	0.9385328789113424	0.023085183952477578	0.1560251017908438	0.2750134387269294	0.2653525885639435	0.11511653559282012	0.34451743711630745
19465000	-22391.701312044923	-22431.642171775806	39.940859730882536	-22431.642171775806	0.21191109449799778	3.870581690511041	27.222480209284498	6.934669901232436	0.03180857627062273	2.8921771155423643	1.0	0.20585482770569585	0.966198974030932	0.033200067654387815	0.18584133164440864	0.27553239490802284	0.26483363238285007	0.1165909408204854	0.34304303188864216
19470000	-22386.25569380226	-22424.658929991983	38.40323618972299	-22424.658929991983	0.19900312439444362	3.627327646866641	27.65280653675407	8.766139420449187	0.14053071735871603	2.8921771155423643	1.0	0.17836674971514854	1.0192162338565505	0.03520370928025081	0.17925650423824954	0.27553239490802284	0.26483363238285007	0.1165909408204854	0.34304303188864216
19475000	-22373.145494954446	-22424.07454353567	50.92904858122505	-22424.07454353567	0.20056603147353833	3.80877237992573	25.187317830497495	5.748243158740368	0.3712860193538804	2.8921771155423643	1.0	0.14166639254622182	0.9962697814059905	0.020835193106268444	0.1433664840226277	0.27553239490802284	0.26483363238285007	0.1165909408204854	0.34304303188864216
19480000	-22355.851976661812	-22434.75746952316	78.90549286134625	-22434.75746952316	0.21171379414707692	3.7429439265251894	27.403236404063716	5.80599228263868	0.08103891643718407	3.013360560796036	1.0	0.10162267578029506	1.0041026046227381	0.00844285337657572	0.09154963623405708	0.27553239490802284	0.26483363238285007	0.1165909408204854	0.34304303188864216
19485000	-22379.286560787943	-22429.436460084988	50.14989929704302	-22429.436460084988	0.1996132377130069	3.742891018095856	26.910778036484693	8.962812786338393	0.09099543417703979	3.013360560796036	1.0	0.14439524972226217	1.004095057772063	0.022178337240188088	0.14606643831889354	0.2828643393924947	0.26678522846302233	0.11463934474031316	0.33571108740417027
19490000	-22368.491591191276	-22432.674633251645	64.183042060371	-22432.674633251645	0.19921412120556806	3.7296671916932924	26.714341567635234	5.301899706223366	0.22619651993580767	3.013360560796036	1.0	0.11096923002039184	0.9840713013874895	0.01367541039260183	0.11824017576902313	0.2828643393924947	0.2698584788088453	0.11463934474031316	0.3326378370583473
19495000	-22365.48832853347	-22431.37331306358	65.88498453011277	-22431.37331306358	0.20282153189917176	3.835310294217787	25.674302370084668	4.846023151134918	0.04070450499318503	3.013360560796036	1.0	0.12966055419290257	0.9656161745871804	0.012392377212876343	0.11366183465751256	0.2828643393924947	0.2698584788088453	0.11463934474031316	0.3326378370583473
19500000	-22370.062490902987	-22428.26751086541	58.205019962425894	-22428.26751086541	0.21002516319970846	3.838575596607492	25.469511526931267	4.652333918344651	0.23251115053554014	2.8518362571131086	1.0	0.13853041595147797	0.9629684715289897	0.01677972689964685	0.13130248009476617	0.2828643393924947	0.2698584788088453	0.11463934474031316	0.3326378370583473
19505000	-22381.890565038804	-22427.494370883287	45.60380584448161	-22427.494370883287	0.20384313580363383	3.7949053878527894	24.545410258073986	10.081449051159385	0.14124391743168682	2.9762222345450127	1.0	0.15445471680740672	0.9902997725464475	0.025079849994798818	0.15728586889467439	0.2851055213294694	0.26419453111524627	0.11171531870016017	0.3389846288551246
19510000	-22373.97279315894	-22420.361005295523	46.388212136583974	-22420.361005295523	0.21773920781638426	3.9296460394337656	26.269104209383848	7.302624488708121	0.09924884335466974	2.9762222345450127	1.0	0.17173689579294465	0.9559360413390471	0.026202469565095855	0.16320563525543458	0.2851055213294694	0.26419453111524627	0.11171531870016017	0.3389846288551246
19515000	-22383.803663406627	-22434.400691738756	50.59702833212879	-22434.400691738756	0.21364937809611304	4.008363649146568	26.35017522949853	7.167650475757042	0.010706046597981092	3.1648050416134494	1.0	0.16131525807951017	0.9415961020415499	0.020527853641285232	0.149242248672517	0.2851055213294694	0.26419453111524627	0.11171531870016017	0.3389846288551246
19520000	-22373.642612698815	-22430.444370129695	56.80175743087794	-22430.444370129695	0.21809145029342886	3.941125112688828	26.856233483516405	6.840233704365125	0.004801409201677987	3.1648050416134494	1.0	0.1317464881548156	0.9615647409421155	0.018615249737278614	0.13824081867782792	0.2734675770743625	0.2643339937623073	0.11171531870016017	0.3504831104631705
