#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14825000	-22357.141984380876	-22434.24707456061	77.10509017973384	-22434.24707456061	0.2095574813158649	3.8505570398314237	27.432975819936757	6.9008255587186715	0.016715320326274236	3.0225044559830945	1.0	0.0793864500039729	0.9992598102273978	0.009194538290755415	0.09588453417219717	0.27040125884316824	0.2717953694018701	0.1215897235031185	0.33621364825184347
14830000	-22376.48365366928	-22428.21945334738	51.73579967810322	-22428.21945334738	0.21018019413028913	3.8236970495816296	25.239377589052964	4.613919527473951	0.350180379538608	3.0984741230782333	1.0	0.14644698487270902	0.9854799710285043	0.02163253762757171	0.14682397877735315	0.27040125884316824	0.2717953694018701	0.1215897235031185	0.33621364825184347
14835000	-22372.92177577096	-22428.438219654945	55.51644388398614	-22428.438219654945	0.2050622789727012	3.7871425354755774	25.376300027725435	4.445290621893268	0.14980789810965808	2.926532006331545	1.0	0.1529521411410091	0.9919116984180747	0.019084538723226033	0.13893825891758887	0.27040125884316824	0.2717953694018701	0.11753909536846815	0.3402642763864938
14840000	-22369.550485165717	-22439.28784533176	69.73736016604234	-22439.28784533176	0.20531234862528133	3.762053736308138	26.704127063576824	5.273423715403195	0.13423549358081147	2.926532006331545	1.0	0.127818555465961	0.9985116650751324	0.010989050292573826	0.10540291678390867	0.27040125884316824	0.2717953694018701	0.11753909536846815	0.3402642763864938
14845000	-22375.385256508853	-22436.17773016471	60.79247365585513	-22436.17773016471	0.21029593106599306	3.7898870872022035	27.251983662037734	6.969769592633716	0.12322223233364002	2.9840565102861794	1.0	0.12866569460936828	0.9787304116459714	0.016762528238266707	0.12914411687898036	0.27040125884316824	0.2753069305581164	0.11402753421222185	0.3402642763864938
14850000	-22377.30109399573	-22428.26469035819	50.96359636246127	-22428.26469035819	0.20593326114865415	3.813551479467278	23.454545453396832	3.1712957380864655	0.5311430953588968	2.924208443287296	1.0	0.150762832453156	0.9866425165439635	0.02202488407603632	0.14985983863604518	0.26911662124495794	0.2753069305581164	0.11531217181043214	0.3402642763864938
14855000	-22380.942324372867	-22432.498265374932	51.55594100206555	-22432.498265374932	0.20599680787379723	3.832542996920124	26.20371844262407	5.1677980634909755	0.07132694214194933	2.924208443287296	1.0	0.13890733528960034	0.9662440520394158	0.0226981779475357	0.1524870968262611	0.26911662124495794	0.2753069305581164	0.11531217181043214	0.3402642763864938
14860000	-22376.780924806706	-22428.85795619146	52.07703138475363	-22428.85795619146	0.2107674680404638	3.969603449954441	26.461322653303903	6.479861569540742	0.03207034322827678	2.924208443287296	1.0	0.14129588645871127	0.9694940965943992	0.021105347380448624	0.14888284968512683	0.26911662124495794	0.27273694250769476	0.11566936017653706	0.3424770760708105
14865000	-22351.534141499993	-22432.567699782852	81.03355828285977	-22432.567699782852	0.20449506816776394	3.7920165376976773	27.259751240723958	7.7127021574756345	0.0923120174815139	2.924208443287296	1.0	0.09137552698353535	1.0013546173035972	0.007589305324118505	0.08638338498970632	0.26911662124495794	0.27273694250769476	0.11566936017653706	0.3424770760708105
14870000	-22392.726102615856	-22437.216542733993	44.49044011813882	-22437.216542733993	0.2130053846600148	3.91048330005824	26.146825931268815	8.825086269358687	0.0311252214091691	2.924208443287296	1.0	0.16397722512524143	0.9647651634303956	0.029662385298992632	0.17311880336338836	0.2711546728511344	0.26244437923623043	0.12392387184182492	0.3424770760708105
14875000	-22374.819886576675	-22429.73121301664	54.911326439965556	-22429.73121301664	0.21297983811095073	3.903681153004437	25.753874321138454	9.478830427778174	0.019376862117908858	2.924208443287296	1.0	0.14337148617295006	0.9754828515748419	0.018402054898871992	0.13724644210583606	0.2812982219668102	0.26244437923623043	0.12392387184182492	0.33233352695513474
14880000	-22387.35293870608	-22429.981179874503	42.62824116842063	-22429.981179874503	0.20114495578014494	3.6540768773345706	27.711855370482475	8.186982144798428	0.14785046004947186	2.924208443287296	1.0	0.16913984348405608	1.0162039901787672	0.02920251603125055	0.16570050377859558	0.27702211302053575	0.2667204881825049	0.11500007811064789	0.34125732068631176
14885000	-22372.37967753993	-22424.77322882214	52.39355128220831	-22424.77322882214	0.20982091403399905	3.8197521671194554	27.174416115495237	6.330828620831238	0.08816799890153638	2.868838649984904	1.0	0.1510666153089881	1.0049752842625823	0.02113042037179858	0.14309119297542874	0.27702211302053575	0.2667204881825049	0.11500007811064789	0.34125732068631176
14890000	-22394.11969716625	-22437.134372692497	43.01467552624775	-22437.134372692497	0.20736826778687062	3.9356582265268925	26.14226424580778	6.346423997337913	0.12826450098821862	2.868838649984904	1.0	0.1709828078368486	0.9826514658244611	0.03034512233711834	0.1726283546963355	0.27702211302053575	0.2687016167876995	0.11098001967575617	0.34329625051600887
14895000	-22353.597246964146	-22430.22533705417	76.62809009002324	-22430.22533705417	0.20316465221852342	3.805242721748278	27.768343240943814	7.77673792799057	0.010072080214917008	3.0885462731471707	1.0	0.10538696547186133	0.9951862363260031	0.009340676691696411	0.09593034407964343	0.2669245654003644	0.2687016167876995	0.12107756729592753	0.34329625051600887
14900000	-22376.84466534601	-22427.47664251891	50.631977172898374	-22427.47664251891	0.20682411009598556	3.734178500689418	27.733139165310845	6.295736549217337	0.09074525934030522	2.9851866075754123	1.0	0.13366943187779398	1.0151444887431742	0.02390426511013441	0.15147577732425382	0.2669245654003644	0.2687016167876995	0.12107756729592753	0.34329625051600887
14905000	-22387.011878625945	-22422.16109783604	35.149219210096405	-22422.16109783604	0.19916917239877308	3.8401646778626564	24.715506306453165	7.116615120281209	0.31524469273367023	2.9851866075754123	1.0	0.16330085867960983	0.9796436829433658	0.038608354799199836	0.19010788016055638	0.2741380375062146	0.2687016167876995	0.11386409519007731	0.34329625051600887
14910000	-22366.82290376234	-22424.45837929228	57.63547552993926	-22424.45837929228	0.2135718226767116	4.032729727991117	25.331615358184006	5.443548180356816	0.08968072117300915	2.9614673849306965	1.0	0.11661925856062653	0.9718579420280454	0.01745048008812024	0.1338933860353504	0.2741380375062146	0.2687016167876995	0.12038657662134346	0.3367737690847427
14915000	-22364.875026051854	-22435.417328224168	70.54230217231533	-22435.417328224168	0.20786373424391413	3.885442981801807	27.003666600563385	7.731919998491475	0.030124938468662543	2.88547064110046	1.0	0.10579990533672151	0.9650181083853113	0.010680104863838793	0.10701320860673752	0.2741380375062146	0.2687016167876995	0.12038657662134346	0.3367737690847427
14920000	-22354.42943241681	-22428.811845102777	74.38241268596647	-22428.811845102777	0.21565413796524766	3.9330915354455707	26.55812849850834	6.55048158527603	0.06507586701557912	2.88547064110046	1.0	0.09342751473523199	0.9594430751299193	0.00901064113719076	0.09778802073354693	0.2741380375062146	0.2687016167876995	0.11102638542852525	0.34613396027756094
14925000	-22365.016927443146	-22430.73822442846	65.72129698531448	-22430.73822442846	0.21208119295925737	3.7466280848174622	26.749636254104615	5.4163274128487595	0.2083446469088005	2.953284788493778	1.0	0.1062512579712733	0.9944812399480117	0.013826749163497	0.11843683966696016	0.2709410670882491	0.271898587205665	0.11702527274077491	0.34013507296531126
14930000	-22391.03133209804	-22432.971320917022	41.93998881898371	-22432.971320917022	0.21530803356939135	3.839245417152351	26.910176305490907	6.494864485087007	0.11820743704669869	2.953284788493778	1.0	0.19569391696858318	0.9757471196813294	0.03259665475988497	0.1782849439912767	0.2709410670882491	0.27035801392149916	0.11702527274077491	0.3416756462494771
14935000	-22368.867156152155	-22423.004181196146	54.13702504399067	-22423.004181196146	0.2071316866109451	3.8015890298576176	26.846741462298187	9.43432059443077	0.012207186411529146	2.9531894798305274	1.0	0.15755066543325963	0.985274295540593	0.020722966804856236	0.1448624040306145	0.27506289648615856	0.27035801392149916	0.11290344334286548	0.3416756462494771
14940000	-22377.60469812694	-22422.31009288347	44.70539475652903	-22422.31009288347	0.2198073352004214	3.9675536584532525	24.977346316543944	6.139706421738424	0.26424867195700624	2.9531894798305274	1.0	0.18633454376153072	0.9585267663131696	0.025711517348387697	0.1652191483201322	0.27506289648615856	0.27035801392149916	0.11290344334286548	0.3416756462494771
14945000	-22387.25731043601	-22426.425121060947	39.16781062493661	-22426.425121060947	0.21958970581059284	4.132156227847087	24.58177736795868	6.546751896737522	0.1500286629521209	2.9531894798305274	1.0	0.1973074182242277	0.9320544166717326	0.02957774224920428	0.1784205221222284	0.27506289648615856	0.27035801392149916	0.11290344334286548	0.3416756462494771
14950000	-22379.68999874114	-22427.332434033688	47.642435292545684	-22427.332434033688	0.211842007082651	3.9160994674764606	23.937323308035452	3.939736455993902	0.39692224329834325	2.9198326763099094	1.0	0.16029439730306586	0.9693420227115843	0.02562498276790679	0.15880254999961654	0.27506289648615856	0.27035801392149916	0.11290344334286548	0.3416756462494771
14955000	-22378.878520828508	-22432.06949824736	53.190977418854736	-22432.06949824736	0.1922030826080693	3.644250751970343	28.63266751250034	6.716123911974364	0.05865646163935643	2.979643061213472	1.0	0.15669854596326033	1.0153462672553246	0.021685214726861513	0.14448686832379995	0.26961445896949193	0.27035801392149916	0.11835188085953209	0.3416756462494771
14960000	-22356.964335713896	-22430.808244213367	73.84390849947272	-22430.808244213367	0.20753852612258594	3.8851253062756004	26.13416458943436	5.595020780409377	0.1530112983773528	2.9250454563938346	1.0	0.09911536002553288	1.002102616999136	0.010437143657700244	0.10199739104819715	0.26961445896949193	0.27035801392149916	0.11835188085953209	0.3416756462494771
14965000	-22363.252059237613	-22433.975560203922	70.72350096630917	-22433.975560203922	0.21199101066480797	3.8606613407828463	25.523914669087524	4.790309639333328	0.18990900768981428	2.9250454563938346	1.0	0.09175378845708396	1.00131939493497	0.0108831826834422	0.10536855135347252	0.26961445896949193	0.27035801392149916	0.11835188085953209	0.3416756462494771
14970000	-22360.27628111392	-22428.405476068212	68.12919495429298	-22428.405476068212	0.19626280252504236	3.647791802431499	28.824263931229755	7.6607905969623715	0.039354490578509184	2.9250454563938346	1.0	0.09811127354895989	1.0068231051910572	0.013214035697310226	0.1134734515885424	0.27747152086649085	0.27035801392149916	0.11835188085953209	0.3338185843524782
14975000	-22366.155763194474	-22427.756420434747	61.60065724027235	-22427.756420434747	0.21099225572170968	3.9181105880228984	23.541370912007007	9.25221540331798	0.19001825505701453	2.9250454563938346	1.0	0.11455866781630619	0.9641438933002928	0.01359807996640047	0.11873540819517743	0.27747152086649085	0.27035801392149916	0.11835188085953209	0.3338185843524782
14980000	-22376.97247013758	-22430.368920413992	53.39645027640999	-22430.368920413992	0.20350358352297793	3.828676198286134	26.763781131644542	5.7211871680939055	0.0975259790183972	2.9250454563938346	1.0	0.14864781898301335	0.970559447724478	0.02111951112202123	0.14505314698322339	0.27747152086649085	0.27035801392149916	0.11835188085953209	0.3338185843524782
14985000	-22393.333694071975	-22432.388877171863	39.0551830998901	-22432.388877171863	0.20701290081762763	3.8941143930549753	24.22259481281735	3.992666287575045	0.31251483527325724	2.9250454563938346	1.0	0.17891633240029578	0.9712846561743901	0.034808209694439936	0.18262317141990628	0.2709242046514234	0.26404688729590825	0.11835188085953209	0.34667702719313653
14990000	-22360.233150923243	-22434.153370207587	73.92021928434568	-22434.153370207587	0.20152393490938245	3.8065493384835984	27.41885630989878	6.41416376762534	0.05654608427905043	2.9509812712118944	1.0	0.11191955512593504	0.9715721101344886	0.009772121284655296	0.1011877040831061	0.2709242046514234	0.26404688729590825	0.11835188085953209	0.34667702719313653
14995000	-22368.908436320995	-22426.59802010286	57.68958378186641	-22426.59802010286	0.20393658632386336	3.7027232801199412	26.883857869844626	6.48954104720147	0.2648975726293883	2.9509812712118944	1.0	0.13936948936496366	0.9881079301566291	0.018484211764269964	0.135426321525668	0.2714965545441761	0.26404688729590825	0.11777953096677943	0.34667702719313653
15000000	-22379.95812882913	-22430.426210005502	50.468081176373055	-22430.426210005502	0.20411434185978258	3.861891732726436	25.732551137491992	5.750392358971121	0.26658360636626294	2.942681141606496	1.0	0.15370728620994503	0.9573574771398613	0.022526572507708207	0.14967115420759977	0.2714965545441761	0.26404688729590825	0.11777953096677943	0.34667702719313653
15005000	-22367.241110572853	-22436.578376114678	69.33726554182483	-22436.578376114678	0.2020057216680174	3.761337615506639	27.91733712827775	8.337418074221288	0.012678667160221042	2.942681141606496	1.0	0.11924780641865527	0.9964907860682979	0.012312029467612123	0.11104361395245518	0.2714965545441761	0.26404688729590825	0.11777953096677943	0.34667702719313653
15010000	-22382.41215606668	-22427.973867595618	45.561711528938204	-22427.973867595618	0.2092882720466238	3.7039821666401256	26.958244783640787	5.1930243728153975	0.17266285553046556	2.9218878208519437	1.0	0.18765598305990794	1.0162224624916978	0.02779877097864344	0.16405537713203175	0.2714965545441761	0.26377151435453944	0.11777953096677943	0.34695240013450535
15015000	-22369.069986563212	-22428.2872934021	59.21730683888616	-22428.2872934021	0.20890600707923612	3.763402379684048	27.9021643085447	7.537526582103917	0.04525390696393732	2.9218878208519437	1.0	0.13868222247419404	0.9844467710432809	0.017602054137514818	0.13289510762094303	0.2714965545441761	0.26377151435453944	0.11777953096677943	0.34695240013450535
15020000	-22382.0317252835	-22425.27967150114	43.24794621763721	-22425.27967150114	0.2051399667949042	3.6207563474360183	28.677064836231843	7.491929979628863	0.10000985378630688	2.9739467037168748	1.0	0.1567684987844565	1.0185520599171574	0.03069074966396864	0.17137785656807408	0.2775852564588636	0.2576828124398519	0.11777953096677943	0.34695240013450535
15025000	-22376.177121409597	-22424.269489602164	48.09236819256682	-22424.269489602164	0.20983244856405292	3.748031159750358	23.64641261845726	3.8869865155378203	0.032892328538177286	2.9739467037168748	1.0	0.14850801317473544	0.9961061829578175	0.02498505548159538	0.1563891657635238	0.2775852564588636	0.2776837553835729	0.11777953096677943	0.32695145719078433
15030000	-22380.920200749362	-22426.8034300938	45.88322934443778	-22426.8034300938	0.21399710054075546	3.852393959230473	26.18074298367531	5.2308721551666855	0.006877636521720168	2.9169334574076204	1.0	0.20315251393498376	0.969579170876815	0.024825475880772954	0.15988827929380506	0.26785162984395045	0.2666588717440887	0.11840155163030552	0.34708794678165567
15035000	-22383.85468523775	-22440.92585494175	57.07116970399912	-22440.92585494175	0.21709245230064722	3.777312210173615	27.056844144600312	5.617631227662629	0.06663579143465864	2.993277381513492	1.0	0.15889378740475982	0.9893923906989981	0.017806627009309132	0.13472953570941787	0.26785162984395045	0.2645586179361854	0.12050180543820882	0.34708794678165567
15040000	-22386.233701504912	-22431.556516241217	45.322814736303734	-22431.556516241217	0.2152763583626374	3.9321652866793664	26.325593878072247	7.056477811719903	0.0977487152559215	2.993277381513492	1.0	0.14985582758518506	0.9715227527190231	0.026479457104803688	0.16377121096756342	0.26785162984395045	0.2645586179361854	0.12050180543820882	0.34708794678165567
15045000	-22389.83510274057	-22436.671146463726	46.83604372315736	-22436.671146463726	0.21598349665149716	3.9283286455314466	25.43688908309877	8.957548291908783	0.06934034093884875	2.8997424752190013	1.0	0.16389678653516865	0.9766911060660859	0.023375430211135088	0.15227719746131643	0.264550736611987	0.2645586179361854	0.12050180543820882	0.3503888400136191
15050000	-22390.4070562314	-22434.384270939063	43.97721470766352	-22434.384270939063	0.22877676438152642	4.100369389680395	23.572015849331045	7.546587217530222	0.20377818834563663	3.190104414335503	1.0	0.15453800074143767	0.9491588529920658	0.02511497439684607	0.160079884929582	0.2720196006378574	0.2645586179361854	0.11850894057170161	0.3449128408542559
15055000	-22386.900696388526	-22439.403941693217	52.5032453046927	-22439.403941693217	0.21612475272518436	3.8700995823610795	26.238786118919506	9.036932228509484	0.04099562338964005	3.1753663501847895	1.0	0.1496345954299774	1.0088854850859157	0.020777017319487476	0.1427684296647621	0.2720196006378574	0.2657304294260971	0.11850894057170161	0.3437410293643442
15060000	-22370.070570284646	-22424.035123937214	53.96455365256783	-22424.035123937214	0.20742887941408	3.774247611839351	27.874924902319503	7.61132660652464	0.035890790531465114	2.9391511499448475	1.0	0.1638561677291655	0.9886077150915066	0.019650111728663842	0.14093652429861367	0.2720196006378574	0.2657304294260971	0.11850894057170161	0.3437410293643442
15065000	-22378.477655618633	-22422.049707085105	43.57205146647027	-22422.049707085105	0.21128671214040018	3.789049954564251	27.952666320176093	7.158635350900792	0.007048482311910753	2.909538558927732	1.0	0.17044692014278176	1.0024299742533946	0.0316616682135473	0.17828542248694076	0.2720196006378574	0.2657304294260971	0.11850894057170161	0.3437410293643442
15070000	-22384.10054370148	-22423.53941921976	39.43887551828219	-22423.53941921976	0.2195058225603973	4.000904262010599	25.227940409324237	5.133132777835435	0.0833310970347544	2.909538558927732	1.0	0.20714731870565278	0.9293273596190137	0.0314215086069008	0.1899156187002912	0.2720196006378574	0.2784827785545961	0.11850894057170161	0.3309886802358452
15075000	-22377.750907860413	-22426.98048839509	49.229580534676565	-22426.98048839509	0.21806722892785335	3.909450071290827	26.692694901944822	6.564270324822541	0.07227646608830035	2.909538558927732	1.0	0.16243701356929038	0.955564036981949	0.022432353181531802	0.1536517454817468	0.2720196006378574	0.2843859230273398	0.11521651439901383	0.3283779619357893
15080000	-22398.648887409807	-22424.74094622656	26.09205881675436	-22424.74094622656	0.21787086798196517	3.9713281922312493	24.519593625915604	8.670050014141992	0.1372490448266243	2.909538558927732	1.0	0.1749945771200125	0.9635939854551179	0.04673019829050696	0.21747045049079816	0.2720196006378574	0.2843859230273398	0.11521651439901383	0.3283779619357893
15085000	-22379.338854495832	-22435.252374982374	55.913520486543064	-22435.252374982374	0.2081948507348653	3.840687190696766	26.946230941427945	5.812234347326849	0.006914537806125146	2.7792658906478174	1.0	0.12851325075185663	0.9901350309422282	0.01818009199740445	0.1343033299350915	0.2720196006378574	0.2843859230273398	0.11521651439901383	0.3283779619357893
15090000	-22405.247222661346	-22437.62584721598	32.3786245546319	-22437.62584721598	0.21659343064310485	3.7585702128512812	26.002425840686417	4.748661506501075	0.09715580156771104	2.8523064310129542	1.0	0.20285160239033265	1.0004591449058575	0.04381290477123048	0.2078331548322984	0.2720196006378574	0.2843859230273398	0.11521651439901383	0.3283779619357893
15095000	-22364.413321982272	-22428.552606184006	64.13928420173325	-22428.552606184006	0.2091262083565385	3.7790475710679097	27.88628879887556	6.927843347931615	0.028080012724970727	2.994815770647983	1.0	0.11529312907306045	1.0173168153277572	0.014259704280414313	0.11684460365120199	0.2720196006378574	0.2843859230273398	0.11521651439901383	0.3283779619357893
15100000	-22403.501331776974	-22437.873016710248	34.371684933273514	-22437.873016710248	0.19138373168019399	3.5914228058254936	27.4339929386875	7.338743909407687	0.27005152890285594	2.781341123753478	1.0	0.20500600299463573	1.0400338617601437	0.03445890789050486	0.17382805909765472	0.26211743345982785	0.2843859230273398	0.11521651439901383	0.33828012911381883
15105000	-22371.892125424183	-22428.146010826647	56.2538854024648	-22428.146010826647	0.19918716013143434	3.748542558146305	26.249184080404337	4.8776816266598795	0.2225699714718631	2.9888221773472172	1.0	0.13984274688100828	1.0003259690746897	0.01852164526179001	0.13431674823398912	0.26512841711947865	0.28066348058925256	0.11592797317745022	0.33828012911381883
