#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
39000000	-6966.0682080289025	-6994.854319000484	28.78611097158134	-6994.854319000484	0.19009725608109143	1.253559498343645	0.9909090728160906	0.032570039799089054	0.18170447186933517	2.388291865803842	0.2413840204939822	0.2222814331887184	0.307895891142108	0.2284386551751889	0.1827631888464865	3.2499122549594732
39004000	-6961.6452486555545	-6990.91525303171	29.270004376155068	-6990.91525303171	0.1841196247850749	1.1885220824376528	1.0280277290922184	0.027935967334002332	0.16501600538835542	2.298781201401908	0.23805270217631017	0.2222814331887184	0.30053011927185375	0.23913574536311522	0.13691545490383766	3.157175135525634
39008000	-6961.378731642932	-6994.756946771595	33.37821512866321	-6994.756946771595	0.19497591522752877	1.258760312488511	0.9523728980129176	0.022435640951958574	0.1545035513606469	2.311641109834283	0.2302363593676776	0.23009777599735096	0.30053011927185375	0.23913574536311522	0.16465325113593096	4.24708306065742
39012000	-6975.624303981777	-6991.0064035715595	15.382099589782243	-6991.0064035715595	0.22321085926977915	1.3358375051123557	0.895365294489286	0.06355830317969813	0.2700921382911675	2.1160954453559233	0.2302363593676776	0.22989277686881515	0.29909088018206204	0.24077998358144276	0.24631731385909728	2.9084518510318937
39016000	-6967.241110687128	-6997.649589875154	30.408479188025527	-6997.649589875154	0.1907012252193689	1.2291628722984407	1.0457985185190917	0.029726796378509304	0.17061952435449104	2.2232860032499144	0.22701004590523893	0.22518749259453835	0.3070224779187775	0.24077998358144276	0.1681700007966597	3.7289101103761926
39020000	-6968.030835999192	-6989.243805353205	21.212969354013033	-6989.243805353205	0.19447869363814235	1.2685520534135306	0.9437423694451419	0.040628592448716035	0.2050061093721743	2.333247845123504	0.23108090692799543	0.22518749259453835	0.29601982861396714	0.2477117718634966	0.20523995521093144	4.630757096180666
39024000	-6978.456613534522	-6990.275591677017	11.818978142494243	-6990.275591677017	0.19197916737761436	1.2024803462719371	0.9916029365327288	0.08138261741146074	0.2993733447215042	2.1806741320946603	0.2194133916580858	0.24247220075626233	0.29601982861396714	0.24209457897168227	0.26247461519983606	2.7472101416087877
39028000	-6983.738192428826	-7005.489370477077	21.751178048251145	-7005.489370477077	0.19921063050457585	1.3393893650452404	0.9336631773106054	0.03812415723850742	0.20223801385867962	2.558237430926002	0.21599714347564783	0.24247220075626233	0.29601982861396714	0.24551082715412023	0.21870179589925745	2.6294043290816633
39032000	-6987.739945768559	-7003.776977952537	16.037032183978432	-7003.776977952537	0.23148159253381956	1.4658566183987056	0.8711033636264864	0.045710240736213284	0.24194317066526763	2.1926374631669407	0.23320441248083457	0.24247220075626233	0.28994669174822113	0.23437669501467948	0.3189693788874457	3.6664931574819537
39036000	-6961.976987302943	-6995.479820103549	33.502832800606896	-6995.479820103549	0.2051578825059428	1.2773067457184035	0.9447608816006037	0.022560017771137256	0.15535336172252812	2.288290894358461	0.23320441248083457	0.24032143368706896	0.2920974588174145	0.23437669501467948	0.15410395134380633	4.308592899230703
39040000	-6975.510700171344	-6991.949608829116	16.438908657772156	-6991.949608829116	0.20979994249709882	1.3294659029051292	0.9406697283002836	0.055493127690569	0.24240127321782096	2.244725926292489	0.23320441248083457	0.24032143368706896	0.2920974588174145	0.23437669501467948	0.27983274313663153	4.45285378281874
39044000	-6980.92017464764	-6990.646666960749	9.726492313108665	-6990.646666960749	0.25608614574969485	1.502565853786476	0.8642771690249405	0.06535805816913788	0.2814460723769447	2.116455336307204	0.23455865553475194	0.23896719063315158	0.28793714417612437	0.2385370096559696	0.2515733731812458	5.481039553648938
39048000	-6968.94992130337	-6989.997074829852	21.047153526482365	-6989.997074829852	0.24705340291012706	1.3910339421495004	0.8653310794959339	0.04636957207837136	0.22745114645196177	2.2405953988435066	0.2163863698193031	0.22623681412810318	0.31883980639662163	0.2385370096559696	0.22404415870365296	3.0414415335252354
39052000	-6986.371357063821	-6997.108336419605	10.736979355783983	-6997.108336419605	0.17908107360586367	1.1987886634827245	0.9717404601422991	0.08247478718945739	0.2829798752683172	2.209331140001945	0.2163863698193031	0.2439147979407495	0.3011618225839753	0.2385370096559696	0.28039371474643215	4.527561280831026
39056000	-6990.0307345390565	-6997.646665236493	7.6159306974370065	-6997.646665236493	0.21708488556335484	1.365269758350077	0.924244682833147	0.0910617021588855	0.30228415513683876	1.9738098895261902	0.22874938445619863	0.2439147979407495	0.28879880794707974	0.2385370096559696	0.30304984034280835	5.096623255690636
39060000	-6966.243118227699	-6991.329782341018	25.086664113318623	-6991.329782341018	0.194667545742992	1.23062092677384	1.0126243213213901	0.047075327176462345	0.21526013861107213	2.356440113007747	0.22395459026389686	0.2439147979407495	0.28879880794707974	0.24333180384827138	0.20078754405200874	3.6292527926792673
39064000	-6961.842284440216	-6993.309952302482	31.467667862266186	-6993.309952302482	0.21493712178574476	1.2726150158334164	0.9571304513993585	0.029456339778666386	0.17123597779277458	2.305190865175154	0.21865574190883208	0.2439147979407495	0.28879880794707974	0.24863065220333616	0.1608932788209354	3.5846839302241364
39068000	-6973.596828583493	-6995.787697387371	22.19086880387732	-6995.787697387371	0.18939539488399604	1.2309687960870181	0.9744248364302485	0.04351896208231219	0.21331438036489284	2.0175737075666995	0.2251698547263078	0.2527217505644727	0.28879880794707974	0.23330958676213723	0.20098009794726174	2.218481238325745
39072000	-6963.852941744204	-6992.181938874398	28.328997130193752	-6992.181938874398	0.20096335097891893	1.2552608240428702	0.9709893699596507	0.033457383737968714	0.18529399308872527	2.135483802624238	0.23263941283461606	0.22579865431493304	0.29422809625052393	0.2473338365999245	0.18326705697774925	2.880542345296981
39076000	-6954.234672247004	-6995.433087936455	41.19841568945095	-6995.433087936455	0.21384161579167277	1.3161895713164733	0.9442578852579002	0.01421123843090665	0.12139413659253537	2.2550215920205194	0.23263941283461606	0.22579865431493304	0.29422809625052393	0.2473338365999245	0.1371539193967416	4.315586895882526
39080000	-6969.0579439138	-6989.3737915393385	20.31584762553878	-6989.3737915393385	0.2233112535492752	1.2608478141693227	0.9656284633052064	0.04767502599119997	0.2165857265266193	2.2207804017551744	0.23263941283461606	0.22579865431493304	0.29422809625052393	0.2473338365999245	0.22829241427985483	3.893024003493322
39084000	-6969.569238591413	-6990.729755046782	21.160516455369336	-6990.729755046782	0.21415946207765785	1.3504400998341333	0.9507629523026098	0.04200267585786033	0.21076870646355686	2.507592465568671	0.23238943989664557	0.2302762785997875	0.2944780691884944	0.24285621231507004	0.2572344921105671	3.8509370158005205
39088000	-6983.153244697199	-6988.4080204205875	5.254775723388629	-6988.4080204205875	0.20514501024549706	1.2998711912910716	0.9579867944807922	0.09881580838450696	0.33583025172071773	2.2560081522801525	0.23238943989664557	0.2302762785997875	0.2944780691884944	0.24285621231507004	0.4014247872051324	3.8152312960539807
39092000	-6972.923419312412	-6993.020249200985	20.096829888573062	-6993.020249200985	0.22894649357012417	1.4439657349187913	0.8987906219537345	0.04052990653770114	0.2223231729477897	2.4850494498027653	0.21945260104667033	0.2302762785997875	0.3155532006990414	0.23471791965449829	0.2550127304934856	4.10044148854346
39096000	-6967.052183306234	-6993.081670179577	26.02948687334278	-6993.081670179577	0.22875064017749142	1.4182078348062195	0.9315253760804176	0.03426950239483548	0.1944763851046016	2.286106019543331	0.23411123761161667	0.2302762785997875	0.30028741975595974	0.23532506403263356	0.20205143345757207	4.366998801586974
39100000	-6975.466319959656	-6997.338706851167	21.87238689151137	-6997.338706851167	0.211891655735683	1.3162964567928588	0.9465288871992991	0.04004309584849846	0.19826363802762723	2.2146054018020496	0.21989477126170326	0.23833263904098387	0.2927067124282875	0.24906587726902285	0.17939713025852078	3.021865352476705
39104000	-6971.678534001386	-6986.178512313916	14.499978312530557	-6986.178512313916	0.23096535371858454	1.4681000114732319	0.8359862821155472	0.049666410054751635	0.2512438465448911	2.214677137732706	0.24378796519790707	0.2344856899202958	0.2983468226190756	0.223379522262719	0.2728453125379356	4.982445809807642
39108000	-6969.8253088424135	-6991.9113816964655	22.086072854052	-6991.9113816964655	0.20494435145661596	1.260423733380271	0.9613011331921815	0.05115644619922959	0.22467291901379582	2.3005440028793696	0.22572304008966834	0.2380506129019443	0.2983524453616606	0.2378739016467242	0.1797906104411712	3.3003644474429548
39112000	-6970.672389436333	-6991.461769366083	20.78937992975032	-6991.461769366083	0.23732515939959387	1.5279596901660522	0.8292690836140687	0.030242970547033517	0.19967856422571337	2.16551986168088	0.22572304008966834	0.2145011632915173	0.314192925699458	0.2455828709193538	0.29096717183497955	3.0509327590627584
39116000	-6981.108078588728	-6996.054667617448	14.946589028720116	-6996.054667617448	0.21310739946626187	1.2956731179855838	0.9337761013610657	0.0583953823995207	0.25041759475516095	2.542523362442099	0.24641084167418473	0.2145011632915173	0.314192925699458	0.2248950693348374	0.27167190714927125	3.814578871080692
39120000	-6981.146217453459	-6995.879953072663	14.733735619203777	-6995.879953072663	0.19808446262989393	1.3174299287548985	0.9456770003145095	0.054743622828789855	0.23162401102855396	2.3534385448757544	0.21499189845663302	0.21034961554653378	0.3183444734444415	0.2563140125523891	0.28361689290413333	4.437442244935504
39124000	-6975.810535734269	-6987.616209166379	11.805673432109558	-6987.616209166379	0.1974725614923852	1.2213377270291201	1.0122204352658373	0.08876421299341337	0.2880895740200822	2.0497187424759242	0.23880472653571508	0.22055649039337272	0.3183444734444415	0.22229430962646812	0.2994563649448946	3.2650333465732273
39128000	-6970.038431883482	-6992.925137057889	22.88670517440628	-6992.925137057889	0.2363970894461117	1.4490175650801518	0.8722966245408624	0.03333201964972295	0.19748983836260509	2.067109360033423	0.23880472653571508	0.23985082479387088	0.29603650952450056	0.22530793914591088	0.26493426347499555	2.852468275346189
39132000	-6957.579885106226	-6990.531612842737	32.95172773651035	-6990.531612842737	0.22703635458842492	1.3828260718372318	0.9340877500246668	0.022113444268499653	0.15241321935870408	2.26418303066203	0.23880472653571508	0.23985082479387088	0.2904480324649801	0.23089641620543133	0.19911324368631272	3.3444707823390796
39136000	-6969.900245692962	-7004.10814453992	34.2078988469583	-7004.10814453992	0.23982800515031424	1.3107723430262497	0.9295027941078283	0.023282456939347544	0.15587805812931474	2.2771787301764785	0.23880472653571508	0.23985082479387088	0.28956660038047966	0.23177784828993173	0.15084701659895408	3.198842045364156
39140000	-6979.379843649	-6993.71070995531	14.330866306310513	-6993.71070995531	0.20175537992014958	1.2290090648233967	1.013736894204829	0.06537647520339991	0.2456976030738072	2.1409396357193264	0.23002164037748263	0.22861874803438834	0.28956660038047966	0.25179301120764674	0.2791016926077808	3.0654704475075403
39144000	-6980.807538615251	-6994.055647109233	13.24810849398148	-6994.055647109233	0.20968946733076949	1.2740193930883	0.9963588327201782	0.051907944730688806	0.22812393049988258	2.2803527654504845	0.24348521599145118	0.21515517242041976	0.28956660038047966	0.25179301120764674	0.3383546466091788	3.78431766280289
39148000	-6982.676319801942	-6999.031136189893	16.35481638795128	-6999.031136189893	0.20484691451266898	1.2346586103986432	0.9524158378306898	0.07416576878064203	0.2692012174628778	2.176879530150432	0.21824488889563642	0.240671068458564	0.28466496149213094	0.25641908115366596	0.2233877639163859	4.653749707278752
39152000	-6958.409769753915	-6991.334541674402	32.92477192048801	-6991.334541674402	0.21489566468512578	1.2386656946217047	0.9761438141077862	0.023520198969359276	0.15327814673373774	2.2342974505623783	0.2170748887207165	0.22824706933656486	0.3014197300381943	0.25325831190452175	0.15501591251572466	4.259163014546431
39156000	-6959.424649668945	-6994.026233947211	34.60158427826659	-6994.026233947211	0.23208317029306802	1.4026923754471088	0.933093967193056	0.02045845772389813	0.15147249945946206	2.1195706497110964	0.22629613949312608	0.2190258185641553	0.3063879704476288	0.24829007149508728	0.1473416319122341	4.322495446705979
39160000	-6986.970621028337	-7003.492910801158	16.522289772822155	-7003.492910801158	0.22650603654628196	1.441047869870692	0.8790549874754283	0.06542668214987243	0.2671753552319011	1.9367290541586968	0.23586332008369199	0.23435427257963004	0.30107477842552754	0.22870762891114788	0.25169123383633274	3.443035679648354
39164000	-6961.880097010035	-6991.040947830221	29.160850820186415	-6991.040947830221	0.17033297082314836	1.1654520243359914	1.0462389287215548	0.0304173806945771	0.17023389385420362	2.1812120378108535	0.2268957298074143	0.23435427257963004	0.2997466694221667	0.23900332819078637	0.14240050734432758	3.620886063946933
39168000	-6970.079592003757	-6993.577307627189	23.497715623431574	-6993.577307627189	0.2401203086832146	1.3680002241762648	0.9180419255220968	0.03717946981565665	0.19807453651049226	2.2135348017545113	0.2268957298074143	0.21978872699693425	0.31751399031581257	0.23580155287983626	0.19852601953924057	4.2884949151499905
39172000	-6961.884084025776	-6989.994169941316	28.11008591553939	-6989.994169941316	0.2206854778991711	1.4206609844134537	0.9075502283654467	0.03503164210815847	0.1964864945999366	2.0343969229693664	0.23635127241031004	0.21978872699693425	0.2996512876226944	0.24420871297005867	0.20517532261072632	3.045340707098478
39176000	-6971.978895644041	-6992.020744701187	20.041849057146035	-6992.020744701187	0.20793452303845927	1.2941464467881834	0.9841564288808311	0.03952998173107247	0.1999475278241074	2.2357285679999968	0.23635127241031004	0.22457209338533454	0.2996512876226944	0.23942534658165837	0.24544601415606823	2.36754206187513
39180000	-6969.23467073305	-6986.456365177704	17.221694444654236	-6986.456365177704	0.21560395299395216	1.3863607626235281	0.9044844582560378	0.049373037375749856	0.221175018649099	2.1841738308814485	0.23635127241031004	0.21570399515571084	0.30702491475419946	0.24091981767977702	0.24642558595932249	3.9445517074692242
39184000	-6978.178279778847	-6993.456465367534	15.278185588687178	-6993.456465367534	0.2371593249189678	1.466787358190365	0.8733189410326063	0.05369077803276386	0.231200783345985	2.202819116765137	0.22416088269844167	0.23358195618796	0.3013373434338187	0.24091981767977702	0.21814218666882748	5.349216702384966
39188000	-6971.079756595203	-6994.082284547198	23.002527951994526	-6994.082284547198	0.2146398973543996	1.2853623471735562	0.9891915666857024	0.045891338577738354	0.21207597726695823	2.5007031599808887	0.21883122581880737	0.24230757130101266	0.2958838437928501	0.24297735908732726	0.19829832955921414	3.824249107508451
39192000	-6971.689211028169	-6990.806276003611	19.11706497544261	-6990.806276003611	0.22875839978306392	1.3563128631605614	0.8853397870176113	0.05034253653899916	0.23282973682536587	2.274700213006928	0.22732870366074878	0.23381009345907125	0.2958838437928501	0.24297735908732726	0.2167321450084684	3.65973332912423
39196000	-6954.42612962298	-6984.910492554978	30.484362931998884	-6984.910492554978	0.2083504690099974	1.2628332245848566	1.0278243768209887	0.02462270717579438	0.1546722066490905	2.371712527327429	0.22732870366074878	0.21750184474440237	0.3036319442481959	0.25153750734665037	0.18354429459653893	3.4093415507056526
39200000	-6961.942116860431	-6995.925762749008	33.98364588857682	-6995.925762749008	0.20756741469141793	1.333264429209772	0.969984281504773	0.02191412719378498	0.15115476427388422	2.2842434662688995	0.22732870366074878	0.21750184474440237	0.3036319442481959	0.25153750734665037	0.14341917056737472	3.847826003086753
39204000	-6971.677244219805	-7001.6168352763825	29.93959105657707	-7001.6168352763825	0.25513154688063516	1.537912530678494	0.8427280196414092	0.022299586622863788	0.1622122779098715	2.4283365555181007	0.22996505676003595	0.22676193218256308	0.3036319442481959	0.2396410668092025	0.16769662208257874	2.962410159239303
39208000	-6972.030102223206	-6992.956397345531	20.926295122324436	-6992.956397345531	0.22745187093780211	1.3289566256798604	0.9697854888627183	0.05129824382443534	0.22717009576378855	2.227463394601372	0.22996505676003595	0.22676193218256308	0.3036319442481959	0.2396410668092025	0.18924149295797246	3.0975995504782863
39212000	-6974.477402173877	-6997.856986717451	23.379584543574033	-6997.856986717451	0.20397362737942754	1.2846773402425484	0.9159929019899682	0.030308130407872808	0.1853676346064751	2.23462381813044	0.22996505676003595	0.22676193218256308	0.2960139483916854	0.24725906266571304	0.17707103366564378	2.166749207519014
39216000	-6962.834234735058	-6994.19057972289	31.356344987831605	-6994.19057972289	0.18926181914663873	1.1963489850845583	1.0154984122445638	0.026630194242154688	0.16103482969804395	2.6312360904818406	0.23490300457110283	0.2244695778000047	0.3001672926502521	0.24046012497863783	0.18294777925913222	3.7493907790139556
39220000	-6955.074890989072	-6990.33886892525	35.26397793617792	-6990.33886892525	0.2218635963323495	1.3392836624128008	0.9422128414986526	0.020281892603695277	0.14791676166742906	2.190976788795092	0.2381814897873631	0.2244695778000047	0.3001672926502521	0.23718163976237758	0.15753332213229437	3.8420260436113924
39224000	-6978.709997778513	-6988.813431889721	10.103434111207948	-6988.813431889721	0.21243426860272244	1.3344432152089194	0.9868191519982636	0.07424236531931847	0.28606965917083893	2.2939731881544008	0.2266610641534226	0.2244695778000047	0.3001672926502521	0.24870206539631806	0.2789688065890267	4.883547812793326
39228000	-6980.906438981421	-6995.10727334048	14.200834359058742	-6995.10727334048	0.20062918598194127	1.3018339839553426	0.9386184365289217	0.05872094341681317	0.25714740413320636	2.4030606152624783	0.23844460709642834	0.21268603485699897	0.3001672926502521	0.24870206539631806	0.2838847043183612	3.050546526414618
39232000	-6966.524940432358	-6993.472524569631	26.947584137273637	-6993.472524569631	0.19153219872317395	1.230391355273441	1.0466254896453966	0.037632629431776116	0.19381982614036575	2.156549479007521	0.23844460709642834	0.21098748763995617	0.30186583986729487	0.24870206539631806	0.18245551109277716	3.650939823304027
39236000	-6977.853548579832	-6999.14391069995	21.290362120117926	-6999.14391069995	0.2207268988487201	1.341075505536914	0.9517152188666151	0.05156644266139704	0.22237870854996933	2.0457189445539403	0.22785857031948373	0.21098748763995617	0.33480635381364815	0.22634758822690942	0.1967996311583585	4.156956677755909
39240000	-6965.492939142387	-6994.8519579999875	29.359018857601306	-6994.8519579999875	0.20424658611031654	1.305938009967671	0.9716025304743903	0.03342054506387764	0.18969810862341707	2.3799403936171544	0.22785857031948373	0.2529810721069379	0.29281276934666645	0.22634758822690942	0.1978486438243783	4.074413293382677
39244000	-6958.246841359911	-7002.372164707002	44.12532334709171	-7002.372164707002	0.20599268228904113	1.2857967207607057	0.9598699428027644	0.012652304305865397	0.11497718039449153	2.3477611401581284	0.21723306154814725	0.22109991068446838	0.3169468109980716	0.2447202167693103	0.1144461978445934	4.511220975364226
39248000	-6970.984239580918	-6995.516464911807	24.532225330888746	-6995.516464911807	0.24098808400932187	1.4532200502191677	0.8786104122280992	0.03528144740995809	0.2056844293361119	2.441940506452756	0.21723306154814725	0.22109991068446838	0.3169468109980716	0.2447202167693103	0.23992393322152014	3.896273353027287
