#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28168000	-6976.401389520397	-6996.906666612995	20.50527709259764	-6996.906666612995	0.23388576206024794	1.3463013400667072	0.8949270937275537	0.04743671286227693	0.2197039472449956	2.268154041896593	0.25132420446444653	0.22735986718358453	0.28425098791962955	0.2370649404323412	0.2320311044086083	3.968659986037708
28172000	-6978.540422825913	-6993.369755333753	14.829332507840714	-6993.369755333753	0.1942422132491352	1.2604727692181534	1.0114353704406522	0.05852072507097542	0.2357303857446912	2.0862957131068502	0.2428625621804477	0.22015964277664313	0.29991285461056977	0.2370649404323412	0.2709957609736716	4.91642416243007
28176000	-6953.162282972646	-6992.974514987604	39.812232014959015	-6992.974514987604	0.21217896137927963	1.2838023087036918	0.9526993122881365	0.014416993841158243	0.12513845914249902	2.2392981416318043	0.22883473380217081	0.22015964277664313	0.30940347428841897	0.24160214913276895	0.1645221774213036	3.676320360622237
28180000	-6969.162765009101	-6995.575689399444	26.412924390342553	-6995.575689399444	0.2196953761142841	1.3323800554865788	0.9555776583952074	0.03525114886501737	0.1982970802323288	2.2089294788005636	0.24055636079871323	0.22862628120043513	0.2892152088680846	0.24160214913276895	0.19349370637801017	3.1280526766884336
28184000	-6982.586442242044	-6989.633086531183	7.046644289139227	-6989.633086531183	0.21925200056548513	1.4423393828572597	0.831029908167618	0.0610117483398152	0.2825544735116557	2.259626894182307	0.23347548249469466	0.2325597470904332	0.2975353677097786	0.23642940270509544	0.4302855280603574	2.600285257447497
28188000	-6972.013815264509	-6992.143995474172	20.130180209663607	-6992.143995474172	0.19104479147063175	1.1996224093270589	0.9956752266462607	0.04483140905877559	0.21839516785077212	2.1833991836355553	0.23347548249469466	0.21898782243897633	0.3111072923612355	0.23642940270509544	0.26167605730397786	4.125573057037952
28192000	-6977.599299888197	-6988.977387744315	11.378087856118267	-6988.977387744315	0.231277265099771	1.3207624340553112	0.9350720702178219	0.09887358483674585	0.3304458682378156	2.359810362201738	0.23681196683535025	0.21898782243897633	0.30777080802057993	0.23642940270509544	0.2764903664633504	3.5635543050948657
28196000	-6973.367926665128	-6990.050244819652	16.682318154523816	-6990.050244819652	0.224016648151773	1.3316378754293428	0.9349821503335982	0.051697006479447784	0.24733155636551873	2.275510129177998	0.23681196683535025	0.21898782243897633	0.30777080802057993	0.23642940270509544	0.26289746288402	2.6698399478529926
28200000	-6968.095179302727	-6992.052203728375	23.957024425648722	-6992.052203728375	0.1970500836823151	1.2544807067453894	0.9903175939330311	0.047347367241050854	0.21463407360311537	2.1919437204251335	0.23681196683535025	0.21898782243897633	0.30777080802057993	0.23642940270509544	0.19641773869630896	3.872639686511381
28204000	-6982.038915091561	-6996.781629501303	14.74271440974189	-6996.781629501303	0.19585667843299487	1.2618157804387522	0.9748844859610453	0.0662960676386825	0.2629919978423741	2.375603702097911	0.24650984433207682	0.21898782243897633	0.29807293052385336	0.23642940270509544	0.20262387738624923	5.190139281366258
28208000	-6965.5286416742	-6996.4242078324	30.895566158199042	-6996.4242078324	0.20629727514303323	1.286602484074821	0.9379808839601194	0.027304387276733722	0.16626192761775854	2.205023795573272	0.23096866610972985	0.21898782243897633	0.3136141087462003	0.23642940270509544	0.15799338740705748	2.623518488669154
28212000	-6982.147310062885	-6988.7159656420035	6.568655579119125	-6988.7159656420035	0.1802307359818994	1.2715948352249065	0.9541025665586704	0.10623560217176078	0.33072045978733494	2.21029333188136	0.23096866610972985	0.21898782243897633	0.3136141087462003	0.23642940270509544	0.3045307154047305	4.301043857198129
28216000	-6988.373062533958	-7003.498970503153	15.125907969195325	-7003.498970503153	0.23335517180411555	1.3563577153514104	0.9469221380225591	0.07463317458249263	0.265582171618814	2.0953777781277467	0.23096866610972985	0.21898782243897633	0.3136141087462003	0.23642940270509544	0.22560049665194368	3.8705755204241883
28220000	-6968.259004544284	-6991.33997285779	23.080968313505526	-6991.33997285779	0.1979594475886846	1.2849335515791576	0.9545992113779618	0.039641205878594786	0.20698756618401004	2.012978160754584	0.23096866610972985	0.21898782243897633	0.3136141087462003	0.23642940270509544	0.18918235789431007	3.3462364607663924
28224000	-6983.689481120504	-6991.264255206367	7.574774085863066	-6991.264255206367	0.2168097763316387	1.416483904678886	0.8926193326231375	0.0863349442026028	0.30072082360422636	2.348829308399436	0.22147440730537665	0.2250570182773438	0.3136141087462003	0.23985446567108115	0.3013355639034532	3.441323599534154
28228000	-6967.726560346756	-6994.361529065037	26.634968718280675	-6994.361529065037	0.21259919408837674	1.3618393674132423	0.9247618377389628	0.033795101785132745	0.19084777092599245	2.1374864329823025	0.22147440730537665	0.2250570182773438	0.3136141087462003	0.23985446567108115	0.21216619214548604	3.2830226143378156
28232000	-6976.955875276964	-6989.873974585715	12.918099308749944	-6989.873974585715	0.21247096978291782	1.3218254392550601	0.9848039016882346	0.06488807834449271	0.25832329759908024	2.4550692726479473	0.22147440730537665	0.22832194960824892	0.3047126038137266	0.24549103927264973	0.2528112811560338	5.0091738472024385
28236000	-6969.3862165101355	-6986.517263819293	17.131047309157335	-6986.517263819293	0.18930453352986013	1.2263549217974101	0.9977109542743104	0.06285424233907352	0.2580602410079501	2.2860182310823833	0.22147440730537665	0.23260303302018856	0.30043152040178694	0.24549103927264973	0.2475990849961287	4.203175401117299
28240000	-6976.618081150483	-6988.434358804043	11.816277653560471	-6988.434358804043	0.19394453751783577	1.3174683919354278	0.9667196949621067	0.07251873430308343	0.2734140313736509	2.4308781287004244	0.233703078004647	0.2254023409889217	0.29540354173378347	0.24549103927264973	0.305657488879593	3.7889983580632873
28244000	-6994.5808955403545	-6990.70786579127	-3.873029749084556	-6990.70786579127	0.19755313974891736	1.222437190961523	1.0100428770170833	0.1993185750794869	0.4479962450074436	2.1883492521874253	0.233703078004647	0.2254023409889217	0.29540354173378347	0.24549103927264973	0.4405346440645686	3.988834016220014
28248000	-6979.687294490038	-6995.3957226759085	15.708428185870963	-6995.3957226759085	0.2016358847273654	1.1990011408445156	0.9809018684154369	0.05294371679461385	0.23905379269590096	2.5033291954893504	0.233703078004647	0.2254023409889217	0.29540354173378347	0.24549103927264973	0.307554273746337	2.3072988130984853
28252000	-6981.950610769447	-6990.700004644616	8.749393875168478	-6990.700004644616	0.22252254952890135	1.2936810462444897	0.949623740947639	0.08943189436537662	0.31642762198743374	2.0364607846812204	0.233703078004647	0.21050706808056874	0.31029881464213643	0.24549103927264973	0.35813965221382155	3.29279366864844
28256000	-6977.135462925324	-6991.885570622525	14.750107697201093	-6991.885570622525	0.2468655089414531	1.3974319594805953	0.8557354373782324	0.07132961914288267	0.27836236034778417	2.3134079134464742	0.21358761975286297	0.23217083902643465	0.3169598631053784	0.23728167811532594	0.24025081900627307	3.5669936361929184
28260000	-6966.731806816252	-6993.720059974293	26.988253158040376	-6993.720059974293	0.21069746588874178	1.2586463792231026	0.9516894016053763	0.03638801360082147	0.19124809516493196	2.199919369898086	0.21818598043105575	0.21630050328413564	0.3239422693010231	0.24157124698378746	0.17591385502661439	3.409486075531225
28264000	-6972.676603553141	-6996.9168906767545	24.240287123613808	-6996.9168906767545	0.21460437233828447	1.2967101070164555	0.9267333207452689	0.03698607401930467	0.19586373125223003	2.3974428328145216	0.21285952438518255	0.21630050328413564	0.32540106174499894	0.24543891058568484	0.20066443278179194	3.5007682514851104
28268000	-6970.90273881532	-6988.322005652518	17.419266837197657	-6988.322005652518	0.22255452664767933	1.319130406255126	0.9578932780715526	0.061861825016711995	0.2518429415352868	2.461896015336481	0.224892305000231	0.21630050328413564	0.3133682811299505	0.24543891058568484	0.24053994371947623	3.9538025113701027
28272000	-6980.005667209594	-6994.633444420632	14.627777211038218	-6994.633444420632	0.23421478492752643	1.2979354214247687	0.9795529276319408	0.07319408908098807	0.2742204430150498	2.0946427299467127	0.21029949728983463	0.230893310994532	0.3133682811299505	0.24543891058568484	0.23688746547236772	3.34613659367031
28276000	-6970.880981646982	-6991.6477892995545	20.766807652572716	-6991.6477892995545	0.23026969256317387	1.3065517962413675	0.9447644890524632	0.046099042422573594	0.2150263092662883	2.41956910838271	0.22532991573626507	0.21118558051407507	0.3133682811299505	0.25011622261971134	0.20741399117910628	3.9672311168932985
28280000	-6975.956727811938	-6992.408747806925	16.452019994986976	-6992.408747806925	0.26763698029143973	1.521527452666796	0.8727403168081557	0.055655394186154436	0.25011259567382027	2.08116117102858	0.22498103102333628	0.21542731179245722	0.3094754345644971	0.25011622261971134	0.2656466704830737	2.778601872573377
28284000	-6981.800119585478	-6991.689996449344	9.889876863866858	-6991.689996449344	0.25210548632581237	1.390822446704184	0.8808909731809671	0.07083010143706706	0.27623457162681364	1.9896718200604209	0.24341580973712995	0.21542731179245722	0.3094754345644971	0.23168144390591766	0.3012086012126642	5.368561783213705
28288000	-6972.107100618716	-6999.196854912894	27.089754294178615	-6999.196854912894	0.22048310747432706	1.3426730397183444	0.9417131046647385	0.026706549171452383	0.16388646226799164	2.436681189759945	0.22102289507773604	0.2315784293279221	0.3094754345644971	0.2379232410298467	0.13120246479484535	4.365265528449314
28292000	-6954.290731394573	-6986.107910827133	31.817179432560128	-6986.107910827133	0.2011917090595621	1.2692414333036917	0.9933533893127329	0.02465020555425919	0.15449214055312693	2.3017430190208636	0.23391744965402023	0.22365013455743155	0.3045091747587035	0.2379232410298467	0.16933843511004715	3.9164265179439126
28296000	-6973.141461809812	-6996.320049854174	23.17858804436136	-6996.320049854174	0.2204191328220533	1.326162105898343	0.9755401988381394	0.040792157251113965	0.20538677260085936	2.107864536778224	0.23127116240703396	0.22011389682820834	0.31098263284493705	0.2376323079198226	0.20950613606075771	4.864283228280881
28300000	-6974.7635695735125	-6989.350950340076	14.587380766563879	-6989.350950340076	0.22585969978497783	1.3734648912153926	0.9121804367622873	0.06083303255114828	0.26123746702051337	2.3358252584419756	0.23150103156893348	0.22600066637592955	0.30503437095669944	0.2374639310984395	0.2515333999706387	4.286964561700688
28304000	-6974.500278810662	-6992.610691118226	18.11041230756401	-6992.610691118226	0.17902320228808996	1.151942798345154	1.0270483705117903	0.06471845301075399	0.26203167582534037	2.228357978962448	0.23597017188659	0.22153152605827303	0.29254901157629815	0.24994929047884082	0.2390515442162029	3.3219694515543994
28308000	-6968.174452399278	-6999.585591351481	31.41113895220184	-6999.585591351481	0.19694931651856432	1.2534728006233966	0.9687354242170312	0.026456854076668087	0.1667810492166462	2.3809107550226103	0.23119210694742964	0.22153152605827303	0.29732707651545853	0.24994929047884082	0.17381253867493698	3.7366410648594144
28312000	-6970.352729254517	-6991.49364587661	21.140916622093098	-6991.49364587661	0.2215491975220474	1.2652284424336113	0.961224674651544	0.04581813280618532	0.20817152216319043	2.2915770010356566	0.23119210694742964	0.22153152605827303	0.29732707651545853	0.24994929047884082	0.2017868097299202	2.8030356485044963
28316000	-6990.2456091772765	-6997.254815231977	7.009206054700435	-6997.254815231977	0.1964488633119243	1.2453352309958488	0.9514406669996365	0.09193835521166638	0.3209072654245451	2.3128171585036834	0.23119210694742964	0.22198234665075306	0.3198725282974371	0.2269530181043822	0.3771729608390497	2.8146246960140866
28320000	-6994.812022418458	-6996.161709540365	1.3496871219076405	-6996.161709540365	0.22223256878925868	1.4899445355903191	0.8479916756737279	0.2735116299769305	0.5609185234269084	2.3864215864354303	0.22145016070028184	0.23172429289790086	0.3198725282974371	0.2269530181043822	0.3307976691957753	4.6050711522808605
28324000	-6973.089701853869	-6993.671767767763	20.58206591389483	-6993.671767767763	0.21250740415833447	1.3416859891491855	0.9589867406578492	0.04513568570004198	0.21999321923262566	2.2029314770127075	0.22145016070028184	0.23504423924207316	0.2970327970425477	0.24647280301509936	0.26072531079142647	3.5564223363580783
28328000	-6976.005638955479	-6990.093884054613	14.088245099134319	-6990.093884054613	0.21204769925762168	1.2521999331326947	0.9493704497287982	0.06796499313188081	0.26739773696254143	2.548227197795854	0.23189903929747469	0.23504423924207316	0.3024978937679004	0.23055882769255379	0.27057234411526104	3.003787351888093
28332000	-6967.850638364422	-6995.856824325673	28.006185961251727	-6995.856824325673	0.21974765118276732	1.3173192029581893	0.9619354790800128	0.028431621702273733	0.17109996088529422	2.646384743886031	0.23189903929747469	0.23504423924207316	0.3058921161127179	0.22716460534773636	0.20112518160003667	2.618577774156529
28336000	-6971.284386208741	-6987.402782118536	16.118395909795687	-6987.402782118536	0.2061401652204192	1.2661634508661694	0.9801106640819549	0.058160868405711594	0.24339717989389478	2.190248311668046	0.23189903929747469	0.2262954848282679	0.3115829492378948	0.23022252663636478	0.22299600505914352	2.9461668337770655
28340000	-6973.57953409641	-6988.715818395156	15.136284298746709	-6988.715818395156	0.16610400073397374	1.1989705581773766	1.0050809245285424	0.050878898411321975	0.2309014727355501	2.3262989254246738	0.23189903929747469	0.2262954848282679	0.3115829492378948	0.23022252663636478	0.32806057678882633	3.1597381914646467
28344000	-6984.066501787889	-6991.554519502961	7.488017715072104	-6991.554519502961	0.21058514433923264	1.3416114464364708	0.8930160277729441	0.10868969891128671	0.34517846853388245	2.305261408022699	0.23189903929747469	0.23156913248468441	0.3063093015814783	0.23022252663636478	0.3076150717730922	3.882294506190766
28348000	-6979.973631015696	-6999.841482735794	19.867851720097875	-6999.841482735794	0.22870121448938557	1.4419617439732724	0.9165101020424701	0.04974587397377129	0.22994688176788897	2.0772534099439395	0.23688364196541595	0.23156913248468441	0.2762828985055664	0.2552643270443353	0.20776115389031308	3.7950277900349665
28352000	-6980.818663812625	-6991.413904561288	10.595240748662839	-6991.413904561288	0.1888619720572576	1.2662671383860218	0.9487802032797251	0.12951891434389273	0.3609709220644095	2.283114854633715	0.22199680969320754	0.2337081266958319	0.29664150658872834	0.24765355702223438	0.2382602951867493	3.7219612134575484
28356000	-6969.480382781816	-6994.034672771648	24.554289989831673	-6994.034672771648	0.18932899879653334	1.2224972494467288	1.0690587209048437	0.04095723253742903	0.20337407718092462	2.198940500363463	0.22199680969320754	0.2337081266958319	0.29664150658872834	0.24765355702223438	0.21920939139303242	2.9903094110401747
28360000	-6985.588617696335	-6997.801343773795	12.21272607746011	-6997.801343773795	0.19359150268625044	1.2689653250082567	1.026218453616424	0.07618577845845692	0.26830827760645604	2.3414554786772377	0.22199680969320754	0.2311771256802627	0.305003214884392	0.24182284974213988	0.2557916685209509	3.4517243351497866
28364000	-6961.878482795228	-6988.6248421364935	26.746359341265673	-6988.6248421364935	0.19180975765143465	1.2287621477387818	0.9850245096144776	0.03355618773292084	0.18452139955686483	2.118484337496807	0.21728882588450113	0.23190633406523833	0.3200750029120025	0.23072983713826012	0.22040716187175136	4.0193573033079915
28368000	-6963.901874916219	-6991.143050318158	27.241175401939866	-6991.143050318158	0.20998749603062844	1.3732102040910135	0.9259299403752043	0.03129877459375675	0.18234251310497537	2.4512708926374884	0.21728882588450113	0.23190633406523833	0.3200750029120025	0.23072983713826012	0.1939952406747359	3.690726198650967
28372000	-6974.046166304465	-6991.246308420473	17.20014211600714	-6991.246308420473	0.20192784957887955	1.3152822028778621	0.9589320028057636	0.05511149703015522	0.2446458296438638	2.256098782603109	0.24608600362072414	0.23341389272832638	0.2947688374364581	0.2257312662144935	0.23790801449807886	3.752592632957741
28376000	-6969.958253213249	-6999.617633089231	29.659379875982616	-6999.617633089231	0.21608529154468875	1.311471135424396	0.9858448257519311	0.030140120893335932	0.16847068003860854	2.035908565439055	0.23019526472304866	0.22174889734030606	0.318009960924388	0.23004587701225934	0.1844643104569514	3.7954150515226086
28380000	-6969.1541157412985	-6990.850889052542	21.69677331124292	-6990.850889052542	0.2189966596059006	1.3041065775935083	0.9892158254754426	0.038709456078073294	0.19196184464414232	2.356943294556018	0.23019526472304866	0.21757026069301133	0.318009960924388	0.23422451365955407	0.1990434218963297	3.6855661667889485
28384000	-6973.4716024783875	-6992.313158027646	18.841555549258178	-6992.313158027646	0.19323149624178904	1.199670176879964	1.020933246197788	0.0475001561185036	0.2169021380620392	2.3762395759930492	0.23019526472304866	0.22207142898549775	0.31350879263190157	0.23422451365955407	0.21833448931521884	4.041513869898392
28388000	-6972.355510380295	-6991.1793920506625	18.82388167036786	-6991.1793920506625	0.22448516499077123	1.4213837368205362	0.9013071696238574	0.04840377030485573	0.2274054684182843	2.3178686446829015	0.23019526472304866	0.21506673219410782	0.3205134894232915	0.23422451365955407	0.20840580567707612	3.0405084020333497
28392000	-6979.143661366454	-6993.753689044777	14.610027678323558	-6993.753689044777	0.20247715341644043	1.2351781292039092	0.9677177266728376	0.06779841747797877	0.2565575247722303	2.276501274084409	0.24067354418756892	0.20669716529455054	0.3184047768583285	0.23422451365955407	0.2428334375735144	3.237904491868319
28396000	-6981.8661892803475	-6989.709176877902	7.842987597554158	-6989.709176877902	0.21219187275712775	1.2438256142771855	0.9326140011558595	0.08221586142338155	0.2911945952077915	2.1795787882010504	0.22669015570063974	0.21941024909572673	0.31237985771272286	0.24151973749091274	0.30657593249476656	5.357856354844506
28400000	-6970.988654517698	-6997.129335650477	26.140681132779005	-6997.129335650477	0.18525788462062814	1.1406714384713814	1.0497920868640358	0.03747353503001927	0.18535327134219426	2.0526046069396244	0.22669015570063974	0.22423547751684722	0.3075546292916024	0.24151973749091274	0.16780284274780108	3.834469214030682
28404000	-6969.2184276499165	-6993.269229877407	24.050802227491054	-6993.269229877407	0.1890499094307293	1.2339239583614472	0.9845578380122033	0.039687453109396115	0.20409620215283175	2.0308171928844634	0.23576241851226826	0.2204158127947217	0.31156165193527613	0.232260116757736	0.19178785839285184	3.1256159892873936
28408000	-6970.820856991304	-6986.208581236657	15.38772424535245	-6986.208581236657	0.218180979221451	1.2842254109431257	0.942042452643231	0.057407847383049625	0.23537633278202863	2.127726036356346	0.23576241851226826	0.22363196590032675	0.31027894006612583	0.23032667552128125	0.2106702943629148	4.76119981583796
28412000	-6970.961339956085	-6993.124592495854	22.163252539768983	-6993.124592495854	0.20053510623292756	1.305031452167646	0.9953262576245654	0.03952412490646425	0.20375542284969406	2.2346394697847827	0.23020955533187135	0.22363196590032675	0.31027894006612583	0.23587953870167816	0.1939808228133666	2.5764426654734844
28416000	-6961.594844513499	-6995.759282129605	34.16443761610616	-6995.759282129605	0.18949681626088397	1.2135778899130463	1.0038336178311917	0.023838656353045745	0.15304894605198724	2.224013424145223	0.23020955533187135	0.22574079635548625	0.30223732851601975	0.24181231979662476	0.15655951279258315	3.5445515183810086
