#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34488000	-6970.532343341511	-6998.812237811012	28.27989446950108	-6998.812237811012	0.18888527262546662	1.2174285441933612	0.9700186374798413	0.031207788743603304	0.17447048564813297	2.201616282036527	0.21690688560083954	0.2214645912258731	0.31587310284580905	0.24575542032747436	0.1845155716864307	4.294393178769697
34492000	-6959.442516167045	-6986.182288667308	26.739772500262987	-6986.182288667308	0.21439981808555844	1.3189483420256178	0.9539994016703274	0.03334817079142791	0.1868155069982252	2.359250441745167	0.21690688560083954	0.2214645912258731	0.31587310284580905	0.24575542032747436	0.16797413643234518	3.5896276519278736
34496000	-6965.805291424268	-6991.639910195085	25.834618770816665	-6991.639910195085	0.20196234787458137	1.318623730291487	0.9755726731370694	0.033665292181292696	0.18598996524304343	2.3837806266978725	0.221535700213345	0.22816242873165915	0.3112442882333036	0.23905758282168826	0.19490544269205606	3.7156657238251523
34500000	-6959.067698054546	-6984.5602928515345	25.492594796988804	-6984.5602928515345	0.1862112072709084	1.2323235310828986	0.9746281759855464	0.03509155222478653	0.18734114464743512	2.3440452447289957	0.22630373284700808	0.22816242873165915	0.3112442882333036	0.2342895501880252	0.19730627612570276	3.733544440829042
34504000	-6983.7497807153495	-6992.610216900743	8.86043618539281	-6992.610216900743	0.220033174992243	1.3322714738958559	0.9776503383875085	0.10529672408487052	0.32277192948053157	2.139415881718179	0.23651744310109782	0.22816242873165915	0.30103057797921384	0.2342895501880252	0.26398684610731427	4.145851724763689
34508000	-6980.283248332737	-6995.838845944045	15.55559761130794	-6995.838845944045	0.21789320133163567	1.364299986506381	0.9344049609978979	0.050946245253401946	0.2309723867693071	2.4093569266819763	0.23651744310109782	0.22816242873165915	0.30103057797921384	0.2342895501880252	0.2903704392277431	4.423397697955965
34512000	-6967.458445880855	-6986.390421281431	18.93197540057673	-6986.390421281431	0.21438109815967887	1.2754591988123873	0.9883243404137702	0.037357768529059025	0.19306919105925333	2.189435779776075	0.22573169410574154	0.2292850231433802	0.31069373256284905	0.2342895501880252	0.2883076696506463	4.33687382796191
34516000	-6976.063712697851	-6988.893585150983	12.829872453132756	-6988.893585150983	0.2414672097458043	1.356659218385364	0.9152152049179129	0.06999554636174883	0.28006765698170866	2.2395729704418414	0.22573169410574154	0.2292850231433802	0.31069373256284905	0.2342895501880252	0.2341154895475381	3.459566890259413
34520000	-6972.985288403634	-6993.166462590077	20.181174186443073	-6993.166462590077	0.18718820049605614	1.2940680922089192	0.9400040137342865	0.05302105296907003	0.23564901131635532	2.239776021619336	0.22573169410574154	0.22055498839908527	0.31069373256284905	0.24301958493232012	0.20910695256824047	3.7674479725258645
34524000	-6965.457379006405	-6995.521262829832	30.06388382342724	-6995.521262829832	0.20405685094978274	1.3089873355489314	0.9604684709196817	0.029465131708871644	0.17169152395410073	2.1674542868401305	0.22105166752164077	0.22523501498318604	0.31069373256284905	0.24301958493232012	0.16086650025470556	3.144793852029275
34528000	-6957.0677812877075	-7000.633039286608	43.56525799890062	-7000.633039286608	0.2163133736342766	1.2451899036888507	0.9474817105170619	0.012334147522328281	0.11523397893466676	1.9401253642569176	0.23216879272113625	0.22036144488205034	0.31556730266398475	0.23190245973282464	0.13399432934362784	2.90021856898531
34532000	-6983.805960367378	-6993.511152403802	9.70519203642411	-6993.511152403802	0.24078445279064806	1.3899938701745842	0.919805305250955	0.07907738992993253	0.2816824773720573	2.4497298686822164	0.22770299875000977	0.22482723885317682	0.31853633381077867	0.22893342858603075	0.21357541184634535	3.191540993151239
34536000	-6984.334098186803	-6996.179654647684	11.845556460880793	-6996.179654647684	0.21749890936845154	1.2790005006911487	0.99596022906421	0.08689130956132965	0.279606787383196	1.9378576556952436	0.24167578833214765	0.2164939286792705	0.2975639239452613	0.2442663590433165	0.2412897134082322	2.635047784994558
34540000	-6985.473140305212	-7000.305127444051	14.831987138839633	-7000.305127444051	0.2572880073823975	1.400739520503987	0.9129034984093063	0.05647173462618242	0.23874131357720846	2.0599258406802097	0.24167578833214765	0.21353288795330397	0.2950824673672691	0.24970885634727524	0.20715058047498863	3.0345296769341497
34544000	-6980.3705036459405	-6993.024962673181	12.654459027240529	-6993.024962673181	0.20384240856728156	1.2492710818918975	0.9698788758331924	0.07747148515737827	0.2629858289894875	2.1214340281399213	0.24167578833214765	0.22894513154548496	0.2796702237750881	0.24970885634727524	0.21292543884272389	3.0806768036095624
34548000	-6985.638638030554	-7002.883522514838	17.24488448428428	-7002.883522514838	0.19751059482280797	1.270605946457192	0.9762769151236388	0.050923838368149024	0.2467632166390395	2.215593604076813	0.22242000689594868	0.2241392690320782	0.31896928431387034	0.23447143975809878	0.2917064466869915	4.701370209158343
34552000	-6963.1589668279585	-6996.033108570016	32.87414174205746	-6996.033108570016	0.19132360977815074	1.281997050734367	0.9600402122029635	0.02160362983527296	0.1559225499929939	2.022566223208022	0.2476859046378344	0.2241392690320782	0.29370338657198464	0.23447143975809878	0.1932790401030376	4.528922891082117
34556000	-6963.065009138985	-6989.913230472597	26.848221333611804	-6989.913230472597	0.20164179944549354	1.2402596672784338	1.0077204268383024	0.04005751912824273	0.2020806327433368	2.187751309297733	0.23395640158939207	0.23786877208052054	0.29370338657198464	0.23447143975809878	0.1945824607294893	4.020982291409971
34560000	-6973.059921925955	-6994.705054379086	21.64513245313075	-6994.705054379086	0.19667806454633024	1.2518170728909446	1.001496654566213	0.05018010783507261	0.21890167603280353	2.31216997521461	0.23395640158939207	0.23786877208052054	0.2943631544875365	0.2338116718425469	0.20903511802482236	4.097561364000314
34564000	-6981.663354586856	-6993.897766640464	12.234412053608358	-6993.897766640464	0.22145809773603006	1.3634818506639748	0.92262568722447	0.07697635889312146	0.28455514667924425	2.1669977028856184	0.23395640158939207	0.23276201442472366	0.2994699121433334	0.2338116718425469	0.32689838318984676	2.9614337241220277
34568000	-6959.304996757396	-6992.496218283303	33.19122152590742	-6992.496218283303	0.22820019632776323	1.3676450396081214	0.8968919125466714	0.021409336798154797	0.15465765710527207	2.333221013315038	0.23395640158939207	0.23276201442472366	0.2994699121433334	0.2338116718425469	0.16641874574600538	3.134217362442329
34572000	-6979.893480030882	-6993.041837642406	13.148357611524514	-6993.041837642406	0.22853216917255226	1.2823545386358568	0.9321411877297959	0.07567969174859042	0.2770929267380897	2.2966429643462174	0.21611364649959697	0.23276201442472366	0.30908580696221216	0.24203853211346324	0.2508117600993587	4.287048427472314
34576000	-6976.313602992439	-6997.131471099512	20.817868107072762	-6997.131471099512	0.23440964370067632	1.3891490009129843	0.8993849500438635	0.03411387086392052	0.19961138992406663	2.2697471015860597	0.21611364649959697	0.23276201442472366	0.30908580696221216	0.24203853211346324	0.23138160495063073	4.940572284713309
34580000	-6992.92985902652	-6994.995966165556	2.066107139035651	-6994.995966165556	0.23840990009795043	1.3914561430939734	0.8749073965907349	0.14480881521133634	0.37114022571756405	2.167242798564004	0.22614946556261356	0.23276201442472366	0.30908580696221216	0.23200271305044665	0.3277110730130327	3.4070485606241663
34584000	-6980.092787238017	-6986.123732134536	6.030944896519183	-6986.123732134536	0.22023340353191476	1.3469316853197713	0.9031896060537904	0.11709024300559827	0.3580697756779043	2.2589279400008744	0.22667699233038416	0.22419046971826065	0.30908580696221216	0.24004673098913906	0.3496507586358071	3.4172078807316524
34588000	-6960.1928784598085	-6998.779088386914	38.58620992710533	-6998.779088386914	0.2139639551621362	1.3104178888037397	0.9922406541671026	0.017769079287155327	0.13410610977029266	2.169335668969705	0.2287196145631875	0.22419046971826065	0.30408413122339484	0.24300578449515306	0.13684624878996068	2.800123732006515
34592000	-6962.610367046014	-6989.583980929452	26.9736138834381	-6989.583980929452	0.21214584935466715	1.2994214335670273	0.9378410496479804	0.033845777041638624	0.1799386934251628	2.144720821908216	0.2287196145631875	0.21984593058765542	0.30408413122339484	0.2473503236257583	0.1666239297514123	3.1667736191076754
34596000	-6966.796383247701	-6989.438660908459	22.642277660757717	-6989.438660908459	0.2506930771803007	1.4358186502422607	0.8740271794176745	0.038853839125306565	0.21484177300273682	2.124352287506379	0.24070442151272436	0.2345651850469287	0.27738006981458474	0.2473503236257583	0.21096178161332022	3.2997875046111904
34600000	-6968.203277360742	-6987.546809363579	19.343532002837584	-6987.546809363579	0.21381743540613202	1.2596951617174552	0.9805212135483956	0.04928925508377295	0.2181975960589486	2.3730115826680485	0.22653102337527384	0.2345651850469287	0.2915534679520353	0.2473503236257583	0.19616408888794987	3.91705532344521
34604000	-6966.944638140235	-6992.150160347848	25.20552220761359	-6992.150160347848	0.2058215041929133	1.2946660738966493	0.9611121732048666	0.03397414147638003	0.18693865046574087	2.2569592052634087	0.22653102337527384	0.2345651850469287	0.2915534679520353	0.2473503236257583	0.23782035718326033	3.497130932382262
34608000	-6975.6577257721	-7003.751958294758	28.094232522658146	-7003.751958294758	0.20571410991978115	1.2100975205011748	0.9975171084352353	0.03143345591829514	0.17546677370381003	2.363298513987276	0.22645484405752261	0.2313940405603108	0.30863618851411945	0.23351492686804323	0.19120027210242682	3.1500490482763053
34612000	-6971.6563730550515	-6989.9783242924	18.321951237348916	-6989.9783242924	0.2579842468775045	1.4556248544340078	0.8748481887471022	0.050116148112369786	0.2388457986456163	2.3705990848305913	0.22645484405752261	0.2313940405603108	0.30863618851411945	0.23351492686804323	0.2558801010509637	3.7460952518866284
34616000	-6991.935068388471	-6993.925140405939	1.990072017467164	-6993.925140405939	0.23951936913514513	1.4540014211268966	0.8357734809690741	0.10920385431486426	0.3460305089817667	2.4099848673396354	0.2241980801689136	0.234780580576729	0.30750641238631027	0.23351492686804323	0.3641849545494596	3.8175226621961156
34620000	-6979.935571774058	-6988.872093909359	8.936522135300562	-6988.872093909359	0.2272704716014936	1.4421671610237032	0.8739861243533199	0.07994155246551402	0.29724907509937787	2.039913169870091	0.22599620374815554	0.22447424874898905	0.31601462063480823	0.23351492686804323	0.3237112244488603	2.0846285776768565
34624000	-6986.65973187522	-6998.780411788302	12.120679913082334	-6998.780411788302	0.21130424109627577	1.2498070883395744	0.9717552509958642	0.06518205272558933	0.25294895747242235	1.9254268261492196	0.20654439929981097	0.22447424874898905	0.31601462063480823	0.2529667313163878	0.22288643261331734	6.292449472145029
34628000	-6973.763687715026	-6998.71149437091	24.94780665588366	-6998.71149437091	0.23410945590816906	1.3923956185356858	0.9063777368057421	0.02601290565913305	0.17335166187967713	2.148044522103598	0.21098005419158739	0.22003859385721264	0.31601462063480823	0.2529667313163878	0.23008527416208996	4.542159352583949
34632000	-6980.40423487495	-6994.012566617217	13.60833174226688	-6994.012566617217	0.2105804149054658	1.2910604136868837	0.965817375735423	0.07499171357448932	0.27459294499186304	2.1882317781235443	0.22012737127960694	0.2108912767691931	0.31601462063480823	0.2529667313163878	0.2532049855600335	4.444301113052597
34636000	-6975.620592866129	-6992.696980363238	17.07638749710891	-6992.696980363238	0.22300328779744563	1.41955578774639	0.8828016476322816	0.048424869260144325	0.2324679913259429	2.2384346974698395	0.22012737127960694	0.2108912767691931	0.31601462063480823	0.2529667313163878	0.2975021580343183	4.28191397019104
34640000	-6976.55101351377	-6997.126744449206	20.57573093543568	-6997.126744449206	0.2401734746375832	1.3348651884679574	0.9374256933025856	0.0459515785803317	0.2185586120663186	1.9385604044719107	0.22962142130617758	0.22478352215275704	0.30518814199224426	0.24040691454881719	0.25402388708498946	3.638089611792748
34644000	-6952.878008515333	-6988.961605749414	36.08359723408101	-6988.961605749414	0.20070760144259742	1.24710452181432	0.9893605582077345	0.021278663419937692	0.14810063513902433	2.2440255517709464	0.22962142130617758	0.22478352215275704	0.2932026518255245	0.2523924047155369	0.13405559120793287	3.291152653882024
34648000	-6957.941177540657	-6990.737674281297	32.79649674063983	-6990.737674281297	0.21895439368896072	1.306830671109339	0.9562154260303065	0.02533760942882225	0.16159954540280516	2.1956984006499805	0.23177254086743043	0.22263240259150419	0.2932026518255245	0.2523924047155369	0.1456665540562144	2.899343542621709
34652000	-6977.585821121146	-6989.430459414603	11.84463829345754	-6989.430459414603	0.2247969515846308	1.3564390498374719	0.8848818949455193	0.07867286999594446	0.2941021927152671	2.2801228472489607	0.23177254086743043	0.2254308610634054	0.2932026518255245	0.2495939462436357	0.29565321760794566	3.6283357684625446
34656000	-6968.055252362723	-6995.10903432433	27.053781961607434	-6995.10903432433	0.20763080312160476	1.3053367297630822	0.9598965535876514	0.030414317017176153	0.17524417849165372	2.346404030019521	0.23718788763691245	0.2476293742150245	0.2901869062363705	0.22499583191168857	0.20765810798125103	2.9985710340556007
34660000	-6978.928592449126	-6993.749076966578	14.820484517451934	-6993.749076966578	0.2665997827724293	1.6437415182575137	0.8009289131750388	0.04830772345965018	0.2335293428036016	2.044189001271687	0.23874693632370622	0.23903838943826122	0.29641306795277966	0.22580160628524895	0.2966519488701822	4.304280462330403
34664000	-6971.999883743739	-6996.559290175101	24.559406431362024	-6996.559290175101	0.24097168551349515	1.4080937325610818	0.9172703995506357	0.03798573226118798	0.19934357812173464	1.907100383057986	0.21845354237440612	0.24215259863443594	0.3135922527059051	0.22580160628524895	0.1999017625332301	2.796217360038244
34668000	-6977.810866563727	-6986.6024578278375	8.791591264110311	-6986.6024578278375	0.2598708521150284	1.3929356290839372	0.8832788100754412	0.10469806310797895	0.3272111294934547	2.3036027671243797	0.21845354237440612	0.22926023991131603	0.3135922527059051	0.23869396500836887	0.2782740250210293	3.4679643512623946
34672000	-6977.89675588104	-6986.1857040917475	8.288948210707648	-6986.1857040917475	0.29784677646589974	1.5888127655883753	0.7686056092622878	0.07930305858768846	0.3064636878807689	2.2893320990435764	0.21845354237440612	0.2198723298770491	0.3081163602906233	0.2535577674579176	0.3230204726138819	4.640974618599057
34676000	-6980.893428882952	-6999.198178141816	18.304749258864042	-6999.198178141816	0.23850635428105468	1.3522685379117154	0.8887987481295382	0.046915230461745075	0.2250841239077109	2.2073206183817624	0.21845354237440612	0.2198723298770491	0.3081163602906233	0.2535577674579176	0.24919519330291698	3.526146738090261
34680000	-6969.489107866956	-6990.155257527253	20.666149660296668	-6990.155257527253	0.23149654027940147	1.2996560552073109	0.913045446862914	0.04797605773508317	0.2265466787046556	2.0637715728055683	0.21587500242704158	0.23296537149519064	0.3105489132218652	0.2406107128558987	0.2738304504979048	4.242514166593497
34684000	-6955.796770293707	-6995.630217762781	39.83344746907498	-6995.630217762781	0.20372351968682026	1.2363943184534494	0.9660833193338635	0.015744960772347577	0.129688887274568	2.171366125858201	0.2208635127610335	0.23296537149519064	0.3105489132218652	0.23562220252190677	0.1535037287133088	3.492730904593539
34688000	-6970.897206389407	-6997.792348876803	26.895142487395496	-6997.792348876803	0.2086530130658452	1.221296288550341	1.0162800913233074	0.03488956077333916	0.1798763802407105	2.290762772997424	0.2231478974577031	0.223323842981532	0.32019044173552386	0.23333781782523716	0.18862927948315605	4.375011195646948
34692000	-6968.249424723341	-6994.196411945972	25.946987222631318	-6994.196411945972	0.23790030076501587	1.37950548509499	0.9196252994080024	0.035568967916183025	0.196465160057095	2.3155040238698192	0.2275143621564227	0.2189573782828124	0.30615064543427284	0.24737761412648818	0.1916749768880397	3.4607214536194073
34696000	-6976.670961209434	-6994.080386987314	17.409425777880326	-6994.080386987314	0.2368890229991652	1.3046828025659214	0.9516453710395342	0.04520151379260604	0.20624161882174258	2.2552070213814197	0.2223650262363292	0.22772578915825242	0.31232495480034256	0.2375842298050719	0.2102523272153326	1.918343560536782
34700000	-6977.706403447834	-6997.234927110496	19.528523662661645	-6997.234927110496	0.22930454370646258	1.3323954279072694	0.9573955135323998	0.04544798731199613	0.21808586765592922	2.1006042941721845	0.2294024249495438	0.22772578915825242	0.3127282811083827	0.23014350478381718	0.18331024608172056	4.220263472908174
34704000	-6974.47148377598	-6998.04436780612	23.57288403013999	-6998.04436780612	0.21180625064912678	1.3429004180147879	0.9625285890023697	0.04106788120765371	0.20477920753825982	2.422796409087652	0.23519145036390615	0.23246108907471064	0.288819751104158	0.2435277094572214	0.21087156689821546	3.8752187313130975
34708000	-6976.391568944007	-6996.125128680999	19.73355973699155	-6996.125128680999	0.20368830461062315	1.318489129020165	0.938503851300386	0.04410647485349319	0.21889382913905536	2.285560905753202	0.22946158836426986	0.23409647891947122	0.288819751104158	0.24762218161209712	0.2276874250602916	4.530203619219174
34712000	-6958.419877334913	-6997.502854262269	39.082976927356334	-6997.502854262269	0.20775588196615613	1.2851499832485422	0.9870247854272357	0.014599977878803096	0.12054280218601494	2.21886300609684	0.23144918586673774	0.2317339543589567	0.30073004404461434	0.23608681572968743	0.15548455864526184	4.976975373962171
34716000	-6966.165485037672	-6989.370074812121	23.204589774449474	-6989.370074812121	0.19995480905483246	1.3726803297518522	0.9381366282377108	0.030663357992864397	0.1774730652151787	2.287200775957008	0.23907542752356645	0.22410771270212798	0.30073004404461434	0.23608681572968743	0.26823123126867277	3.697487488900902
34720000	-6986.197887687029	-6996.45763434334	10.259746656310755	-6996.45763434334	0.18814541178587274	1.233963414182149	0.9947958195039216	0.07468862151716311	0.28133698714157623	2.016097709166426	0.2281710508233526	0.23501208940234183	0.30073004404461434	0.23608681572968743	0.2879139841743037	4.447668080531699
34724000	-6982.041449807917	-6998.482782463707	16.44133265579005	-6998.482782463707	0.20052141626148556	1.316256174320424	0.945169397936561	0.06561800404809504	0.26845781264477	2.255339018958661	0.22883080686226476	0.23620346340086154	0.2988789140071825	0.23608681572968743	0.22466391760465906	3.4421588517695763
34728000	-6980.625695708846	-6987.11709365863	6.4913979497839165	-6987.11709365863	0.18591501025173943	1.1797790792333933	1.004050205146499	0.10719660835811783	0.3269119711149088	2.381318634569654	0.22883080686226476	0.23620346340086154	0.2988789140071825	0.23608681572968743	0.29877399667574084	3.6715222727264787
34732000	-6974.096301482771	-6989.088828990908	14.992527508136707	-6989.088828990908	0.18362942205627292	1.1804922634601558	1.0585170088067717	0.07520477336539248	0.26105278061814735	2.2459711118222594	0.22737529147035368	0.23620346340086154	0.2988789140071825	0.2375423311215985	0.224702334664439	4.003517456986763
34736000	-6974.709868887895	-6994.892465584328	20.18259669643339	-6994.892465584328	0.1934757828639249	1.2703703235531538	0.923082215109232	0.03754141958872796	0.21962862593123514	2.3879035717993315	0.22737529147035368	0.23597582479212956	0.29910655261591446	0.2375423311215985	0.23965140839091947	4.601232453564337
