#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38088000	-6978.028489697725	-7001.710873682638	23.68238398491332	-7001.710873682638	0.2284031064916113	1.4059812175618986	0.9032920342256485	0.03779867772762731	0.20404479247088742	2.128322871847369	0.2357361104627267	0.21151806748773735	0.30734320082074007	0.2454026212287973	0.23208727277582444	2.903740985438705
38092000	-6996.386216150044	-6993.776223272401	-2.609992877643279	-6993.776223272401	0.21302857747228804	1.3842167085011192	0.9314796514462269	0.14277192366357236	0.39256708690573766	2.1460906260629096	0.2357361104627267	0.21151806748773735	0.30734320082074007	0.2454026212287973	0.38274419057110853	2.288242371894425
38096000	-6971.944185710784	-6996.5134108630955	24.569225152311652	-6996.5134108630955	0.23121706563790523	1.3528815461628634	0.894040150494673	0.031623356517041346	0.190867471879323	1.8880885389340865	0.2357361104627267	0.21015932397073253	0.30734320082074007	0.24676136474580213	0.20533802344380583	2.4913694543836593
38100000	-6974.315397876304	-6995.143666750405	20.828268874101322	-6995.143666750405	0.2047916420596642	1.3238672501714326	0.9532909684734799	0.05573768490350254	0.24280711509578265	2.1180699019414564	0.2386580817400348	0.23422362835506408	0.30734320082074007	0.21977508908416246	0.2336426465324661	3.68629124027786
38104000	-6974.164151861894	-6998.459013171022	24.294861309127977	-6998.459013171022	0.21046932850606176	1.2308104558865915	1.0146066804707337	0.02932334429030544	0.16841152190151173	2.095307663853597	0.23640071866897883	0.21284259635098007	0.30734320082074007	0.24341348415930245	0.22811314311493344	2.4351673474071576
38108000	-6981.946058530287	-6996.216251431057	14.270192900769604	-6996.216251431057	0.22392245469852556	1.300596361822211	0.9866048370918531	0.0664296820239709	0.2549165382836592	2.1600519848099866	0.23640071866897883	0.21284259635098007	0.2888368535164786	0.2619198314635639	0.2678876490470487	3.1435609720579616
38112000	-6971.346666792825	-6994.592439485733	23.245772692907796	-6994.592439485733	0.22674816882083423	1.4083840363613997	0.9187682920287461	0.03290460973572159	0.19209422671542956	2.0188934403006744	0.23640071866897883	0.21284259635098007	0.2888368535164786	0.2619198314635639	0.2310887748597535	5.144037544864872
38116000	-6961.235870882932	-6998.632274172649	37.3964032897166	-6998.632274172649	0.22252799385309405	1.3405514575043624	0.9448161415288611	0.015156873299355349	0.12777065233670687	2.130412491686223	0.23640071866897883	0.21030761031758768	0.31080552911327797	0.24248614190015685	0.1150499409608119	2.5968267639293154
38120000	-6971.166965609648	-6990.825224572012	19.658258962363746	-6990.825224572012	0.1915155823452246	1.2428988360153865	1.0201577469585377	0.0486146184164225	0.2175986530078475	2.2076110134588562	0.23640071866897883	0.21030761031758768	0.31080552911327797	0.24248614190015685	0.2398032447779604	3.83940172950729
38124000	-6979.870014382096	-6996.081178853951	16.2111644718556	-6996.081178853951	0.22712910127141503	1.3457687479968945	0.9474776426568402	0.0678587166648087	0.25664537155516864	2.141700555076675	0.23640071866897883	0.21851519003895692	0.29117629411447055	0.25390779717759504	0.2444228543731601	3.237371985511382
38128000	-6963.121309985593	-6996.379025219522	33.25771523392937	-6996.379025219522	0.2141743387213364	1.3145552630799864	0.9624118268676334	0.02465166137165457	0.16031411739028203	2.1066235913772577	0.23640071866897883	0.21851519003895692	0.29117629411447055	0.25390779717759504	0.15373964933944242	2.7775286707875337
38132000	-6969.59082095074	-6992.012016735304	22.421195784564475	-6992.012016735304	0.20274503242945238	1.2606418961695802	0.9954062093986105	0.038134671583064376	0.1965497943436707	2.2207284505588767	0.23640071866897883	0.21851519003895692	0.29117629411447055	0.25390779717759504	0.18279377388088747	4.810165316141553
38136000	-6973.372721237989	-6998.3545672261	24.981845988110965	-6998.3545672261	0.2004245049038471	1.2795220145861865	1.0456697227245686	0.03273982605310895	0.1755177523670624	2.3341233640026844	0.23640071866897883	0.22876935388429015	0.2994640793445915	0.23536584810214087	0.15832214359546667	2.5565495816317623
38140000	-6964.19381811223	-6986.651330360319	22.457512248089465	-6986.651330360319	0.20830582035712467	1.244296241977236	0.9957128732654429	0.041023867222629594	0.20691090757983996	2.4255866861420285	0.226296771051843	0.22396659716836817	0.3143707836776493	0.23536584810214087	0.16951462045620377	3.142352427932403
38144000	-6971.105667002794	-6994.722100530274	23.61643352747962	-6994.722100530274	0.24959132583853252	1.3965436467237842	0.8917794424837195	0.043108257658834526	0.2156288937967799	2.414978103718037	0.2412172648881177	0.2107343641179194	0.3092706814028443	0.23877768959111995	0.21471367419334988	4.412214637939922
38148000	-6960.253107800051	-6992.292434911422	32.0393271113708	-6992.292434911422	0.21740895691172443	1.3635750597519762	0.9537307256549743	0.02405379966673499	0.16008547011326235	2.2452814986622003	0.2412172648881177	0.2107343641179194	0.3092706814028443	0.23877768959111995	0.1733376622446912	3.436876195506302
38152000	-6975.765839738336	-6992.913924685886	17.148084947550302	-6992.913924685886	0.21441772889890992	1.258012619592575	1.036946547270389	0.05165681036916731	0.2201158664199054	2.2110027198703595	0.2412172648881177	0.2107343641179194	0.3092706814028443	0.23877768959111995	0.2609363219556866	3.0861827781370277
38156000	-6965.264227946468	-6990.244626281681	24.98039833521306	-6990.244626281681	0.19849866288875406	1.2610785049541657	0.9855721338134497	0.040349556772929084	0.20276459261535484	2.2287292822601317	0.2412172648881177	0.2107343641179194	0.3092706814028443	0.23877768959111995	0.215023530491668	3.5395065263604155
38160000	-6978.581011806445	-6997.8998555353355	19.318843728891018	-6997.8998555353355	0.22306010716311153	1.4776339454101037	0.8989756075586666	0.04257079842435752	0.21795404768558338	2.4559876157525404	0.24023459022286503	0.2417960058505709	0.28971647891945723	0.2282529250071082	0.2516234826343022	3.6101398542157357
38164000	-6965.332152097648	-7003.510260896547	38.17810879889922	-7003.510260896547	0.20284081154235195	1.2345742943091824	0.9652952753112144	0.018907088147500316	0.1418128703128768	2.089835641192637	0.24023459022286503	0.21785862109383095	0.28971647891945723	0.25219030976384815	0.15708387277077032	3.0713967155169555
38168000	-6984.6534780901	-7005.7952283430595	21.141750252959064	-7005.7952283430595	0.21401307364499467	1.2758059956175605	0.9762529996327185	0.042056729282943024	0.20299345716080283	2.2580965071344137	0.24274933627292813	0.21785862109383095	0.2872017328693941	0.25219030976384815	0.16443437840516428	4.029408845809213
38172000	-6963.32072264008	-6993.103375488316	29.78265284823598	-6993.103375488316	0.22005863123390046	1.2888958741980703	0.9441614518864098	0.02575621618737799	0.16272969436559132	2.3775947430260973	0.23982183083100164	0.21785862109383095	0.2901292383113206	0.25219030976384815	0.1951692935181769	2.600685383149721
38176000	-6971.496153680794	-6992.1022173786405	20.60606369784631	-6992.1022173786405	0.21494399469089312	1.3072054664122177	0.9121051085535404	0.04103519428444841	0.2079103675278685	2.3085338941282094	0.24610522005761692	0.21835309497653524	0.29718693694162224	0.2383547480242269	0.1920511526471949	5.176530417950637
38180000	-6955.059301931199	-6987.955867786142	32.896565854942956	-6987.955867786142	0.2296234499913041	1.3489944339716633	0.9404537298485603	0.02320719355655291	0.1581110453601741	2.3230069846930177	0.2386344939178379	0.21938594582541143	0.30465766308140124	0.2373218971753507	0.1575743738715654	3.071957083100753
38184000	-6959.210204409265	-6996.470572697717	37.26036828845228	-6996.470572697717	0.20898013605303775	1.2453967387232954	1.0329177806866903	0.018524675137170748	0.13297566449393075	2.1521102813826447	0.2386344939178379	0.21938594582541143	0.2980388328867045	0.2439407273700474	0.1566708412351352	4.1234943661108145
38188000	-6970.311213213726	-6999.274327089252	28.963113875526354	-6999.274327089252	0.19772154386367213	1.2756977765194883	0.9678602832702272	0.029588554108388395	0.17610732597117254	2.3313856990284303	0.2386344939178379	0.2384803412220783	0.30612413385314374	0.21676103100694133	0.1894873848994728	2.9914676827250024
38192000	-6972.029508594455	-6992.5351888990035	20.50568030454824	-6992.5351888990035	0.19003485047789237	1.1991510650539572	1.0140132463601468	0.05086913125169846	0.2351454639034146	2.3262579848595304	0.2398565807343106	0.22436093293013878	0.31337671163233194	0.22240577470322	0.23687637240472922	4.088568708846926
38196000	-6973.911792598077	-6991.757660870972	17.84586827289491	-6991.757660870972	0.18914926443580823	1.2657535424801298	0.9586043402355885	0.050509157988276744	0.2277610114698573	2.1375611667319085	0.23977261310274342	0.22436093293013878	0.31264746413449346	0.22321898983262561	0.18428519326218135	3.145141757072914
38200000	-6979.593516798599	-7000.461399226594	20.86788242799534	-7000.461399226594	0.22162348674545823	1.4737513027721472	0.8836246946911942	0.0481669854026309	0.23812399722208522	2.22558197427109	0.2217999696528423	0.22219350470659352	0.31264746413449346	0.243359061506072	0.23766818148183047	3.7429982690023467
38204000	-6987.7391701618335	-6990.981698661191	3.2425284993577668	-6990.981698661191	0.20848890518601293	1.3027804802715601	0.971871666755038	0.13968052616393647	0.36341064695309294	2.3992590592231964	0.2217999696528423	0.22219350470659352	0.31264746413449346	0.243359061506072	0.2798441281349001	3.4337248024260263
38208000	-6978.91736079738	-7001.17499115798	22.257630360600604	-7001.17499115798	0.2152851101257406	1.329732130337893	0.9489757223197318	0.0464827153699665	0.21835790808697914	2.1766982537867903	0.2217999696528423	0.22219350470659352	0.31264746413449346	0.243359061506072	0.2369437716781819	2.74926229558763
38212000	-6981.111365742783	-6995.935533014862	14.824167272078304	-6995.935533014862	0.2113563296506128	1.323582056746635	0.9299914340032519	0.0748952208466788	0.27271610268373825	2.242835155588493	0.2217999696528423	0.22219350470659352	0.3114489057513126	0.24455761988925287	0.24755722469104105	3.446682651502855
38216000	-6974.110809217467	-6990.646207606922	16.53539838945432	-6990.646207606922	0.1949260893895673	1.306068747606942	0.9650558465195512	0.05706248110636116	0.2549679518987974	2.3306376036796586	0.23801164581439443	0.22219350470659352	0.3067628559535564	0.23303199352545695	0.2484556497153319	4.515981188307224
38220000	-6972.010302466131	-6991.519648219773	19.50934575364245	-6991.519648219773	0.19774173298944717	1.2883490435349338	0.9956321002884247	0.04950336064442682	0.22861381762061883	2.231582517266496	0.23801164581439443	0.22177273258767208	0.30441705501548183	0.23579856658245296	0.21772422752094892	4.216955202581136
38224000	-6979.21660775332	-6995.588585295239	16.371977541918312	-6995.588585295239	0.1918737889496284	1.2278771823729153	0.971805946672647	0.0647382262332234	0.2687121641714945	1.978830557105011	0.230330761948917	0.23119032095642508	0.30441705501548183	0.2340618620791774	0.2367060762264259	2.909376529517585
38228000	-6998.287792891931	-6996.042890284409	-2.2449026075214786	-6996.042890284409	0.18445302337079567	1.1658012977322616	1.113003670625793	0.10035165339053462	0.28271825361587305	2.033268235261349	0.22923474255664236	0.23119032095642508	0.30441705501548183	0.23515788147145203	0.43140519462728333	3.4214428237024053
38232000	-6983.956296539999	-6998.968392887164	15.012096347164224	-6998.968392887164	0.2133168328146466	1.320704995329623	0.9360723132207431	0.04868161212268645	0.23492499558924435	2.290453781400213	0.2362758822407193	0.21673375406427048	0.30441705501548183	0.2425733086795297	0.2886443941087903	3.082801019058387
38236000	-6968.779708955578	-6996.005931591821	27.22622263624248	-6996.005931591821	0.20885023116061252	1.3229289027871323	0.9503288187946854	0.030826572005333175	0.1831215491387795	2.056843001581373	0.2362758822407193	0.21673375406427048	0.30441705501548183	0.2425733086795297	0.19504327530787394	4.263341857455831
38240000	-6983.651080188564	-6987.329181121979	3.6781009334143455	-6987.329181121979	0.301807158560221	1.6746525662020695	0.7468024989909987	0.12744397871559363	0.4097358462135007	2.155103913082176	0.2404309765386213	0.23590409042644753	0.30032223981836326	0.22334269321656924	0.3474471452476946	3.1897166938636663
38244000	-6963.522310845859	-6990.071779775793	26.54946892993485	-6990.071779775793	0.2148548686167631	1.3446161862059143	0.9463399464496451	0.032261588177976176	0.18453182881904415	2.372370207354256	0.22889581584857702	0.2309342733165517	0.3032464048250323	0.23692350600984036	0.16324988889120606	3.876980348291707
38248000	-6977.164004473966	-6995.062831545146	17.898827071179543	-6995.062831545146	0.22347749951082896	1.3099195292586927	0.9851590320645872	0.06053498181239577	0.24275160946149424	2.154543436404987	0.22889581584857702	0.2330689252607978	0.3011117528807862	0.23692350600984036	0.2332569373441762	3.826198680309604
38252000	-6975.439391371327	-6997.9076977231225	22.468306351796038	-6997.9076977231225	0.20616721861483794	1.324545357641068	0.9185329368100128	0.0340784042415844	0.19608392727010668	2.288509835405222	0.22308485964137242	0.23741182766499885	0.2996548561671768	0.2398484565264533	0.26537008811780677	2.7326081040381167
38256000	-6957.512079858991	-6991.879123105746	34.36704324675477	-6991.879123105746	0.21870706416384808	1.2616048410446843	0.9736849597999618	0.02362724004398308	0.1549173967661603	2.29915522791839	0.22707830032981335	0.23741182766499885	0.2956614154787359	0.2398484565264533	0.1808475283406011	3.60570385466003
38260000	-6972.235446109982	-6992.8516071735185	20.616161063536026	-6992.8516071735185	0.20683684965273297	1.2533612423386404	0.9510394584436004	0.047983427602226625	0.2217021230339939	2.2496426467103783	0.222871787671096	0.21362045047319284	0.3236593053292593	0.2398484565264533	0.21322302904379162	3.7671036295354305
38264000	-6967.608189316311	-6984.249590039093	16.64140072278239	-6984.249590039093	0.24439147508329193	1.3994901127822945	0.9034231425386512	0.05646183769090258	0.2481066907321001	2.431059323628047	0.2251538993340417	0.22721452562273461	0.3077831185167718	0.2398484565264533	0.2381904286309247	4.054536438861738
38268000	-6973.257716680607	-6999.120547460171	25.862830779564153	-6999.120547460171	0.20879459607464682	1.263139167161517	0.9821928913891185	0.03944289502412042	0.19979580367885916	2.1531508567514597	0.2132058351164461	0.22304782896242858	0.332344157320341	0.2314021786007857	0.18708110034692904	3.3613721884579393
38272000	-6967.061590564676	-6991.1779881454795	24.116397580803092	-6991.1779881454795	0.2009126604008237	1.2671924280293934	0.971116264486342	0.04382587244660643	0.20800343238815022	2.311894736760346	0.2132058351164461	0.23281818027079984	0.3197209472460736	0.2342550373666819	0.20303700401150251	2.84720702263917
38276000	-6970.751750853797	-6988.696203140985	17.944452287187797	-6988.696203140985	0.21392112837882823	1.3460648012847252	0.9154849197416235	0.05103505947305174	0.2330623843481916	2.3544964011802314	0.23928067558515734	0.20674333980208862	0.3197209472460736	0.2342550373666819	0.23414588803368047	3.9102244673024047
38280000	-6972.050489571604	-6988.412438275914	16.36194870430935	-6988.412438275914	0.24358371197481268	1.3994452690831003	0.9033583456465443	0.058622231876770514	0.2589584429293235	2.118161885080828	0.24144421006200312	0.21325445187545566	0.31104630069586076	0.2342550373666819	0.2702479024599356	2.944967831205631
38284000	-6962.439520693826	-6991.568015305418	29.128494611592433	-6991.568015305418	0.21341407577148896	1.2993265795562032	0.9643590935551792	0.030604565879879565	0.1746968096063017	2.0261671438269198	0.24734413767898533	0.22073776793683705	0.30734492346609016	0.2245731709180889	0.1740240915268983	3.874101758276678
38288000	-6963.12666028852	-6990.719407715039	27.592747426518773	-6990.719407715039	0.1992506023495145	1.2390759274113092	0.982996806845472	0.03150627712675517	0.18517115795392242	2.255112477187581	0.2451229082452066	0.2240828657936317	0.30734492346609016	0.22344930249507297	0.16674372305203672	3.6826543309953443
38292000	-6967.636324037349	-6991.826322890613	24.18999885326307	-6991.826322890613	0.20035781692280413	1.3834362113678083	0.8978468130311079	0.04026411638387171	0.21581191092729857	2.1695426417023316	0.2451229082452066	0.2240828657936317	0.30734492346609016	0.22344930249507297	0.21217584917842722	3.5201292513282954
38296000	-6978.6357865823375	-6990.603907608995	11.968121026656988	-6990.603907608995	0.28248466470460576	1.5852158314582756	0.7910630219344984	0.0738926144616235	0.29213558920933697	2.259753495705412	0.2451229082452066	0.20973299980074037	0.29776337678513703	0.2473807151689174	0.27758809601993994	3.228548691658884
38300000	-6975.731279967976	-6990.080569224747	14.34928925677145	-6990.080569224747	0.22854498333247542	1.420602855398412	0.8848005823440609	0.06820777904708583	0.2791012728756625	2.3206583581281444	0.22082573950782214	0.2340858372713204	0.3074808843617875	0.2376075388590714	0.248574147630904	4.0076530791385805
38304000	-6986.936015440841	-6994.629155257031	7.693139816189852	-6994.629155257031	0.2342727170693632	1.3966947361145383	0.9047216132972791	0.0893751007189764	0.3227010516975472	2.136903247024052	0.22082573950782214	0.24529949376786916	0.3074808843617875	0.22639388236252264	0.3847939040184993	3.8454486839385043
38308000	-6987.212514743797	-6997.734916586424	10.522401842627042	-6997.734916586424	0.2204639083842415	1.3007570226554033	0.9406932221732286	0.09091786557748757	0.3097075566428287	2.083756681485509	0.2155472539109628	0.24669494162504027	0.292034888099155	0.24572291636484336	0.33067780708110256	4.24307945872326
38312000	-6999.3182344493525	-6996.640429423666	-2.6778050256864825	-6996.640429423666	0.15782054659020142	1.0814968320964597	1.107163840616614	0.11849465021977551	0.3159002778990059	2.2485181144997073	0.2155472539109628	0.24660570944538426	0.292124120278811	0.24572291636484336	0.43388919894536176	3.5044760702529247
38316000	-6990.371999899021	-7005.051731272266	14.679731373245103	-7005.051731272266	0.18731615400553078	1.247928148171503	1.0542945332509606	0.06727212240320761	0.24604839029199052	2.1995063450981354	0.21478351114665964	0.25140043916873356	0.2959193427648911	0.23789670691971718	0.20238065998271412	3.8933782026493513
38320000	-6974.879276711151	-6995.977635195521	21.098358484369573	-6995.977635195521	0.19317946707726416	1.1817807468053354	1.0277313307026836	0.047836676365033776	0.21492848545270302	2.3155231250144905	0.2137487262385621	0.22979009305417183	0.30686221231637034	0.2495989683908972	0.222455976273622	3.5176213346338203
38324000	-6963.163315991354	-6990.146220198409	26.98290420705538	-6990.146220198409	0.21103969686207896	1.3011953517360522	0.9566798865561371	0.039549017686498315	0.1986950738694862	2.0713327091859517	0.2137487262385621	0.22783133261463184	0.3236637662306445	0.23475617491616302	0.1776729805267136	3.658890064942189
38328000	-6971.023248200283	-6991.259003804241	20.235755603958143	-6991.259003804241	0.19555995295269823	1.2958563711936224	0.983044861614502	0.048470909324283565	0.23305295432801784	2.158552528298989	0.2251103438042269	0.23290725922054353	0.30109482069543636	0.24088757627979465	0.21151690193699452	4.308226093111912
38332000	-6968.776567707286	-6989.7709709538785	20.994403246592512	-6989.7709709538785	0.20081413108458687	1.245383772325537	0.9672524332074354	0.05535750513532012	0.2376205477368128	2.372132290571379	0.2251103438042269	0.2318348014092087	0.30109482069543636	0.24196003409112948	0.22262451337382158	3.0961305948184656
38336000	-6963.243652352337	-6993.328860679602	30.08520832726489	-6993.328860679602	0.22103803435017697	1.3332632106501052	0.9175663767217321	0.025442098352338627	0.1665991873628089	2.1665835893195213	0.2251103438042269	0.2318348014092087	0.30109482069543636	0.24196003409112948	0.2199556082102887	3.709529466159654
