#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28036000	-6985.782120402499	-6992.815705173822	7.033584771323396	-6992.815705173822	0.27922831629548167	1.5248200527540074	0.8229475756129196	0.08586034293016742	0.32142399467331667	2.106846448539774	0.23408864596917056	0.21599024223842106	0.3110349893551344	0.23888612243727472	0.387456035559976	3.5042635401258067
28040000	-6982.097227670696	-6989.714318753561	7.617091082864815	-6989.714318753561	0.24334623509678027	1.4582223132547698	0.8533670886343949	0.07253748212880165	0.30402101538429355	2.114589103040607	0.23408864596917056	0.21599024223842106	0.3110349893551344	0.23888612243727472	0.2806002768737399	3.670327705382081
28044000	-6969.537241839884	-6990.395306344652	20.858064504768357	-6990.395306344652	0.2085784599731889	1.3159562286264417	0.8797344364297929	0.053153206134709245	0.24224152471179736	2.24192129850637	0.23166166201191085	0.22167696506676252	0.3071311180213839	0.2395302548999435	0.22096222953130812	3.3672313173299124
28048000	-6970.2941440855275	-6994.745422326937	24.451278241409867	-6994.745422326937	0.22395653551053255	1.312873115373051	0.9398600730368366	0.03514958632634195	0.19514613891074026	2.2810044449139304	0.23166166201191085	0.22167696506676252	0.3071311180213839	0.2395302548999435	0.19361615359227657	4.404350984969694
28052000	-6961.558018787154	-6990.1444331779385	28.58641439078506	-6990.1444331779385	0.21342609661257497	1.3243556436038908	0.9503994749562241	0.03445326464332805	0.18518790423287168	2.2015771254669145	0.23166166201191085	0.22167696506676252	0.3071311180213839	0.2395302548999435	0.19735548533224748	3.6499215535452563
28056000	-6960.0929044675695	-6985.9287498039175	25.83584533634815	-6985.9287498039175	0.2140271466923284	1.3150754727074232	0.9305841518863331	0.0319803321156509	0.19212011080472768	2.1528847765778076	0.23166166201191085	0.21847819147252032	0.29621849134252	0.2536416551730496	0.2279127371444929	3.0697750814722014
28060000	-6975.918266169898	-6994.50735950929	18.589093339392033	-6994.50735950929	0.23311177960515916	1.4352725986666828	0.8530611353534931	0.052654876892752354	0.24926333832692657	2.1934642579401524	0.23166166201191085	0.21847819147252032	0.29621849134252	0.2536416551730496	0.2572173041729393	3.1084527618701716
28064000	-6986.207216836134	-7003.037519538887	16.830302702753052	-7003.037519538887	0.1997699611641951	1.212228935098565	0.9703880283480965	0.05339692453091394	0.2350027590980729	2.143417744232272	0.22873824320962743	0.21847819147252032	0.3164965163103101	0.23628704900754288	0.21277674180635858	2.993630271174326
28068000	-6970.205299925129	-6988.439850091613	18.234550166483853	-6988.439850091613	0.23437787550377312	1.3887203470922858	0.898239125997722	0.056683223456537826	0.2450420801392765	2.2000175468551233	0.23388636270678503	0.21847819147252032	0.3113483968131525	0.23628704900754288	0.19633315359399334	3.6823112276612617
28072000	-6979.9822064565205	-7000.678623248883	20.69641679236237	-7000.678623248883	0.19338248273409542	1.264376071293155	0.9488602426994633	0.04466052779414298	0.21235831069135	2.285559739558855	0.2335968962082593	0.21847819147252032	0.3113483968131525	0.23657651550606862	0.25266772996321746	2.752451444715268
28076000	-6984.041543948052	-6994.1190579396025	10.077513991550333	-6994.1190579396025	0.25771073190263655	1.4344711830997339	0.8473477370291936	0.0748561872892321	0.2919903972078148	2.2462966252522696	0.22686688015568507	0.22520820752509454	0.3113483968131525	0.23657651550606862	0.3154677649982478	3.049033619241479
28080000	-6958.632695464947	-6990.197808080702	31.565112615755247	-6990.197808080702	0.19545933132416093	1.254348064665981	0.9795536568284706	0.025695535816538544	0.16255167738404044	2.067141989156698	0.22686688015568507	0.23391363116600813	0.3113483968131525	0.22787109186515503	0.19035696626516166	2.668845836454511
28084000	-6978.791615626858	-6993.695661295108	14.90404566824957	-6993.695661295108	0.21029592047024523	1.3107127480597487	0.987269183551763	0.06327491475726947	0.2508562206095911	2.0324763238850245	0.22627459394989002	0.23391363116600813	0.31194068301894756	0.22787109186515503	0.2508280395000125	2.632469920540117
28088000	-6944.672704568309	-6991.559133831119	46.88642926280987	-6991.559133831119	0.21159525154578523	1.2707323756638318	0.9745506676150948	0.009619341950900634	0.09871476006011444	2.0899764297732233	0.21461961132502624	0.23391363116600813	0.31194068301894756	0.2395260744900188	0.12884660993659852	4.676006482288188
28092000	-6970.046863386318	-6992.777756212599	22.730892826281178	-6992.777756212599	0.23102017002103473	1.3101539047975364	0.9143807926136045	0.04283539899545721	0.20625143322811518	2.3610007802135025	0.21461961132502624	0.23391363116600813	0.30841227460644477	0.2430544829025216	0.20876011119748972	3.7502684159177506
28096000	-6967.143579604982	-6999.775944725949	32.63236512096657	-6999.775944725949	0.2308159946854311	1.304788323718462	0.9309827899250036	0.02463446950753025	0.16467600933313153	1.9873081356390636	0.21461961132502624	0.2258141367111793	0.30841227460644477	0.25115397735735046	0.1761543320955156	4.147828349957783
28100000	-6983.1750462813425	-6995.0729686886525	11.897922407310045	-6995.0729686886525	0.20548391672898733	1.2694775887134624	0.9766675402090732	0.07280115851493824	0.2672180793142173	2.4610737569175734	0.23637788197011614	0.2258141367111793	0.3068004790169657	0.2310075023017396	0.22416322229859154	4.554139143897445
28104000	-6978.579065304171	-6988.85073431607	10.271669011899064	-6988.85073431607	0.19126600745121147	1.2622521258659523	0.9865396158923829	0.09261775521379081	0.29618799610196694	2.16948986347713	0.23637788197011614	0.23597891311232652	0.2814847772749466	0.24615842764261153	0.24419426096348684	3.142436050654808
28108000	-6966.911823208817	-6994.909500497483	27.997677288666427	-6994.909500497483	0.18803378149968877	1.1815505271718303	1.0122800065835391	0.029937049122748745	0.16912559208674655	2.2472555222324693	0.21717399377617078	0.23597891311232652	0.30068866546889195	0.24615842764261153	0.20080753255196856	2.7280187808217664
28112000	-6979.893333485434	-6989.674120192864	9.780786707430671	-6989.674120192864	0.18424182740722123	1.1799126285309554	1.0553915593276915	0.07821490032746217	0.2666249522397832	2.3803522245623325	0.22572486056824767	0.23597891311232652	0.30068866546889195	0.23760756085053464	0.2762604576378008	3.395112401335446
28116000	-6974.080162248601	-6995.7710271341275	21.690864885526555	-6995.7710271341275	0.2002421771872773	1.3189620562029631	0.9883659418061953	0.04421566942680602	0.21359713965121785	2.285500338696421	0.22572486056824767	0.23597891311232652	0.30068866546889195	0.23760756085053464	0.2593363614085904	3.569438016719131
28120000	-6957.969328123181	-6985.415658248366	27.446330125184378	-6985.415658248366	0.21492196763302404	1.324263672191901	0.9152960682401268	0.02757513195183218	0.17445575409208403	2.264597634712825	0.2324900942647048	0.22267290334711615	0.3072294415376452	0.23760756085053464	0.1539300682382502	3.686840959929299
28124000	-6952.5575474645175	-6990.972191128805	38.41464366428733	-6990.972191128805	0.21351157748700883	1.3259331090666748	0.9391142357366282	0.016421145084640404	0.1323261165873861	2.3708661172253964	0.2324900942647048	0.22267290334711615	0.3072294415376452	0.23760756085053464	0.15933006670170347	4.249273423313229
28128000	-6984.361804615325	-6996.236996982205	11.875192366879322	-6996.236996982205	0.2268502363927219	1.4352809105173534	0.8768848403101851	0.07448270382429423	0.2912384028946905	2.391824237841716	0.22373336962970164	0.2314296279821193	0.3072294415376452	0.23760756085053464	0.2678771054938892	3.4721261769738736
28132000	-6978.099710726808	-6987.653205088585	9.553494361777622	-6987.653205088585	0.22012804378297102	1.3062824685993955	0.9018614007141925	0.11149909612671739	0.34417781762326183	2.371788541039897	0.22373336962970164	0.2314296279821193	0.3072294415376452	0.23760756085053464	0.323136829431132	3.8865112108547244
28136000	-6955.31796024015	-6990.006274068009	34.68831382785877	-6990.006274068009	0.20146682550237238	1.240588234738404	0.9665649561823951	0.022574394888478046	0.1520143583129581	2.421232496270249	0.21801331384266678	0.23358065191659005	0.2979797954404089	0.250426238800335	0.16474909262096485	2.9107064547996613
28140000	-6964.731839252562	-6993.928285676047	29.196446423485455	-6993.928285676047	0.21090092195623142	1.3666374550741194	0.9529399391996188	0.029022440425564764	0.1750903736341997	2.3220001111615196	0.21801331384266678	0.2319026291952084	0.2979797954404089	0.2521042615217166	0.16819840816258388	2.652776553559432
28144000	-6978.63620482497	-6992.48614789822	13.849943073249818	-6992.48614789822	0.22782254063246937	1.4392711807469756	0.8932376721012902	0.06520300190019251	0.25561499026021317	2.490934399313071	0.21801331384266678	0.2319026291952084	0.2979797954404089	0.2521042615217166	0.26416306784975685	4.3154103678312214
28148000	-6986.960117590386	-7004.287568608143	17.32745101775747	-7004.287568608143	0.21213172649869866	1.3234193574495874	0.914243973521591	0.05934054029525567	0.2449066045353023	2.009722428608355	0.23326068198022545	0.23185626216610394	0.2779048469241795	0.25697820892949186	0.24569951332100548	3.2561566476290396
28152000	-6975.116629583714	-6995.608895561765	20.49226597805096	-6995.608895561765	0.2216166018036262	1.303574891410165	0.8927323097402653	0.049854288901227645	0.23370427245876915	2.2630148842835602	0.22631942385530954	0.23324923398841882	0.3009748918861082	0.23945645027016418	0.22149686817245406	4.045714638583427
28156000	-6984.131081209413	-6994.919805556779	10.788724347365031	-6994.919805556779	0.2616857540439986	1.5176880171121183	0.8132016393140702	0.0709944713365847	0.295467152638358	2.4905628197560365	0.24905376250661931	0.21202988448598536	0.2994599027372319	0.23945645027016418	0.3027914652443554	3.2978058260525254
28160000	-6964.914396023962	-6996.516803290859	31.602407266896705	-6996.516803290859	0.2353211670932366	1.4005893887459024	0.910992441491865	0.022505186693495445	0.1593544858510584	2.2190444333329715	0.24905376250661931	0.21946969363879776	0.2994599027372319	0.2320166411173518	0.17577112371595796	2.6320068664940606
28164000	-7003.212048466112	-7004.377081402816	1.1650329367038879	-7004.377081402816	0.19906177781081746	1.406209205278325	0.924757556940291	0.11156983558734167	0.3615777771384807	2.1451555033933896	0.24905376250661931	0.21946969363879776	0.3043307533107149	0.22714579054386877	0.3739520378112046	4.069018136149486
28168000	-6963.138770417876	-6995.150182465439	32.01141204756267	-6995.150182465439	0.1784275267049018	1.216446143538194	1.0276373544274213	0.02804004889559649	0.1707886496965718	2.4402179328942792	0.2173168715432493	0.25120658460216777	0.3043307533107149	0.22714579054386877	0.1699913398716235	2.9956424153581698
28172000	-6988.53799146635	-6995.715358446907	7.177366980556617	-6995.715358446907	0.22517291584730023	1.3375927112370174	0.94096801914928	0.08818192706169461	0.289803274550848	2.1906522961898913	0.2173168715432493	0.25120658460216777	0.3043307533107149	0.22714579054386877	0.23603853311788905	4.688972790984106
28176000	-6973.617795205558	-6993.116916417174	19.499121211616778	-6993.116916417174	0.21043647933757903	1.3226336746527299	0.8922024293334433	0.053528391098481204	0.24147524482226304	2.12141016014977	0.2170171455879306	0.21019272570850409	0.3387733346390539	0.2340167940645122	0.22928561589611648	3.374303977190917
28180000	-6948.495244233148	-6995.234466780632	46.73922254748455	-6995.234466780632	0.1930993472886191	1.2368477655737367	0.9934379938825345	0.010475539440586783	0.0999315743021224	2.211070815126911	0.2381430193314762	0.21551471749318935	0.3028319450407878	0.24351031813454738	0.11481332304753533	3.7903301463203456
28184000	-6976.42560642109	-6993.6644442708475	17.23883784975718	-6993.6644442708475	0.24951636601713192	1.4223456666702972	0.8730656358305259	0.04402698186425617	0.22807324522326802	2.230156970887153	0.23121537836719053	0.23886108236316622	0.2864132211350966	0.24351031813454738	0.2550917517053933	4.436343234251902
28188000	-6985.635521023026	-7000.658584071712	15.023063048686229	-7000.658584071712	0.19978539403162066	1.1883864769132728	1.041015852295837	0.0623112695164574	0.24028589320207558	2.0420103272552352	0.23121537836719053	0.23886108236316622	0.27470045398481463	0.25522308528482934	0.2980797110878394	3.630969343112853
28192000	-6978.897418788447	-6988.797036797444	9.899618008997415	-6988.797036797444	0.21765636770130037	1.3160724970140372	0.9629823308436782	0.07790136593327406	0.2892371050982265	2.240561559126487	0.23121537836719053	0.2269234193193297	0.31043847314317713	0.2314227291703034	0.29354516711041445	4.565674477520542
28196000	-6974.9924110197835	-7001.482593881421	26.490182861637347	-7001.482593881421	0.19826491672932076	1.2327709172664731	1.0366910451138094	0.031031729528139634	0.16758305805247137	2.158822012314841	0.23121537836719053	0.2269234193193297	0.31043847314317713	0.2314227291703034	0.18546072336440056	4.763633182194061
28200000	-6967.933272583904	-6991.625025213565	23.691752629661508	-6991.625025213565	0.196170106800242	1.2951484857442785	0.958462197433765	0.03103342433458573	0.1871817506952872	2.3765668145563703	0.23121537836719053	0.2269234193193297	0.31043847314317713	0.2314227291703034	0.2531709210997119	3.396960587972307
28204000	-6962.376669058752	-6999.544501013808	37.167831955056094	-6999.544501013808	0.20350905412550174	1.30127597393213	0.9802817927268913	0.018104902731583133	0.136927598537861	2.3768947982056323	0.23121537836719053	0.2269234193193297	0.31043847314317713	0.2314227291703034	0.15427774712491896	4.098754748344997
28208000	-6975.662790042108	-6996.069330804364	20.406540762255453	-6996.069330804364	0.21425320825057179	1.3105095900858554	0.9379140534484869	0.05072055344305827	0.23374919630596028	2.0680801824866037	0.21737529440471842	0.23228351817076737	0.30750351132696574	0.24283767609754922	0.22879058337135344	3.786344651064654
28212000	-6978.756271360152	-7001.749354037243	22.99308267709104	-7001.749354037243	0.19118607366729273	1.12552983101739	1.0301837389251973	0.039096643570663156	0.18595941458073498	1.9244223596347156	0.21896837461062613	0.23228351817076737	0.3081712693694906	0.2405768378491167	0.15687322076971832	4.831604793344305
28216000	-6982.653605341317	-6996.137577502477	13.483972161159658	-6996.137577502477	0.20453855323796732	1.31215670285118	0.9655849432258916	0.06481056164912727	0.2527195102439457	2.4257861885456435	0.24763931025867192	0.21708570612934955	0.3079651030751825	0.2273098805367968	0.2792039414328323	3.0619469351443294
28220000	-6972.381771404878	-6985.158621734734	12.776850329855781	-6985.158621734734	0.2097530958249085	1.2931760699354697	0.9895128699915198	0.08071769086752295	0.27829724677256124	2.179181648142463	0.2205918877050508	0.21708570612934955	0.3070394787011579	0.25528292746444253	0.2351642577470059	2.4292020482828707
28224000	-6978.477335224617	-6995.033200315901	16.555865091284883	-6995.033200315901	0.2700552530830086	1.4706725827090406	0.8740233300275198	0.046394695255965755	0.22925110631408505	2.1615690701430963	0.2205918877050508	0.21708570612934955	0.3200529992107107	0.24226940695488974	0.23393833249779658	4.2057270527633275
28228000	-6972.885163574774	-6998.544721724097	25.65955814932307	-6998.544721724097	0.18988581026839657	1.2387258151984217	1.0067896038190443	0.038190746480116146	0.19232918374661548	2.1233690136557053	0.23708625283187557	0.21708570612934955	0.3200529992107107	0.225775041828065	0.2031200528146398	3.022606180269199
28232000	-6967.813617388118	-6992.815173810901	25.00155642278345	-6992.815173810901	0.19489331284614872	1.1907873394855193	1.0527008000190516	0.04297295221381526	0.19932705055257616	2.093315978721158	0.23225322414598754	0.24564480448318668	0.2794443180097205	0.24265765336110598	0.20807563708365734	3.807832914730591
28236000	-6969.781119258376	-6993.465797282004	23.68467802362868	-6993.465797282004	0.19855640925207163	1.293338540724739	0.9807396071193155	0.04559241863621525	0.21353278524679994	2.241257951734845	0.21484760373889578	0.22823022349353222	0.31426451940646677	0.24265765336110598	0.2223687953532693	3.6197973461704254
28240000	-6962.952513848947	-6988.50107189726	25.548558048312735	-6988.50107189726	0.2036360576668908	1.2844554754421404	0.9587037982223051	0.041132214793447336	0.2050784136118421	2.1467427291050196	0.2231549495283563	0.2365034801147754	0.30151406291522925	0.23882750744163983	0.21495259657533455	3.8041119452280023
28244000	-6974.6981131285465	-6994.517578133784	19.819465005237447	-6994.517578133784	0.17604508458969284	1.0823266561018356	1.0802125414268473	0.04180280498663271	0.19153015204621565	2.496977355648721	0.2231549495283563	0.2365034801147754	0.30151406291522925	0.23882750744163983	0.1984909661230522	2.906111939590202
28248000	-6971.986622306895	-6991.249619769893	19.262997462998246	-6991.249619769893	0.2069246172019721	1.3159713358300316	0.979790402815135	0.04996075048635451	0.23247618166859038	2.2476544069120834	0.24210136817836642	0.234106501322573	0.2964937572765891	0.22729837322247226	0.2093640966904179	3.7355707018842925
28252000	-6983.59384466443	-6998.344092864418	14.750248199987137	-6998.344092864418	0.1931331674546798	1.2555377946292012	0.997434547059031	0.08261387303154258	0.27423142281929763	2.2445129035102336	0.23016706484369656	0.234106501322573	0.2964937572765891	0.23923267655714212	0.2485102205101485	3.6465680787492802
28256000	-6964.713570268291	-6984.880392179082	20.16682191079151	-6984.880392179082	0.21097738471408672	1.3268299161021528	0.957269092939419	0.039769129713877756	0.20390771242005382	2.3264591411165148	0.22423026974360563	0.22558222905385664	0.3109548246453964	0.23923267655714212	0.270441600151094	2.8315324725993927
28260000	-6963.390031230515	-6988.58035966983	25.190328439315024	-6988.58035966983	0.2024340905104401	1.3049762821192354	0.9734631481460683	0.03440539782021375	0.18884878458153279	2.2311843821442716	0.22423026974360563	0.22727222236341088	0.3109548246453964	0.23754268324758787	0.15843993739153125	3.3111811655931844
28264000	-6973.00732970727	-6989.982629051111	16.975299343840824	-6989.982629051111	0.21374788333065015	1.3573768015628247	0.8799001604760625	0.054811534559060765	0.24881006748905352	2.3899278855766295	0.22069622355325025	0.22831920970161082	0.3109548246453964	0.24002974209974332	0.2658414111801885	4.003929342056759
28268000	-6966.366657323362	-6997.284750516847	30.91809319348543	-6997.284750516847	0.22743310208183842	1.368653934984553	0.9390817822414311	0.024833443342019354	0.16511655486461727	2.2338811956078417	0.22376021255089057	0.22831920970161082	0.3173605114496395	0.2305600662978599	0.1649870385997264	3.8986157448528522
28272000	-6983.709132063759	-7006.460623233686	22.751491169926883	-7006.460623233686	0.24841563644759412	1.4597327646640477	0.8986548810098458	0.03858208422129575	0.19970110774638966	2.1220886730491335	0.22376021255089057	0.23013900310560448	0.3155407180456459	0.2305600662978599	0.23504485765808095	3.2792865544113843
28276000	-6976.869099853258	-6995.978293644528	19.10919379126934	-6995.978293644528	0.20280517375737026	1.3532851406987605	0.8967557042102425	0.05206993668433495	0.23723486721185855	2.4051401261956324	0.22376021255089057	0.23013900310560448	0.3155407180456459	0.2305600662978599	0.2635254078488658	2.7336421623325227
28280000	-6970.491993199047	-6994.289822164174	23.797828965127053	-6994.289822164174	0.19160632065150654	1.2493676417778647	1.003742936304259	0.04091715560759154	0.20803194028011343	2.2487460798911365	0.22376021255089057	0.23013900310560448	0.3155407180456459	0.2305600662978599	0.17382403570446572	3.6798717392775786
28284000	-6965.022236559362	-6989.586857475929	24.56462091656669	-6989.586857475929	0.2046381603848286	1.3209509508184978	0.9351916565311774	0.039043240217661694	0.2047612223171828	2.392828616978732	0.22376021255089057	0.20984290346609527	0.3155407180456459	0.25085616593736915	0.17631833479997802	3.1869394850927977
