#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28604000	-6969.895221222952	-6990.585477434049	20.69025621109599	-6990.585477434049	0.20972758038730493	1.2592059115232705	0.9649910675561281	0.04612771988969993	0.2140188931572625	2.1464211561757804	0.22223304797857196	0.23212876972170296	0.30842715567607176	0.23721102662365187	0.23792142186812743	2.7554186501393874
28608000	-6965.6522965580625	-6985.938708641905	20.28641208384196	-6985.938708641905	0.2198703774528565	1.2895366381252475	0.9843582250178183	0.045439669208794345	0.21312037688881694	2.2643709288933014	0.22223304797857196	0.23212876972170296	0.3061171975297318	0.2395209847699918	0.23995890597113242	3.2800140022542092
28612000	-6968.408781057231	-6994.782036198711	26.373255141479977	-6994.782036198711	0.2152595264248755	1.2905513206790762	0.9697812727972878	0.031408348442066567	0.1761199885847405	2.2320970999991645	0.22223304797857196	0.23212876972170296	0.3061171975297318	0.2395209847699918	0.19010370904567472	2.4563533781398017
28616000	-6972.7430438155625	-6991.534489860053	18.791446044490446	-6991.534489860053	0.17067229157869732	1.0693214181848654	1.0412846356343752	0.05933459470132574	0.23810143137821713	2.217727315065602	0.22644113575476632	0.23212876972170296	0.31286211162356997	0.2285679828999593	0.23520892777031618	3.3383719531550042
28620000	-6977.937670495406	-6995.164534395365	17.22686389995963	-6995.164534395365	0.186704507847743	1.1767877595408482	1.1043069748157281	0.058827483013160986	0.2385082081121523	2.2399515673199732	0.23205511782798374	0.23212876972170296	0.3072481295503526	0.2285679828999593	0.2712310171847086	3.979488304456703
28624000	-6974.67295013124	-7000.539570138034	25.86662000679414	-7000.539570138034	0.21671021692560943	1.3270284329026585	0.9377558633689893	0.03915181381119408	0.20414518331357556	2.1423640219321287	0.23205511782798374	0.23470703271995647	0.3046698665520991	0.2285679828999593	0.17666304140865177	3.091897897789351
28628000	-6953.8950969432535	-6988.081174381156	34.18607743790262	-6988.081174381156	0.1925677376490291	1.2550310300598813	0.9704079011101131	0.02436624434512505	0.15684877103015948	2.2660967291094587	0.23205511782798374	0.23470703271995647	0.30297362292330854	0.2302642265287499	0.13228097615117004	3.0292631218695982
28632000	-6976.9690034275845	-6999.192953592892	22.223950165307606	-6999.192953592892	0.20976472671661378	1.3007058522303572	1.0190743611571809	0.04497363030065622	0.210411158965332	2.1778386340154148	0.23205511782798374	0.23470703271995647	0.28517765137432394	0.2480601980777345	0.2002217735896975	3.5904611885681526
28636000	-6984.753107994839	-6992.683084038471	7.929976043631494	-6992.683084038471	0.23336588684217835	1.383243414502084	0.8681510703774173	0.0801388093635323	0.2917996041928071	2.236412331415102	0.21806437235828285	0.23470703271995647	0.29916839684402485	0.2480601980777345	0.2726650266351139	3.639730137033743
28640000	-6972.870220202177	-6991.36396333252	18.493743130343706	-6991.36396333252	0.21682697510385174	1.2992518427500002	0.948014411714665	0.06569636652504504	0.2649806970757188	2.3599763938780005	0.21806437235828285	0.23470703271995647	0.29916839684402485	0.2480601980777345	0.248392558506524	3.989172966756543
28644000	-6965.052669237441	-6990.409091255533	25.356422018092758	-6990.409091255533	0.20106967717097188	1.2175062082550951	1.01802592752465	0.039155405906021644	0.199448292904702	2.1744130950054377	0.22947630717380801	0.23470703271995647	0.29916839684402485	0.23664826326220934	0.15662057573516278	2.5834060773229996
28648000	-6974.871734521096	-6993.285871071177	18.41413655008098	-6993.285871071177	0.21589154415210232	1.3697504013616006	0.9228400992864572	0.04607812683736942	0.23384472385171376	2.4064784570291384	0.25005383316419266	0.20338107866313224	0.30991682491046435	0.23664826326220934	0.284587333670499	3.8125772678407532
28652000	-6979.347908298964	-6999.070625459496	19.7227171605321	-6999.070625459496	0.2201163114053921	1.340963890925979	0.9054274167797836	0.03956385260997741	0.20825134096670514	2.5254676337423043	0.2469838496413247	0.2076148391663765	0.30991682491046435	0.23548448628183305	0.2685495691747133	2.628175959190797
28656000	-6977.758110490752	-7001.589822623031	23.831712132278835	-7001.589822623031	0.18736072229955794	1.2224920694707082	0.9575300591566422	0.03484098339690937	0.1904520217442896	2.2840515408501636	0.2351322611370327	0.21946642767066848	0.30991682491046435	0.23548448628183305	0.22213796453175721	3.2699910195231863
28660000	-6972.1796474808625	-6991.883450496115	19.703803015252117	-6991.883450496115	0.1973436195295821	1.2508807653271385	1.0012932266665289	0.05414796641930387	0.23844224744661618	2.267011152251694	0.230968030735532	0.22974715757121408	0.2992976932046912	0.23998711848856139	0.19131648509976762	4.687527459409606
28664000	-6974.547991704336	-6995.174141666372	20.626149962035864	-6995.174141666372	0.20329344901662447	1.2562959456761842	0.9685633089134046	0.04596220274104707	0.2175953601206834	2.1313726171967065	0.230968030735532	0.2110592145867843	0.31798563618912096	0.23998711848856139	0.24230728746499972	4.456149016609569
28668000	-6981.484727946115	-6998.542751765501	17.05802381938635	-6998.542751765501	0.2281690616363816	1.4024141490069248	0.9346809227008159	0.05170912537929283	0.2484630812327138	2.022004360948679	0.22891899292626985	0.21310825239604644	0.31798563618912096	0.23998711848856139	0.2710277053046154	3.6789488797570824
28672000	-6976.818360796779	-6991.7530026415725	14.934641844793198	-6991.7530026415725	0.1855146672757234	1.1669987510419955	1.0208679212366039	0.06483138779089545	0.24062558630979144	2.195771371426196	0.22891899292626985	0.2449972198607437	0.2997279351115126	0.22635585210147252	0.23831654810296668	4.627312808762534
28676000	-6973.888078841017	-6994.5352572705015	20.647178429484327	-6994.5352572705015	0.21895145203458463	1.2989232217208844	0.9879391426208969	0.04668648383429191	0.2119983663807135	2.291423328657026	0.2285183659277089	0.2449972198607437	0.2954158576546704	0.23106855655687566	0.23834766564915488	4.636603618230869
28680000	-6970.738291726389	-6995.366518740752	24.628227014362746	-6995.366518740752	0.2120625520826813	1.311518682774734	0.9549486932770213	0.03500168370815337	0.1843802267733511	2.2225975531146975	0.23088632760813277	0.22186036015626143	0.31855271735915264	0.2287005948764518	0.2036329552889234	3.202575606983611
28684000	-6977.206134149721	-6989.441634002073	12.235499852352389	-6989.441634002073	0.2224675033752924	1.400345253515421	0.8962973032394155	0.06526517403360103	0.2684152256433252	2.1158614957529847	0.2273790636222741	0.22662114549885576	0.3164036726035825	0.22959611827528625	0.310560824468302	5.331185713873843
28688000	-6967.922147847239	-6990.795702012595	22.87355416535638	-6990.795702012595	0.20332127569631972	1.2684037444710707	0.9388554509735227	0.044439273814762904	0.21388486312034422	2.187069984967396	0.21244425472363435	0.2418612848231036	0.3124814837616636	0.23321297669159705	0.2366948873001034	3.661667379181111
28692000	-6976.904410329653	-6999.714054084692	22.809643755039648	-6999.714054084692	0.20595091408351307	1.2504605179796082	1.011998524503825	0.038462500993452955	0.19237131504262694	2.020501563959369	0.23978550920632385	0.2365713198962165	0.2986595789224383	0.22498359197502005	0.20573149997391527	3.527594078433391
28696000	-6967.273043435393	-6998.78020689393	31.507163458536805	-6998.78020689393	0.23990920225241613	1.388618461225981	0.929223428621875	0.025142574310874265	0.16427083103657983	2.235001252362491	0.2408641682879118	0.22254412694602618	0.2986595789224383	0.23793212584362242	0.17811381189171313	3.9997177208582224
28700000	-6958.9116622719275	-6991.068186427027	32.15652415510001	-6991.068186427027	0.22550980860440686	1.3512570993512782	0.9157748969620946	0.024034620410554364	0.16111205998800598	2.284813676097005	0.24112499469944312	0.2287624131053703	0.29218046635156286	0.23793212584362242	0.16416274357036087	3.0828147747931554
28704000	-6965.7535102847905	-6995.399066589753	29.645556304961744	-6995.399066589753	0.23306154562932638	1.2981337641504511	0.9419367164581453	0.028137190231188627	0.17222215566712107	2.412802248872481	0.22716821235681028	0.2287624131053703	0.3061372486941957	0.23793212584362242	0.17763296322738212	2.840024018156147
28708000	-6966.011593361138	-6990.466467339241	24.454873978103212	-6990.466467339241	0.1992288441866024	1.2551023296702146	0.9693266038601235	0.03027474674148534	0.17313365435476658	2.3605330783257217	0.22716821235681028	0.2393697963740026	0.30897881500734614	0.22448317626183967	0.23247557360714374	4.427997906583168
28712000	-6960.808798807697	-6989.86667699294	29.057878185243	-6989.86667699294	0.18864126106033025	1.1729152103870006	1.0136621445223446	0.030185988825699662	0.17198776222804882	2.180771231327779	0.24419571547532515	0.22234229325548774	0.30897881500734614	0.22448317626183967	0.16690407029588	2.786289573032871
28716000	-6978.870627240589	-7002.200666429977	23.330039189387996	-7002.200666429977	0.24795023689859966	1.4130280514910847	0.9250007489584741	0.03619061899659515	0.20549685878768698	2.4622179185066786	0.21947645839142532	0.24797585222395216	0.30806451312278155	0.22448317626183967	0.18289030601161704	3.976920433204185
28720000	-6962.8468701833	-6992.630689518118	29.78381933481836	-6992.630689518118	0.2205527559215995	1.2833032441897518	0.9837454349401451	0.0261969065873201	0.1615495487057102	2.1503506332840776	0.21947645839142532	0.24797585222395216	0.30806451312278155	0.22448317626183967	0.17951470762235677	3.784960346961379
28724000	-6970.232252566398	-6991.556925230174	21.324672663775893	-6991.556925230174	0.22015989524218682	1.3426183383165062	0.9384336920548222	0.046663969219976106	0.2146684702832922	2.16142012435594	0.24651304046800354	0.21676634846874893	0.30806451312278155	0.22865609794046465	0.17575843356503776	4.424632882326568
28728000	-6982.280477414229	-6999.600912181533	17.320434767304754	-6999.600912181533	0.23985516735169374	1.4346538648205935	0.8983047168600474	0.05276414247643739	0.24355000355951972	2.5193466976991123	0.24585015646564834	0.21676634846874893	0.30806451312278155	0.22931898194281986	0.2959707759669023	4.6097186299385395
28732000	-6959.381834427196	-6997.961578890685	38.57974446348932	-6997.961578890685	0.22875418184940233	1.2992800827518742	0.970527406481029	0.01660788327466277	0.13000350584450582	2.3138273603403405	0.24585015646564834	0.21676634846874893	0.30806451312278155	0.22931898194281986	0.11993272862978105	3.744605918688511
28736000	-6974.1949368425185	-6988.761017924085	14.56608108156572	-6988.761017924085	0.2275635062115208	1.367318954693033	0.9670282954134265	0.0615950585231288	0.2444590801515546	2.320278535949836	0.2186899086154632	0.23268850929652585	0.30453500329246497	0.24408657879554468	0.23750224480093113	5.022711748623839
28740000	-6993.317646151609	-6997.211532814534	3.8938866629254476	-6997.211532814534	0.23112596017024042	1.3144726966525264	0.9153754858828236	0.127019079366259	0.349490147637171	2.1741234489206906	0.2186899086154632	0.23268850929652585	0.30453500329246497	0.24408657879554468	0.33333291983163754	3.7187026632003124
28744000	-6980.402446237802	-6990.979984569894	10.577538332092377	-6990.979984569894	0.18651639241319518	1.224608195890739	1.0002030164175597	0.0950007737899457	0.30512648390661273	2.1796879819894226	0.2186899086154632	0.23268850929652585	0.30453500329246497	0.24408657879554468	0.2608959190059747	2.8959419605734196
28748000	-6973.987074218068	-6992.4730580668565	18.48598384878802	-6992.4730580668565	0.21180630812753237	1.359570389616618	0.9356537187370825	0.04486909587191079	0.22419060360544513	2.3663518065150893	0.2186899086154632	0.23268850929652585	0.30453500329246497	0.24408657879554468	0.26698718805165883	3.7027458775475326
28752000	-6960.60524946415	-6992.132495030439	31.527245566288777	-6992.132495030439	0.19344922506866097	1.2463864307689438	0.9948070509973985	0.02696081763431809	0.1604510140923653	2.3362583505632766	0.2411320461428002	0.20672917551901307	0.30805219954264074	0.24408657879554468	0.16123003861958626	3.299299453528947
28756000	-6970.53414618539	-6989.792848125537	19.25870194014719	-6989.792848125537	0.22106503547658873	1.332796446551936	0.9801373650373988	0.05035367704638018	0.2234743437772908	2.1617382347817795	0.2411320461428002	0.20672917551901307	0.30805219954264074	0.24408657879554468	0.25712595092534496	3.265633581459417
28760000	-6970.788086909095	-6990.518278062707	19.730191153612452	-6990.518278062707	0.21274013006164186	1.3333604943766575	0.9597139682784505	0.053699901685822955	0.23653473771508815	2.4066719466944977	0.2411320461428002	0.22377616974440828	0.29482898800920077	0.24026279610358942	0.2269215734593688	4.227618225636274
28764000	-6971.079374461606	-6989.322282627416	18.242908165810306	-6989.322282627416	0.18165986940897624	1.242195426280842	1.0334768865065558	0.05048573145216549	0.2265897157937091	2.6085806544168415	0.22568935110627325	0.2300091622815049	0.30315217961378976	0.24114930699843076	0.20154594205591678	4.721111029750019
28768000	-6976.564642893423	-6985.989497985854	9.42485509243049	-6985.989497985854	0.24022333956038427	1.4328129250893138	0.858028153751034	0.07720874945146279	0.3143554812187907	2.263680999881214	0.22568935110627325	0.2357432972496604	0.29741804464563426	0.24114930699843076	0.35755923121756844	3.3319942530767204
28772000	-6976.984497633188	-6988.883965703572	11.899468070384842	-6988.883965703572	0.21760933608833619	1.3565504446926915	0.8834878564653207	0.05250148577039604	0.25240081958022487	2.4511971201403395	0.243295220193729	0.22344227357509341	0.2914328660815519	0.24182964014962438	0.35487165773766194	2.9536120405668824
28776000	-6983.544838911404	-6999.374669720322	15.829830808918352	-6999.374669720322	0.21723914429214822	1.4686044442059754	0.8593490720081942	0.04809052612067559	0.2532838461879003	2.20453153349681	0.23498148534688626	0.22344227357509341	0.2830914867742648	0.25848475430375417	0.32642401920028025	3.4454211071256804
28780000	-6975.687866525503	-6995.8554794765405	20.167612951037544	-6995.8554794765405	0.1928371401277021	1.2405561766090505	0.9641885496505326	0.048774143495814014	0.2284518437140689	2.0598952559609516	0.23545593094455655	0.22296782797742312	0.2926594058653276	0.24891683521269134	0.18440226561661485	3.183479439478906
28784000	-6990.3961549076475	-6993.520007811718	3.12385290407029	-6993.520007811718	0.23356780345650122	1.4791478614396694	0.853196433700618	0.12489579814029143	0.3950519849442264	2.1428483941637606	0.22289418907407527	0.2355295698479044	0.3153332435444805	0.22624299753353846	0.37676907550545685	3.7977934267267264
28788000	-6966.574573290083	-6989.20025720135	22.625683911266183	-6989.20025720135	0.22671763039218942	1.4307192753649027	0.8876062972474245	0.03590189456032926	0.203927539514119	2.4040468999480984	0.2139748641223436	0.2355295698479044	0.30397524032225526	0.24652032570749538	0.20909072994487465	2.9653096360985964
28792000	-6974.001267924699	-6997.743196992613	23.7419290679139	-6997.743196992613	0.19289596920781818	1.2768672869440343	0.980709054811484	0.03823004544932342	0.20087559172935632	2.0565710555882637	0.240465718164236	0.2355295698479044	0.3056942587649306	0.21831045322292758	0.1564270189135899	3.854512755961989
28796000	-6966.625861238584	-7000.2592433990285	33.63338216044452	-7000.2592433990285	0.19804658252309593	1.2417861822112048	0.9860521422171877	0.021404081824139956	0.14800790497458877	2.347824155156188	0.21336049568106863	0.20464223650351507	0.332799481248098	0.24919778656731692	0.18734385025211445	3.1526152932548115
28800000	-6982.650575282684	-7000.552267047526	17.901691764841164	-7000.552267047526	0.19011190265149142	1.1906084369902892	1.0059318294409638	0.05974394996724995	0.24162895277122287	2.035665008328808	0.21675017972103736	0.23436304509073375	0.32378230659524126	0.22510446859298625	0.25039648123183916	2.665696032526472
28804000	-6964.401967215605	-6999.349706541453	34.94773932584829	-6999.349706541453	0.21357133475354156	1.2693450935985666	0.9833681565181162	0.022294258542940204	0.15198413939862884	2.0082464304088985	0.23834978243093163	0.2371295240484802	0.29941622492760056	0.22510446859298625	0.1442579408266858	3.3328809690063297
28808000	-6974.100670867941	-6997.7453480078275	23.64467713988684	-6997.7453480078275	0.2085386566460241	1.2325175568399018	1.0154476754378494	0.03232347410984281	0.17950192189430605	2.5067390370743987	0.22364880305833645	0.2371295240484802	0.29941622492760056	0.23980544796558143	0.1925025283853413	5.551718645695455
28812000	-6987.888061358521	-6991.416725061972	3.528663703451293	-6991.416725061972	0.21196126699556264	1.4444662878656613	0.886920681523251	0.08880258990808146	0.33472376126497616	2.215264585761146	0.2314202501825282	0.2239460329379568	0.3048282689139322	0.23980544796558143	0.4249137782859575	3.7857810208748464
28816000	-6974.325238075981	-6998.5202241499155	24.194986073934402	-6998.5202241499155	0.20114240446266218	1.2750271862144436	0.9683976452823003	0.03710054692362882	0.20270394706498235	2.143517337040932	0.22531145985614387	0.2239460329379568	0.316136057008965	0.234606450196933	0.215128758377816	4.182722274121297
28820000	-6975.9324632126145	-6995.391822543987	19.45935933137232	-6995.391822543987	0.18969473083899155	1.2190119856638744	1.0231328446695813	0.05033281150988703	0.23035942500288753	2.136665859855289	0.23282874813545426	0.2239460329379568	0.31480318526627415	0.22842203366031347	0.21242988101890573	4.523316917066067
28824000	-6972.379605057923	-6994.532181391804	22.15257633388117	-6994.532181391804	0.20613309705603305	1.2171396397117529	1.0305870853695744	0.03997500991693792	0.1949235950346368	2.217309338243242	0.23282874813545426	0.21867644646405532	0.324146917859451	0.2243478875410381	0.23290396772841995	3.2976585807795864
28828000	-6965.046197591163	-6990.214970403104	25.16877281194099	-6990.214970403104	0.2225821919382372	1.4060130449176806	0.9154160862523613	0.03619146539666944	0.19033865825018248	2.42067569987847	0.23481214750350898	0.21867644646405532	0.29601749053409754	0.2504939154983368	0.18609304738240048	3.98654293903352
28832000	-6968.276541735222	-6989.678766214121	21.40222447889981	-6989.678766214121	0.21602492621202496	1.3155433445951512	0.921409353704342	0.04354895304516148	0.22480400659858293	2.155504662077164	0.223146883676909	0.2303417102906553	0.2997846350919054	0.246726770940529	0.24247757927477323	3.63267841823089
28836000	-6979.0747536533145	-6990.637467433637	11.562713780322296	-6990.637467433637	0.18799604807294734	1.2234271033285413	1.0145054695098947	0.06666334540462233	0.2449089176868348	2.255559384317182	0.223146883676909	0.2221820351515504	0.3079443102310103	0.246726770940529	0.2278841880342105	3.6074560527319646
28840000	-6968.2285889747045	-6988.985037274875	20.756448300170987	-6988.985037274875	0.2164167248484718	1.2737059397747796	0.9844136716860499	0.04728529808801257	0.21862624040260895	2.1388976184079045	0.223146883676909	0.2221820351515504	0.3202606167604423	0.23441046441109697	0.20901178352976146	3.5997471719640632
28844000	-6974.886931240785	-6990.62478189034	15.737850649555131	-6990.62478189034	0.21573859381564756	1.3239385954024956	0.9049569063632169	0.04741862696220909	0.2304049569506649	2.3201019930538735	0.22862756941530993	0.20934097449441053	0.3202606167604423	0.24177083932983592	0.22277926318731545	2.804608000695798
28848000	-6963.199952437235	-6992.91104350752	29.71109107028473	-6992.91104350752	0.2008949187432071	1.1724805467224757	1.0463442588412022	0.024636555930495425	0.14862529140020697	2.390622388611668	0.22862756941530993	0.23915767830263857	0.2904439129522143	0.24177083932983592	0.14090927283530408	2.6764230170730814
28852000	-6972.392291247209	-6994.881700519196	22.489409271986908	-6994.881700519196	0.20340611215469598	1.2838501525844146	0.9968615818121336	0.03805374055532665	0.19236944638238254	2.407637509452505	0.23104213228024373	0.2381125104561379	0.28616273152167154	0.24468262574194552	0.23755132240750682	3.239115546043456
