#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34024000	-6961.188143403801	-6990.609095504613	29.42095210081169	-6990.609095504613	0.24920436802443033	1.445775619903748	0.8861373269646889	0.028988835285933802	0.1763451688321337	2.4299513422294714	0.23132480558343463	0.23036584372038166	0.3059411037214494	0.23236824697473163	0.18635427962367646	3.00702183218751
34028000	-6968.226620576946	-6991.033779823243	22.80715924629736	-6991.033779823243	0.19789669323718928	1.2572269884650062	1.0001023557360322	0.0433122936894196	0.20380352760100012	1.982864725646394	0.23836418288249292	0.2166468235188837	0.3059411037214494	0.2390478898771713	0.18188419096942007	3.5749290339212876
34032000	-6964.76682677042	-6990.0200704410745	25.25324367065388	-6990.0200704410745	0.19548647199698424	1.270547780352861	0.9670806453561334	0.040265456770879456	0.20236510123602483	2.561326380133839	0.22067108751197814	0.23045313146790475	0.3059411037214494	0.24293467729866502	0.1908446036769039	2.9033824801625068
34036000	-6970.081902170576	-6989.018336067341	18.936433896765216	-6989.018336067341	0.1686715879639292	1.183603346687904	1.0400009922066726	0.05900781636984849	0.23896183968257326	2.140030571449725	0.23713858278595873	0.21398563619392416	0.3059411037214494	0.24293467729866502	0.23989961103608007	4.090214916269457
34040000	-6979.54679401373	-6992.365901788296	12.819107774565882	-6992.365901788296	0.20809220767127873	1.3432449051373705	0.950211902280953	0.0680949558481665	0.29018164439737043	2.1811364983650536	0.24341476208204466	0.21286576981447575	0.3059411037214494	0.2377783643820275	0.33327851854643986	3.6232547540905893
34044000	-6987.87499615859	-7001.012628477776	13.137632319186261	-7001.012628477776	0.1739282094359611	1.162672154189069	0.9956134801336243	0.06348152838583991	0.25393491956215647	2.2703833717848365	0.24341476208204466	0.21286576981447575	0.3059411037214494	0.2377783643820275	0.26918261700131524	3.8198194642569163
34048000	-6976.294370165412	-6988.212799954612	11.918429789200191	-6988.212799954612	0.16372367080288577	1.1849658902123634	1.0363396202481427	0.0881739634864985	0.28991304441552174	2.154331416170318	0.24371596213944807	0.21286576981447575	0.2964016305751463	0.24701663747092723	0.23644143665368003	3.6955442573594923
34052000	-6986.3793127893805	-6996.008986779923	9.629673990542537	-6996.008986779923	0.186322526749288	1.1344383554165356	1.0531275435832528	0.0714182874350588	0.25661434202194866	2.2388771703724397	0.22166161570271106	0.23884726415081972	0.2964016305751463	0.24308948957132026	0.3002076756382728	5.138026880102973
34056000	-6980.824526399355	-6986.7167814072845	5.892255007929986	-6986.7167814072845	0.18904769685289785	1.1944437873235254	1.0098468690272935	0.12543663173935657	0.34884106038316065	2.197389727796003	0.22166161570271106	0.223910321153062	0.3029807098524184	0.2514473532918059	0.28447283446270505	2.5896951261908394
34060000	-6963.33381165153	-6992.722765759707	29.3889541081775	-6992.722765759707	0.21430405970514255	1.293322246804263	0.9305422141622167	0.028647197994892848	0.17317198542982384	2.3084925343352825	0.23732954605759307	0.22312055433958225	0.3021122233559502	0.2374376762468718	0.17159597354163306	2.843988824272738
34064000	-6989.16214507945	-6991.867535123627	2.705390044176849	-6991.867535123627	0.2046004561831569	1.307859560063941	0.9791190916861076	0.12117312221310879	0.332985649888164	2.1876110599425083	0.25038309402315306	0.23272625500491026	0.28905867539039026	0.22783197558154378	0.324243121354303	3.5642179702729466
34068000	-6974.949684669053	-6988.990272101623	14.040587432570346	-6988.990272101623	0.21856111230959444	1.3506296957681723	0.9077475099015333	0.06026650755367532	0.2567720321474471	2.1310678260516935	0.23016195164155437	0.2310135282150017	0.301573893767151	0.2372506263762903	0.27425448624904897	4.268485264350803
34072000	-6981.981822976896	-6990.1567007181375	8.17487774124108	-6990.1567007181375	0.23672866971387868	1.5728013783825845	0.7782334771263806	0.08373350268785887	0.3273417896813719	2.2363676590621484	0.21913522400822144	0.2310135282150017	0.31260062140048395	0.2372506263762903	0.33109780230867525	3.4765062652545473
34076000	-6957.247166694339	-6993.456793629193	36.20962693485439	-6993.456793629193	0.2293870853998011	1.320025076440052	0.9440454941776691	0.0198900948769655	0.141798754427183	2.0480768927489845	0.21913522400822144	0.22729930507833984	0.31260062140048395	0.24096484951295216	0.15908509718498914	3.5919822096396334
34080000	-6982.5068464616215	-6994.280659090994	11.773812629372244	-6994.280659090994	0.22356709064643202	1.3554715870946838	0.9534328635505169	0.06405101511204471	0.24880226620000995	2.392931916190518	0.23888511768365822	0.22729930507833984	0.29241578831986903	0.24139978891813033	0.2949009780219942	4.073965078747953
34084000	-6972.880982445209	-6996.074506690014	23.19352424480462	-6996.074506690014	0.20026873490678748	1.3249268659179139	0.992201240817151	0.04975635628434963	0.22512042938578614	2.275641633803299	0.223790721135143	0.22490917555509954	0.3113528711949798	0.23994723211477514	0.20153932283664663	3.45715699485081
34088000	-6969.308976108878	-6990.930694063586	21.62171795470806	-6990.930694063586	0.19346500965140428	1.2983629638058072	0.9925269855576777	0.04202193926482803	0.20521277197895815	2.275188112742982	0.223790721135143	0.2230856445477569	0.31317640220232246	0.23994723211477514	0.23119186859647448	3.1758514242032954
34092000	-6962.786666235846	-6990.81971327722	28.03304704137468	-6990.81971327722	0.20420458682436482	1.280121432310586	0.9548752407565396	0.027449514831984146	0.17318481761431087	2.2274651312105287	0.23003846785911825	0.2239642253733056	0.30218195702913614	0.24381534973843752	0.18844260689552997	4.814572406566156
34096000	-6984.230425977512	-6993.334839639245	9.104413661733252	-6993.334839639245	0.21820223855536178	1.339183768383875	0.9275052305541476	0.07519027568649835	0.2909365288162988	2.116985236337079	0.23003846785911825	0.2250741368614166	0.30218195702913614	0.2427054382503265	0.27637832870577417	2.313797931881062
34100000	-6972.24238539926	-6987.243976636261	15.0015912370017	-6987.243976636261	0.2750524701843583	1.575036863191997	0.81360419753849	0.06684053037528075	0.2920297647863099	2.283383602353095	0.2379509238180324	0.21716168090250246	0.2977206764482543	0.24716671883120833	0.26002914810573846	2.776691351173433
34104000	-6972.072920113918	-6993.2373404225455	21.164420308626656	-6993.2373404225455	0.23089425466538463	1.4487466728506029	0.8729282166604868	0.0426601912843566	0.21517372905078178	1.9719458014878597	0.23717390349312764	0.21793870122740722	0.2977206764482543	0.24716671883120833	0.1886658184920311	2.2640242561587014
34108000	-6988.93450634394	-7001.154908097666	12.220401753726339	-7001.154908097666	0.20944048620538602	1.253411250256974	0.9746446463888999	0.07958801205064181	0.2824813214358226	2.0666867925723387	0.23754783509091398	0.2251907977526528	0.2973218379320285	0.23993952922440223	0.2553968301459122	3.5895939242855746
34112000	-6974.629648254183	-7002.81594829726	28.186300043076535	-7002.81594829726	0.20004209080139915	1.2399304167754093	0.9539291698340919	0.03310765766821471	0.18685933197667132	2.205019910395588	0.24399282957267185	0.2251907977526528	0.2973218379320285	0.23349453474264437	0.17538678740792057	3.4258003443883283
34116000	-6971.399603020237	-6996.859529565606	25.459926545369008	-6996.859529565606	0.23452379744284854	1.4336526541126329	0.9222518258054013	0.03683558316088699	0.1928585974937463	2.126096794071319	0.23119059341044257	0.2314428045210525	0.2910698311636288	0.24629677090487365	0.16275285905860354	4.902861234946251
34120000	-6963.380945743139	-6994.678361727113	31.2974159839739	-6994.678361727113	0.19086700659728095	1.2227742626260407	0.987286043271027	0.026683839695988282	0.16304872577268606	2.2505458175517083	0.23119059341044257	0.2314428045210525	0.31079568148415393	0.2265709205843485	0.1655232493338497	3.771934706071651
34124000	-6979.447717509596	-6998.167777955608	18.72006044601085	-6998.167777955608	0.21865970101777904	1.3373813833342534	0.9561148883683304	0.04569980347387347	0.21789838734096081	2.3232077438525436	0.2315454388856962	0.21819895661200853	0.31044083600890027	0.23981476849339248	0.20481904146388813	5.7037297745342705
34128000	-6968.65322021148	-6992.759414887996	24.106194676515766	-6992.759414887996	0.2157501437254832	1.3524874497877277	0.944053895352242	0.03605684432973076	0.19925118135582667	2.2329997463447757	0.2315454388856962	0.2093897431294976	0.3052724673378753	0.25379235064692846	0.24299475575820603	3.708233288555817
34132000	-6979.212790135628	-6985.267719766249	6.054929630620464	-6985.267719766249	0.2585901192648567	1.4591031459937525	0.8224104640620955	0.08992159773642937	0.32296983979755683	2.267356483219226	0.24473989137001662	0.22083645571510294	0.29116290074372614	0.2432607521711518	0.36928732359143274	2.8713030507928505
34136000	-6971.71028679313	-6994.042738018082	22.332451224952283	-6994.042738018082	0.2236107634174869	1.4252181167200975	0.8912519001390854	0.03168621546101143	0.19546521575914952	2.3267131443310642	0.23342635764696607	0.2329227906780752	0.2922807607019212	0.24137009097303502	0.27886362063034564	3.5358085840297107
34140000	-6985.006086110031	-7000.84958737691	15.843501266878986	-7000.84958737691	0.18920999741757266	1.320228189308121	0.9864350395634265	0.07143847415592501	0.2655257234199338	2.075663599150688	0.23285174890722868	0.21542815721768724	0.3126761817146488	0.23904391216043283	0.25576677496506806	3.6546069278195676
34144000	-6986.881194913321	-6996.044725207191	9.163530293869554	-6996.044725207191	0.20788467931672808	1.327057193694399	0.9415429494660054	0.0681626066557558	0.26619999829491625	2.2655467257675084	0.23380673510378416	0.2293891258318384	0.30003066612708656	0.2367734729372884	0.3004841762649021	4.464672854002248
34148000	-6967.601437890673	-6999.780054723544	32.17861683287109	-6999.780054723544	0.20857668402190863	1.1803263273417433	1.0318598035740032	0.024224077328687855	0.15306781920390808	2.346028838359416	0.2216757849629052	0.2293891258318384	0.31216161626796557	0.2367734729372884	0.1383886570670377	3.914133544680915
34152000	-6972.865041158841	-6991.955436664275	19.090395505433392	-6991.955436664275	0.24511256225540992	1.3883975521080485	0.9157003440842773	0.056945242670834485	0.244655981334325	2.2158384139260265	0.2216757849629052	0.2293891258318384	0.31290991207422697	0.23602517713102697	0.21534655686485635	3.560676271231194
34156000	-6971.596456352739	-6995.99225700841	24.395800655671504	-6995.99225700841	0.21906217798356903	1.2923297424842906	0.9406715236555073	0.03791041287725547	0.20156382424221558	2.157769746514412	0.2099970872481196	0.23851700924647928	0.3154607263743717	0.23602517713102697	0.20790907010544515	3.9050150989905594
34160000	-6979.843067857798	-6995.999373573083	16.156305715284844	-6995.999373573083	0.2266288220866728	1.3619884284161097	0.96021977397831	0.04200077703759401	0.20522923492420572	2.369144289386657	0.2099970872481196	0.23678501710419853	0.3171927185166525	0.23602517713102697	0.14977759359859888	5.154299211399681
34164000	-6974.135822009579	-6989.723901312873	15.588079303293918	-6989.723901312873	0.1874719672225733	1.2112759904544823	0.9964293609989036	0.06295869067351999	0.2344288434710475	2.257434741451982	0.22921456839507928	0.23473109606235612	0.29479901348312937	0.24125532205943284	0.2539083588315846	3.8876461906369233
34168000	-6971.126349301394	-6992.954050269802	21.82770096840793	-6992.954050269802	0.22508904075460706	1.3634824704369044	0.9560013883588601	0.04574960161068725	0.21903904150003908	2.25490880426706	0.22921456839507928	0.23473109606235612	0.3058532121183235	0.2302011234242387	0.19850987237202233	4.48674387572821
34172000	-6963.48921602801	-6988.840938049676	25.35172202166602	-6988.840938049676	0.19861159327538477	1.2761314970068294	0.9631120541440223	0.036067173021036465	0.19351717214540495	2.1371745348892226	0.2259734471730973	0.23473109606235612	0.31221245052146945	0.22708300624307473	0.1940937333072668	3.303951032752021
34176000	-6972.856172485204	-6987.073459620865	14.217287135660303	-6987.073459620865	0.27527084096913634	1.4062039322091566	0.9213807527566821	0.05871142263217755	0.24240782417604687	2.1740164242239146	0.2259734471730973	0.22607368587385823	0.3066822911599242	0.2412705757931179	0.22950811092254045	4.7841049917328595
34180000	-6978.545189173304	-6994.078027728314	15.532838555009981	-6994.078027728314	0.22247964323107378	1.3686802972787442	0.9167475942942206	0.0666531944635856	0.25722977147568243	2.4541767532150276	0.2259734471730973	0.22607368587385823	0.31369877054275086	0.2342540964102912	0.22452018648836658	2.857415739980119
34184000	-6974.663319357309	-6990.687994598595	16.024675241285575	-6990.687994598595	0.20467227893119636	1.2958503873209746	0.9476535689198246	0.06373574342880137	0.26117478115320625	2.251718329218931	0.2259734471730973	0.22607368587385823	0.3137497765726454	0.23420309038039666	0.23366735997629126	2.7578439889439994
34188000	-6973.0988140655345	-6990.091069872397	16.99225580686297	-6990.091069872397	0.20956915219431443	1.3177073468536318	0.9541215545890717	0.06274087904382064	0.2663935879214862	2.1118942159710423	0.22465322968717494	0.22607368587385823	0.2940945917834051	0.25517849265555936	0.24877748591451043	4.118469125838703
34192000	-6976.030677113155	-6989.6428750710775	13.61219795792237	-6989.6428750710775	0.22105787821362502	1.3870524487590707	0.9171957834699053	0.06021312953032004	0.2751422296352734	2.0947464788595833	0.2248666040060519	0.21776203224156337	0.3173018626181882	0.24006950113419415	0.347709783846481	3.2516260273672746
34196000	-6972.012920657966	-6995.763817780119	23.75089712215315	-6995.763817780119	0.24809786586280783	1.480238289282881	0.8882158799712118	0.042283630461449666	0.213103975575346	2.322581775798944	0.2248666040060519	0.21776203224156337	0.31894940161604707	0.23842196213633532	0.19409854456878178	3.547310576664718
34200000	-6974.354402051648	-6989.156288738306	14.801886686658207	-6989.156288738306	0.20316344568727648	1.3322766672376474	0.9253675155728086	0.060367603587077816	0.25312690296866386	2.099994018908986	0.2248666040060519	0.23178668705269506	0.3049247468049154	0.23842196213633532	0.30523012037712394	3.3716540480684336
34204000	-6971.585327807218	-7000.519537787548	28.93420998032971	-7000.519537787548	0.21736420131540726	1.3285606374430683	0.9390471453756938	0.02918857428226094	0.1765202652313669	1.942382521347748	0.23458515435937272	0.23178668705269506	0.29520619645159457	0.23842196213633532	0.19662474804262645	4.4672077899708915
34208000	-6981.661267402433	-6988.69629992686	7.035032524426744	-6988.69629992686	0.2453456634304638	1.367368226669156	0.8812821581562754	0.09485324320098579	0.31644587043518246	2.422080803938892	0.23433598827576319	0.23133284965308407	0.3031681051546122	0.2311630569165382	0.2808689691210026	4.061674279699642
34212000	-6980.528078408571	-6991.651127913837	11.123049505265982	-6991.651127913837	0.20818701441837142	1.3015009960753043	0.9716520181907099	0.08731258376218554	0.308490612592827	2.2122268281264996	0.2433569617037348	0.23739602413600946	0.28808395724371516	0.2311630569165382	0.2593518695564858	3.412519678362993
34216000	-6980.062261282398	-7000.962475978842	20.900214696444117	-7000.962475978842	0.2163542532751661	1.3398033818095778	0.920802893747793	0.05302116778863096	0.22825604711727918	1.8525980995270244	0.24629831525193452	0.23445467058780975	0.28808395724371516	0.2311630569165382	0.2366728331141628	3.3650526258247484
34220000	-6974.060870396372	-6987.858853461541	13.797983065169088	-6987.858853461541	0.21600244109922903	1.3376397089263505	0.9428875565420909	0.06815652431769625	0.2581479007129429	2.277357054273542	0.24183590075412834	0.225811381308894	0.3048590194584072	0.2274936984785681	0.26570750693160206	4.025958230968313
34224000	-6959.322952687837	-6992.373510880311	33.05055819247479	-6992.373510880311	0.21677176175484308	1.2735467006129846	0.9694596784957992	0.024898142255033093	0.1566411888223635	2.27104843349845	0.2419010930501673	0.21284762020685108	0.3048590194584072	0.24039226728457205	0.16522496125728517	3.188639099699744
34228000	-6965.779763855034	-7001.154924430191	35.375160575157885	-7001.154924430191	0.19839952412029216	1.2425609966156232	0.9577453424788378	0.019124041151178984	0.13956227736593438	2.334665097280576	0.2419010930501673	0.21393155263203165	0.30456981428179764	0.23959754003600106	0.17758813854972202	3.215172409645877
34232000	-6975.814077232864	-7007.059088500166	31.24501126730124	-7007.059088500166	0.20178757709978656	1.223827084397354	0.9997646683404545	0.020948818744903293	0.1407916841164027	2.345694172488186	0.22724686252929466	0.22267492851507314	0.30456981428179764	0.2455083946738322	0.19028025536160756	4.626652560475728
34236000	-6958.629544018606	-6991.448330787724	32.81878676911827	-6991.448330787724	0.2026648227189447	1.2437325974001943	0.983837954637811	0.02303792099925267	0.15502787542258706	2.2395033138691303	0.22724686252929466	0.22267492851507314	0.30456981428179764	0.2455083946738322	0.18167334578102148	4.050905680663095
34240000	-6964.790998076446	-6990.251316469721	25.460318393274754	-6990.251316469721	0.18322199707019263	1.235848635749771	0.9922746810021966	0.03788870169816048	0.19435893721892092	2.092907270510583	0.22325409790538256	0.22267492851507314	0.30456981428179764	0.2495011592977443	0.1966641983137016	4.50279433713857
34244000	-6973.637313828097	-6997.4545085698865	23.817194741789738	-6997.4545085698865	0.22384898313532617	1.3226048380340045	0.9536238340148868	0.04082618139986393	0.20196518969092858	2.37744658980121	0.22325409790538256	0.21948328734422737	0.30456981428179764	0.25269280046859005	0.21616886910232394	3.918691777853391
34248000	-6983.193833649772	-6993.0668672586635	9.873033608890825	-6993.0668672586635	0.2522732418281441	1.3874925282785189	0.8776402498883037	0.08511723473023816	0.2990339847670607	2.2694138108542083	0.22325409790538256	0.21948328734422737	0.30456981428179764	0.25269280046859005	0.2743288346174079	3.133296704230529
34252000	-6967.617346199157	-6992.911283000054	25.29393680089749	-6992.911283000054	0.23348297302661863	1.36728605200084	0.9188256261611325	0.03020378168281397	0.18573470266714087	2.2003625549539185	0.23178976240340257	0.21094762284620736	0.30456981428179764	0.25269280046859005	0.23551750914504227	2.4369426146337223
34256000	-6988.9956041723535	-6990.594003094551	1.5983989221976491	-6990.594003094551	0.2237801522788849	1.4616182747374535	0.8861360898428625	0.1032758800232581	0.3484380145243687	2.363965357567717	0.23178976240340257	0.23757672011140435	0.30708517358567766	0.22354834389951303	0.3430361031877513	3.658441862348123
34260000	-6965.97388052853	-6997.296356001632	31.322475473103022	-6997.296356001632	0.23163691398177638	1.4167118174265876	0.8788224770854537	0.024642573161455347	0.16834704464841635	2.0329470917245627	0.23784866978813138	0.23140218323073744	0.30161023645191243	0.22913891052921637	0.18592659860130434	3.125461163194163
34264000	-6977.128841829396	-6995.351099704914	18.222257875518153	-6995.351099704914	0.23291809212079354	1.3669143415823137	0.9176165038158369	0.05233602085416413	0.2421967533613093	2.6107675175681453	0.23784866978813138	0.2124508624685503	0.32056155721409957	0.22913891052921637	0.24083991976571903	3.0620639526826245
34268000	-6974.381465245629	-6992.354288201438	17.972822955808997	-6992.354288201438	0.24877208415450477	1.4450673403698844	0.8555640956418622	0.060324818989206025	0.25707368969441297	2.21752250522721	0.21982433176279897	0.2198198431529795	0.3330337635262519	0.2273220615579672	0.2535234201334984	3.245059852460131
34272000	-6969.29143619037	-6991.108266800506	21.816830610134957	-6991.108266800506	0.20487618052541964	1.1967535283978619	1.01871824745228	0.04407222895948026	0.20986191406953236	2.2093881267588014	0.23285267972337684	0.2198198431529795	0.3200054155656741	0.2273220615579672	0.18954109824722706	5.749139923566869
