#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33116000	-6957.02068466274	-6990.15075416547	33.13006950273003	-6990.15075416547	0.20199587606788286	1.2425473833488796	0.9685265723966531	0.02337141513981018	0.15803513032552308	2.4002282893824645	0.23928126254247348	0.22163910559571567	0.306896418072174	0.23218321378963772	0.18129917177641444	2.8462028218704534
33120000	-6969.312010117104	-6991.089361947303	21.777351830198512	-6991.089361947303	0.21795151255914538	1.3503195906502339	0.9328637968995775	0.03978598655915574	0.20407619414407682	2.329891291561802	0.23928126254247348	0.22163910559571567	0.306896418072174	0.23218321378963772	0.21045572469439483	2.404643052791784
33124000	-6966.041977337003	-6988.366633241394	22.324655904391232	-6988.366633241394	0.19758274088189948	1.227421260940211	0.9892645050335074	0.043775295390647784	0.21707504243707573	2.1576685827494586	0.23629404532205248	0.22163910559571567	0.306896418072174	0.23517043101005872	0.2391957567480943	3.8387086145783313
33128000	-6958.21324266349	-6986.270312508874	28.05706984538422	-6986.270312508874	0.19877622515356266	1.2836087191136	0.9535039153685537	0.029285821019355028	0.17903430265059042	2.305887477251568	0.23629404532205248	0.22163910559571567	0.306896418072174	0.23517043101005872	0.1791993054838035	4.488567098947159
33132000	-6968.369462387332	-6989.189111004385	20.819648617053705	-6989.189111004385	0.1961205182849937	1.279082246069228	0.9885764774845828	0.05002158741856828	0.23340122180443282	2.2057707191084512	0.23629404532205248	0.22163910559571567	0.30735334962050914	0.2347134994617236	0.2172062685250321	4.274038593536934
33136000	-6959.913258678988	-6989.912764844703	29.99950616571495	-6989.912764844703	0.2219981665514551	1.3374696357837308	0.9081943483613435	0.03015092812330217	0.17967390014813864	2.139636687049543	0.23629404532205248	0.22644103989728182	0.302551415318943	0.2347134994617236	0.1963878541994914	3.4404079412698017
33140000	-6983.939493901778	-6991.388128255027	7.448634353249225	-6991.388128255027	0.21163283601669475	1.2922787662720265	0.9665621571122199	0.07052444795675761	0.2637685497950088	2.5125979026169314	0.22583906850135807	0.22644103989728182	0.302551415318943	0.245168476282418	0.291860802638547	4.199598534204067
33144000	-6966.033033820526	-6990.575151347392	24.542117526866317	-6990.575151347392	0.22206717675912324	1.3296408471186627	0.9428888985854484	0.03587724434394168	0.19622824278078962	2.3449497582428207	0.22904995652886123	0.22323015186977865	0.299312645582843	0.248407246018518	0.23682144550666487	3.464134859419697
33148000	-6966.9216920973095	-6987.871183693567	20.949491596257335	-6987.871183693567	0.2224715923734052	1.3288787549595362	0.9387821916878923	0.045593495349087035	0.2244998813639284	2.48783997543163	0.23444695718424777	0.22323015186977865	0.2939156449274565	0.248407246018518	0.2345782841148053	4.466103125593633
33152000	-6978.497414813258	-6989.555456476215	11.058041662956933	-6989.555456476215	0.19000908106439263	1.2811318469488966	0.9215572556315096	0.08221688812397684	0.2973331801659909	2.1458728389752064	0.23444695718424777	0.22323015186977865	0.3087712191408678	0.23355167180510666	0.2849105095777698	3.2847722316773322
33156000	-6980.675878085311	-7001.117101367799	20.441223282488046	-7001.117101367799	0.19489454189849514	1.2070661744421025	0.9493180264278316	0.041802145996618384	0.21169779525903015	2.3567915674204696	0.22494789237954832	0.23474411531658385	0.30675632049876206	0.23355167180510666	0.23454738326399893	2.5607989819314225
33160000	-6973.626524608573	-6989.753196050986	16.126671442412995	-6989.753196050986	0.21249358075147465	1.4132550918545024	0.9391685418821552	0.05852604809115449	0.2559634522892169	2.3309777681344777	0.23003737292718365	0.22924502522853607	0.3071659300391745	0.23355167180510666	0.30435239592352686	3.7707870991439996
33164000	-6976.691955781207	-6997.153817846299	20.461862065091648	-6997.153817846299	0.20175014950006662	1.3353973994772148	0.9535495513783037	0.04492072706826082	0.22478240142842315	2.275283407669555	0.23951327175905118	0.2440376664739087	0.2978513942639692	0.2185976675030717	0.270858828256937	2.728789439116294
33168000	-6971.529942723923	-6988.971674576747	17.441731852823775	-6988.971674576747	0.17554249829267643	1.1378292441309383	1.0596092051767974	0.0540922941102965	0.22394815542290977	2.3528213977051364	0.23951327175905118	0.2440376664739087	0.2978513942639692	0.2185976675030717	0.20291919411398662	4.578559302674226
33172000	-6972.863564993491	-6988.2398637713595	15.376298777868525	-6988.2398637713595	0.20406280144869343	1.3260663089409241	0.9545913336949831	0.05653102185975344	0.2432570363854515	2.0906535730705142	0.251786269995475	0.22858108651425646	0.29290544949335656	0.22672719399691282	0.2049142926344616	3.244796184117873
33176000	-6981.0201889824575	-6995.118706197241	14.09851721478428	-6995.118706197241	0.26452308304932354	1.5304542707261233	0.8480860552201693	0.0680358934702338	0.28282938382875733	2.143716023357356	0.2432993418239436	0.2204854668109499	0.29091743349102156	0.24529775787408573	0.25369025534897754	3.5925724428634442
33180000	-6977.469862872858	-6987.041476471494	9.571613598635807	-6987.041476471494	0.18494563396206484	1.1663217433693165	1.068286095725582	0.09265908449252244	0.28300385484743984	1.9975223787459182	0.2432993418239436	0.2204854668109499	0.3091386695911053	0.22707652177400198	0.234739633940084	2.7492012184581602
33184000	-6971.606336312586	-6989.048112629245	17.44177631665921	-6989.048112629245	0.2208124021238098	1.304301450768863	0.9307931600763525	0.04727848954258982	0.2254465321745818	2.188536360407271	0.23446803729552884	0.2204854668109499	0.29744786187639183	0.24759863401713023	0.30197851312828533	3.11590768544759
33188000	-6978.7259701216835	-6994.689183406033	15.963213284350202	-6994.689183406033	0.2516835491056036	1.440167794497854	0.835660311778196	0.049786806965598014	0.23558813381449054	2.1781402003579564	0.23446803729552884	0.2204854668109499	0.29744786187639183	0.24759863401713023	0.252347928910921	2.7426769233862096
33192000	-6983.774841668309	-6993.753852780789	9.979011112480588	-6993.753852780789	0.16197106919631096	1.1630847851629544	1.0518750837846944	0.08398715429992623	0.2818316038100094	2.3163726670955618	0.23446803729552884	0.2204854668109499	0.29744786187639183	0.24759863401713023	0.314999996394195	4.257855850442055
33196000	-6984.1258796682905	-6995.673581405212	11.547701736921145	-6995.673581405212	0.17180530492283486	1.2060814597786242	1.0610111719842565	0.092282217139352	0.2911649401130357	2.074330743066688	0.2259926501994179	0.2177214279698362	0.29744786187639183	0.2588380599543549	0.24457883929652735	4.226954360505567
33200000	-6982.09830110493	-6998.1213161026235	16.023014997693043	-6998.1213161026235	0.2305246592262593	1.2701303003128894	0.9827010059779815	0.050325352929641465	0.21846016495852807	2.4723669096492653	0.2202241562911649	0.2234899218780892	0.3009881650627799	0.2552977567679668	0.1585113244600474	3.176460833952812
33204000	-6974.983895691425	-6991.286044352837	16.30214866141233	-6991.286044352837	0.21602595859278745	1.350361253728627	0.9437586363252941	0.06366516316322975	0.2538511299639544	2.334246050255909	0.2202241562911649	0.2234899218780892	0.3009881650627799	0.2552977567679668	0.2662079479869581	3.3576178825122156
33208000	-6966.294863875562	-6989.619930426924	23.325066551361306	-6989.619930426924	0.19244287915765262	1.2945142074412246	0.935711462896115	0.046797433649549025	0.22269171938597862	2.1132983211847503	0.2202241562911649	0.2234899218780892	0.3009881650627799	0.2552977567679668	0.23372432948710456	3.388000833614298
33212000	-6965.776432803158	-6995.587196189258	29.810763386100017	-6995.587196189258	0.19954169247735376	1.302067212434192	0.9682333985337693	0.028481454275030755	0.1675089648487069	2.4461693779360285	0.2347429346730183	0.2234899218780892	0.28646938668092653	0.2552977567679668	0.15821576871207227	3.7603906978606414
33216000	-6977.855560687602	-6988.987896919562	11.13233623196104	-6988.987896919562	0.2106712271756261	1.3372262261416328	0.9503681830703717	0.060303188274893706	0.26447709221190263	2.322853156087986	0.2279308472953468	0.22679136033263678	0.3021867833846427	0.2430910089873745	0.24465353818176241	2.401835301477581
33220000	-6957.436011426346	-6991.861842532593	34.42583110624689	-6991.861842532593	0.22388048955348333	1.3755507993954346	0.9225812108867244	0.01908516993252339	0.14693457610261154	2.354025599162316	0.22624347615290333	0.22679136033263678	0.3138414552044293	0.23312370831003137	0.1767266152674081	3.7881112058505533
33224000	-6962.146716183406	-6994.10536147541	31.958645292004302	-6994.10536147541	0.22900292596812158	1.336575937263508	0.9458003543495787	0.021012144098731412	0.14589124580517351	2.108049656681495	0.22587877254123512	0.22679136033263678	0.3138414552044293	0.23348841192169958	0.11638342850356183	3.6419818603888396
33228000	-6989.987366132828	-6997.188648938319	7.201282805490537	-6997.188648938319	0.26568702996135707	1.4501530899786448	0.8428778486450301	0.10034216866633247	0.3516973919292386	2.5372350009601083	0.2216619249599239	0.21674758902023203	0.3138414552044293	0.24774903081541555	0.3371680763869698	4.408071590404551
33232000	-6971.625624369006	-6993.067758827216	21.442134458209757	-6993.067758827216	0.202326698052004	1.2628002791808377	1.0008927393260818	0.04827413503086848	0.2199348620783036	2.3775232564203215	0.2377742988489537	0.22375366169401983	0.28990251404336526	0.24856952541366198	0.22990055183331362	3.402694550323137
33236000	-6977.057192829468	-6996.181712192027	19.124519362559052	-6996.181712192027	0.16946494580595134	1.151047218179114	1.0540232390642648	0.048124730475111836	0.21444339826185813	2.413909511925859	0.2307764489588801	0.22375366169401983	0.31101499586410764	0.23445489348299323	0.2270606965030224	4.920982997279878
33240000	-6959.1428701356235	-6991.044609290488	31.901739154864305	-6991.044609290488	0.19862412438015467	1.2688591888528469	0.9883889331150009	0.028801493952125626	0.16986949459816572	2.1910319565151295	0.23017349160344253	0.22375366169401983	0.31101499586410764	0.2350578508384308	0.1818399464120831	3.39857281993468
33244000	-6978.116485295608	-6993.039005170668	14.92251987506048	-6993.039005170668	0.2034779721567423	1.2290657624599997	1.0024784594968856	0.06388041612159438	0.2396658282780238	2.0139264898708147	0.23017349160344253	0.22375366169401983	0.31101499586410764	0.2350578508384308	0.271624144373509	3.5263489899082208
33248000	-6978.663773804038	-6992.1942636882595	13.530489884221737	-6992.1942636882595	0.21631424164621954	1.3943140710615374	0.9306686374403245	0.055407757412318834	0.25124446298546466	2.2586975553462354	0.21778596168517644	0.22375366169401983	0.31101499586410764	0.2474453807566969	0.29810110254944006	2.3019518074576117
33252000	-6977.42801587898	-6996.018407778242	18.590391899263008	-6996.018407778242	0.20718800379648245	1.3217875185717665	0.9309312295360436	0.04467211462004432	0.22697166475502847	2.134679085654217	0.21778596168517644	0.22375366169401983	0.31101499586410764	0.2474453807566969	0.27985400739120003	2.2589078308565
33256000	-6974.794253635959	-6985.75970921545	10.965455579491215	-6985.75970921545	0.20366038775497772	1.274886901153079	0.9798496462726008	0.07727328242668179	0.2838378742685034	2.099764558257337	0.21778596168517644	0.22869497273607967	0.31101499586410764	0.24250406971463706	0.3375251724215094	3.1444191197055726
33260000	-6984.561347778211	-6999.793598457874	15.23225067966386	-6999.793598457874	0.17983095511414357	1.1475941836678871	1.0511591155470736	0.0624735668601867	0.23590408327395085	2.1509127512656243	0.21778596168517644	0.23742995400404251	0.3022800145961448	0.24250406971463706	0.2503587551917613	3.552236689246801
33264000	-6984.626693365428	-6999.514023567876	14.887330202448256	-6999.514023567876	0.20726291708062614	1.310349335942144	0.9393752069579864	0.06191447476241243	0.26621551039098496	2.4283871413615663	0.2229258916786658	0.23327066623339074	0.3012993723733072	0.24250406971463706	0.271997707238619	4.364525603267822
33268000	-6968.551337086729	-6988.374877036257	19.823539949528065	-6988.374877036257	0.19117669439827445	1.203064966393192	0.9781772480909922	0.05604765823000245	0.24528173350890695	2.3297351732277343	0.22747685098853945	0.22776293271504258	0.3199600409818785	0.22480017531454027	0.23274422014954968	4.177547048501949
33272000	-6964.1796591911825	-6988.762685265088	24.583026073905817	-6988.762685265088	0.2185846130257736	1.2766468656173202	0.9498236983484859	0.03808900099146258	0.19793979483569504	2.2390733784416543	0.22623621041707762	0.2415062899747817	0.30745732429360123	0.22480017531454027	0.20308708022118638	3.8304661906543687
33276000	-6982.004473685442	-6994.972952082727	12.968478397285658	-6994.972952082727	0.2816077566843399	1.422308124131524	0.872322248786251	0.06490487200897606	0.25597890453132804	2.482832513736953	0.24444188501469002	0.2233006153771693	0.28797646181380737	0.24428103779433413	0.22252800575176312	2.7003216108590142
33280000	-6974.234235316245	-6999.857317261586	25.62308194534126	-6999.857317261586	0.212546422443448	1.268168952350349	0.9523798192517113	0.03502278234937319	0.1925355700020637	2.101343928942069	0.22460184896394325	0.2233006153771693	0.32435233486059195	0.22774520079829633	0.21219368439333844	4.290938501745346
33284000	-6961.446656645411	-6992.681725689662	31.235069044250995	-6992.681725689662	0.22409539291181937	1.2258156037023096	0.9935791252922439	0.026049446903217244	0.158779349729888	2.07849657518078	0.22353582615470563	0.23171001939078836	0.3109105511732259	0.23384360328128093	0.1652618570280185	2.596479416134285
33288000	-6973.872734385538	-6995.038779168617	21.166044783079457	-6995.038779168617	0.19763036036358497	1.2748503213380813	0.9595703429705988	0.03866442384979345	0.1986086699339003	2.4856725317553416	0.23779651839156105	0.2263969487677131	0.29485042503052017	0.24095610781020646	0.2007627959509259	5.086866610382209
33292000	-6986.027077517594	-6994.585936193548	8.558858675953733	-6994.585936193548	0.23402578990702727	1.4784312010190472	0.9097729261404575	0.11795464873991912	0.3484381279718782	2.1852360946374905	0.24616946727457506	0.21602530012631505	0.29485042503052017	0.24295480756859045	0.310161231378154	3.428244320231129
33296000	-6990.709555515329	-6997.602241101595	6.892685586265898	-6997.602241101595	0.22360963309099322	1.3605123723303167	0.9588475754361137	0.09431473438607733	0.30577169244385377	2.0632946610393716	0.24967913950310294	0.2209558871635036	0.2975914994441024	0.2317734738892918	0.32214477543868947	3.9827996266290877
33300000	-6961.770854891462	-6992.119169912322	30.348315020860394	-6992.119169912322	0.210541602133705	1.317943494394638	0.9612704846011769	0.024678894601185865	0.15965066538536432	2.2861437373475417	0.24967913950310294	0.2206372970527453	0.2912460698045226	0.23843749363962988	0.16940282279491595	3.748752004009884
33304000	-6960.843933625123	-6985.891238348054	25.04730472293091	-6985.891238348054	0.22767913690264463	1.3660046142272195	0.9127724947637358	0.03879197610084864	0.20690844654168833	2.156073437127076	0.21981055626104404	0.2251003491604041	0.31665160093892275	0.23843749363962988	0.21366966965399956	3.847544915940298
33308000	-6972.240487592422	-6996.123429185754	23.882941593331523	-6996.123429185754	0.24271114544919742	1.4205714034660364	0.8625245264027711	0.030331111313440896	0.1917044877541118	2.1666521225124167	0.2385161545345678	0.21063347434514115	0.31241287748066193	0.23843749363962988	0.1861508468723179	3.295585295067269
33312000	-6979.775299316157	-6994.864121149637	15.08882183348035	-6994.864121149637	0.23022127495682188	1.362712651443758	0.88151730223238	0.0625648785344195	0.2605719082720015	2.277344946558547	0.2385161545345678	0.21063347434514115	0.2951197088447856	0.2557306622755062	0.2590646833735608	4.169653987623619
33316000	-6984.962514255988	-6991.653994577291	6.6914803213030005	-6991.653994577291	0.2053537899103827	1.3065339719145432	0.9943333364565934	0.08826650622125398	0.28123065273238673	2.2400414049231725	0.22706528372942114	0.22554979849249818	0.30657057964993223	0.2408143381281492	0.26595173794880395	4.266433094378511
33320000	-6964.268397854294	-6989.029500083545	24.761102229251122	-6989.029500083545	0.2005019429519292	1.2966912178274435	0.9721917600726793	0.03756185144928969	0.19547651141513378	2.217922819064936	0.23480775884468044	0.22094548656816076	0.3034324164590103	0.2408143381281492	0.19573120960873414	4.638948931481523
33324000	-6985.977907259412	-6990.824740302768	4.8468330433557965	-6990.824740302768	0.20773072458760974	1.337910886540495	0.9652337818190315	0.11387793852194376	0.3228695270072437	2.362240262122956	0.222775807839744	0.24361877928753042	0.2941368957232259	0.2394685171495004	0.3080828040379442	3.2003311453865795
33328000	-6966.643968633671	-6992.447799925285	25.80383129161419	-6992.447799925285	0.20881603326237025	1.3239758079519448	0.939432751315086	0.03357646903696422	0.19056302771058276	2.282559560052172	0.222775807839744	0.24361877928753042	0.28811337514107593	0.24549203773165038	0.1660223755446505	2.6915344366099534
33332000	-6965.40215891019	-6989.789835588557	24.387676678367164	-6989.789835588557	0.2260191581069272	1.4185616956845049	0.921502736699979	0.04195580199839672	0.20712256570285048	2.3457321186700475	0.222775807839744	0.24361877928753042	0.28811337514107593	0.24549203773165038	0.1955480122458767	2.848725512375609
33336000	-6971.530496268667	-6996.381334085113	24.850837816446017	-6996.381334085113	0.19860754632340313	1.2328648357973675	0.9990010804860977	0.04375206102247218	0.20704916570052415	2.309858413357785	0.2432128546954568	0.20537199683569127	0.2919675291879397	0.2594476192809129	0.1896536372138652	2.8333431135922655
33340000	-6969.589693700943	-6993.6936503265715	24.103956625628246	-6993.6936503265715	0.19933936147230766	1.2668869690560387	0.9955798797767118	0.0381126612625706	0.1944805572223464	2.496085120235153	0.23074540985966713	0.23517023461710274	0.27463673624231794	0.2594476192809129	0.21065245817247003	3.111818436837929
33344000	-6974.42857622298	-6992.999800312297	18.571224089317177	-6992.999800312297	0.19869707997286326	1.2266325906681885	0.9916402674177073	0.05729273655146055	0.23979792689781165	2.199004393402907	0.23074540985966713	0.23517023461710274	0.27463673624231794	0.2594476192809129	0.2310018631042825	3.782979739483022
33348000	-6977.332371649393	-6998.901551553168	21.569179903774597	-6998.901551553168	0.20241356817840703	1.3105978243297067	0.9673254485804466	0.036111335694194245	0.1896426627617156	2.297944563636652	0.24586725386954936	0.2200483906072205	0.27463673624231794	0.2594476192809129	0.16012726498739333	4.0207992838065785
33352000	-6968.521295403461	-6996.421394769425	27.90009936596401	-6996.421394769425	0.1988098846400781	1.246393299180301	0.96923717074377	0.030994768100777326	0.17188470421544216	2.4188953325354374	0.24586725386954936	0.20054847279291843	0.3107315993638484	0.2428526739736845	0.17457703740841882	4.182455287001879
33356000	-6982.902927419576	-6994.14788800622	11.244960586642991	-6994.14788800622	0.1997891195435472	1.212495040288032	1.0023573335814644	0.08362187032198451	0.2827764797940192	2.2808741846911245	0.22247901862770345	0.21421144138481457	0.3107315993638484	0.25257794062363426	0.23174352652935665	4.685319921636353
33360000	-6969.183127502942	-6988.854726349831	19.671598846889957	-6988.854726349831	0.21965934168748918	1.3148025803762893	0.9583729886347987	0.05754204826023106	0.23333260688641924	2.17995582208836	0.23454469836134237	0.231945245461878	0.29049963525661404	0.24301042092016623	0.22752444068868696	4.471127289527206
33364000	-6991.11520976272	-6995.754697154701	4.639487391981096	-6995.754697154701	0.2575324776116662	1.4184835145621013	0.8559717538926572	0.10802186554779256	0.35411999226834245	2.1012158820659144	0.22346224316016763	0.24302770066305274	0.29049963525661404	0.24301042092016623	0.30157429508130845	3.303905677648453
