#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35300000	-6972.979453976778	-6992.619721442123	19.640267465344184	-6992.619721442123	0.22751941039619647	1.384427130161391	0.8652996621665292	0.03895275863262353	0.21085981851182778	2.033720972897715	0.2445140860314661	0.20527608022561802	0.30288821668812244	0.24732161705479125	0.20361649353316957	5.877043060589028
35304000	-6990.225768946905	-6990.582023293704	0.3562543467989242	-6990.582023293704	0.2265445391502653	1.3169094348481658	0.9392751760553402	0.1372830980800834	0.3647501423238116	2.2774737697825063	0.2368531609054594	0.2192570050272674	0.29892445872296997	0.24496537534430105	0.41174559658750026	3.244680072875892
35308000	-6962.633425021056	-6994.916360122814	32.282935101757886	-6994.916360122814	0.22093414622663032	1.312944693256551	0.9737833084240198	0.024918921331882386	0.15987083688190404	2.1804784630127925	0.22448745548143587	0.22585092545523747	0.31214456223611875	0.23751705682720572	0.18303029748246757	3.2466436411946575
35312000	-6975.490973347111	-6989.264155800019	13.773182452907095	-6989.264155800019	0.217358928211728	1.3067443506752647	0.9545429491155722	0.06767501464075855	0.2556664465313928	2.0201209375906917	0.22448745548143587	0.22585092545523747	0.31214456223611875	0.23751705682720572	0.21866092166490633	2.77623255374516
35316000	-6966.229163691027	-6989.497430890545	23.26826719951766	-6989.497430890545	0.21617511087309432	1.3425918884057624	0.9233710226401075	0.037666690117192675	0.19777429570488797	2.472151060766229	0.22448745548143587	0.22585092545523747	0.31214456223611875	0.23751705682720572	0.1796682711372682	4.623018541966865
35320000	-6967.749529063991	-6996.15345854617	28.403929482179777	-6996.15345854617	0.22880867732154778	1.3669393452795282	0.9282950079316739	0.031212566391560368	0.17842876093780902	2.5232904488281505	0.21909332903931275	0.2216857689003765	0.31291971806099916	0.24630118399930942	0.18686931673825347	3.216234448562701
35324000	-6980.767145358221	-6996.4973687264055	15.730223368184511	-6996.4973687264055	0.2320831674077698	1.4041694509529752	0.883914480327962	0.06628538466997251	0.26379582322702483	2.24528966025921	0.23488861150128562	0.22650285954545152	0.30868862755519816	0.22991990139806256	0.21652927750493683	3.581201670113197
35328000	-6971.479111736102	-6993.955546567837	22.47643483173476	-6993.955546567837	0.20519544135635662	1.1900991330676984	1.0184842977635045	0.03864646141187625	0.19266088712781404	2.3945702344944912	0.2262614780758895	0.22650285954545152	0.3173157609805943	0.22991990139806256	0.16222324066832028	2.695199371980327
35332000	-6972.511765191399	-6991.450476421271	18.938711229871632	-6991.450476421271	0.20013442379760887	1.3432352164428105	0.972244562629875	0.06116368522762451	0.25258160004020913	2.275267837987561	0.21586924245059444	0.23340628992892865	0.2959223068231775	0.2548021607972973	0.23721677474263259	4.003018991330999
35336000	-6970.605939083133	-6990.209717881335	19.603778798201354	-6990.209717881335	0.19300749664359773	1.2095838339321212	1.002484559902682	0.040182496471065636	0.19495801528829776	2.402595320588197	0.22075532869104875	0.2334784552955493	0.3036043427553179	0.24216187325808194	0.25819802091452043	2.7229973629713453
35340000	-6969.604131023696	-6996.790246646655	27.186115622959182	-6996.790246646655	0.22505712746914322	1.417229904621141	0.914813575942345	0.03588260905254552	0.19701024449402968	2.2717872342382	0.2271453018242857	0.2334784552955493	0.3036043427553179	0.235771900124845	0.18196160486295582	3.9476784060312227
35344000	-6971.489995257197	-6989.68981996397	18.19982470677331	-6989.68981996397	0.24897567781146346	1.545283264050265	0.8172311632306988	0.03823992219786487	0.2216067930601781	2.067845763058758	0.2271453018242857	0.2334784552955493	0.30397447152229584	0.23540177135786702	0.2341693270721932	4.281471017583449
35348000	-6965.576139813505	-6999.844178612132	34.26803879862744	-6999.844178612132	0.21982169469912638	1.3650160621062613	0.8825258020006256	0.020256126991545043	0.14583456192879593	2.4147310703235245	0.22490717898086401	0.214965149579684	0.312301041012302	0.24782663042714786	0.16349425393468112	3.624752541489399
35352000	-6970.657663178759	-6989.434201967666	18.77653878890652	-6989.434201967666	0.21414936850303823	1.2678389727465855	0.9915609805348508	0.047282046041169604	0.21373444383735232	2.1013056168177733	0.23279530265399825	0.214965149579684	0.30441291733916775	0.24782663042714786	0.25443774128651053	2.810679509977536
35356000	-6972.4306228522	-6989.075043800885	16.64442094868533	-6989.075043800885	0.18002233673215132	1.2612434929187133	0.966980495377443	0.06182515199993933	0.2447908301533803	2.126131307141589	0.23279530265399825	0.21066553219924886	0.30871253471960286	0.24782663042714786	0.22710566305886878	3.7146234290775304
35360000	-6978.503074354074	-6993.26223469747	14.759160343396426	-6993.26223469747	0.22523334701728545	1.1762686025151723	0.9847549904561206	0.060823332728714236	0.25110337960989604	2.3543443121673633	0.22421537630245658	0.21924545855079053	0.30871253471960286	0.24782663042714786	0.28642049211542286	3.0355287774097293
35364000	-6962.85410456275	-6995.999965483705	33.14586092095449	-6995.999965483705	0.19474431461013628	1.2914097035889207	0.9965886027809416	0.02605067205383308	0.164128921294929	2.3409532481221045	0.22421537630245658	0.23643788048763228	0.30871253471960286	0.2306342084903061	0.17191707420846788	3.318220195338237
35368000	-6942.461524345654	-6993.196163386083	50.734639040429265	-6993.196163386083	0.19949376371079547	1.2135894599321062	1.0127696093651313	0.008689529083603112	0.0918883031819609	2.2851206152286383	0.22185669882870215	0.2189258392097251	0.30871253471960286	0.2505049272419677	0.09975126533106485	4.258710063675929
35372000	-6962.451205504333	-6994.489222737301	32.038017232968166	-6994.489222737301	0.21579582085391297	1.2820720766601315	1.0000847045129957	0.024439663929166643	0.1533004852717358	2.1846437697054393	0.22841478644552168	0.2146472436566569	0.31299113027267106	0.24394683962514818	0.12630495190790125	3.607096861104816
35376000	-6973.052806743171	-6992.003205551061	18.950398807890615	-6992.003205551061	0.2606307730991921	1.3860960827467603	0.8864701417924042	0.04558913530777302	0.22075069375039935	2.3122907837750346	0.22841478644552168	0.2146472436566569	0.31299113027267106	0.24394683962514818	0.2638124399900674	4.423311202889268
35380000	-6967.241221690042	-6996.770013185802	29.52879149575979	-6996.770013185802	0.20750595053189208	1.2552134573128422	1.0055272227314358	0.02973741504671349	0.17322316344533528	2.2290930769073904	0.22912504724275895	0.23297556876278425	0.30321689087715803	0.23468249311729658	0.18737254441019036	3.013282316548353
35384000	-6967.274760613018	-6993.5006512330965	26.225890620078403	-6993.5006512330965	0.21071659796533831	1.2997186448420444	0.9441441708796424	0.03799193845954791	0.19800558191432427	2.2360649150285434	0.22912504724275895	0.2124307525381689	0.30321689087715803	0.2552273093419119	0.1996415045912389	2.85637330374882
35388000	-6958.673352875954	-6988.440469624697	29.76711674874251	-6988.440469624697	0.19835551787595443	1.2308768401372212	0.9796454757688444	0.029379476412263156	0.17677617111566163	2.2670988748307423	0.22912504724275895	0.22101082878787018	0.3044007237703774	0.2454634001989912	0.1721145598565461	3.924397007250103
35392000	-6974.402966024224	-7004.006093579375	29.603127555151033	-7004.006093579375	0.22585973603108978	1.3827611098202541	0.9911864678637075	0.02972556743665097	0.1738616722684889	2.4557017096847864	0.2199678346868551	0.23016804134377403	0.3044007237703774	0.2454634001989912	0.19134417155472996	3.666752941868342
35396000	-6966.116530474348	-6997.321158770899	31.204628296551107	-6997.321158770899	0.20714550434620177	1.2646515608308158	0.9801888834733914	0.024917895964815848	0.1587975856152286	2.276701359085729	0.23289862528488145	0.23016804134377403	0.29146993317235104	0.2454634001989912	0.1714973916299774	5.093469650937357
35400000	-6970.104990413664	-6999.205291493743	29.10030108007907	-6999.205291493743	0.19892903568198655	1.2544583629691413	0.9649556488517257	0.03417282678541425	0.18214920144301158	1.9403910394947126	0.23564757740726178	0.21771856071647086	0.3039194137996542	0.24271444807661088	0.1918497142917461	4.176744953706029
35404000	-6961.949168744931	-6996.728969803563	34.779801058631655	-6996.728969803563	0.19760410512766388	1.3289239502374022	0.979742818193467	0.0217537884691472	0.1506391121714174	2.2743537012742525	0.23564757740726178	0.21771856071647086	0.3039194137996542	0.24271444807661088	0.16349670232057098	4.02000315483524
35408000	-6978.4055032706265	-6996.42454248589	18.01903921526341	-6996.42454248589	0.2000801876085609	1.1868155083322003	1.0233965754392125	0.05730732850470386	0.22879109327330735	2.0709876977879915	0.2446151581866218	0.21771856071647086	0.3039194137996542	0.23374686729725086	0.24657062830711923	3.3045499055450076
35412000	-6984.250768443809	-6990.838772065282	6.588003621472693	-6990.838772065282	0.20996999956693113	1.314836075090279	0.9310296861841759	0.09781386419437128	0.32508100553620406	2.301629134517148	0.22088581221475567	0.2073350990162882	0.32764875977152036	0.24413032899743353	0.32855160257342886	4.176188028882059
35416000	-6986.241077945803	-6996.462290380615	10.22121243481128	-6996.462290380615	0.19866943480894655	1.2600793907972663	0.9723863956785712	0.0856607073000776	0.29071286808799757	2.2245509714629814	0.2156472217132885	0.2125636896777485	0.3310563598968456	0.24073272871211515	0.2438784625025728	4.635673413838473
35420000	-6965.498527351366	-7008.382578639583	42.88405128821705	-7008.382578639583	0.2088672578166171	1.2299083424595179	0.9749818907366881	0.013875245096557264	0.11911022069444659	2.233579348309539	0.23291182789747464	0.2125636896777485	0.30335421332498025	0.25117026909979445	0.12331339409857275	4.139378043986645
35424000	-6982.659611776476	-6994.694389512517	12.034777736041438	-6994.694389512517	0.2034535336723314	1.256704861352928	1.0241747378495123	0.07161602960199057	0.25846914994051146	2.238343110952509	0.23291182789747464	0.23018339214519537	0.2857345108575334	0.25117026909979445	0.28427200787210105	4.502096536942758
35428000	-6977.280071846446	-6994.438722468573	17.15865062212777	-6994.438722468573	0.19436089621108008	1.2090256082769326	0.9970762903330159	0.048490526727030955	0.21885640098766365	2.2541206671727396	0.23291182789747464	0.23018339214519537	0.2857345108575334	0.25117026909979445	0.25349869274387404	4.101439098971347
35432000	-6968.670313786003	-6988.327662277625	19.65734849162134	-6988.327662277625	0.20475773349380644	1.338077684570751	0.9517991178503963	0.043093260194781186	0.21320508577735967	2.3487503754236134	0.23291182789747464	0.223510764541357	0.2924071384613718	0.25117026909979445	0.17703591894554793	3.6001199568969886
35436000	-6967.713266551705	-6996.92377318573	29.210506634025126	-6996.92377318573	0.20399442432681567	1.3045522992609808	0.9140708429706772	0.027002706168097877	0.16898758424630597	2.0525319713015566	0.23291182789747464	0.22118834382434724	0.2892272110828861	0.2566726171952899	0.22952971696587424	3.000451131008815
35440000	-6970.8117641006465	-6990.19251818784	19.380754087193054	-6990.19251818784	0.23366358055261693	1.3922838515715994	0.8959206545655468	0.05203863424649585	0.23750482277403645	2.1088765381867542	0.23291182789747464	0.22118834382434724	0.3028273859940742	0.24307244228410183	0.26124348919626916	3.1792618321428385
35444000	-6985.847540870668	-7001.032129380477	15.184588509808703	-7001.032129380477	0.21022093572872994	1.2804118023944993	0.9556956318987824	0.06362916085361107	0.25280248630451374	2.03110305252073	0.2349480777505452	0.2191520939712767	0.3028273859940742	0.24307244228410183	0.23068189231679853	2.854306480576347
35448000	-6973.250702357433	-6988.513668316056	15.262965958623788	-6988.513668316056	0.2656917994589785	1.492926807188065	0.8265884577766165	0.05776316281861769	0.2520514903383408	2.2489820925559445	0.24816438960124387	0.2191520939712767	0.3028273859940742	0.22985613043340314	0.2267219289564842	4.232267486605004
35452000	-6974.133189103811	-6991.819682313305	17.68649320949447	-6991.819682313305	0.26039408738136	1.4726690157078892	0.8756746868586255	0.052758019727751695	0.24147086368181658	2.1566548777871954	0.24624852315629484	0.2191520939712767	0.30578585177704093	0.22881353109538546	0.2731866977583836	3.3054976295245653
35456000	-6977.385633715279	-6990.462408364862	13.07677464958347	-6990.462408364862	0.2162808910002461	1.304154151122371	0.928905585596708	0.07645151325891143	0.28008177307118753	2.0099382653540196	0.22598704691315322	0.2191520939712767	0.30205885378546804	0.2528020053301	0.30239565971059185	2.892949746574877
35460000	-6959.750241985795	-6994.563479692219	34.813237706423564	-6994.563479692219	0.2058021615899803	1.2782940941888086	0.9701101287230084	0.02148021964816516	0.1436951022895006	2.2480398701008593	0.25726910109235335	0.2077571931528383	0.307616188034324	0.22735751772048232	0.14830778099034492	3.57943986485902
35464000	-6949.923549648787	-6988.8416877992895	38.91813815050234	-6988.8416877992895	0.20989872954693012	1.3121720141886248	0.9361530471906788	0.014375702985082287	0.12512586317805172	2.2392129523881685	0.22381442989309702	0.24415031756881217	0.307616188034324	0.22441906450376475	0.13136914702321956	2.4681206043503523
35468000	-6990.880635525065	-6988.561670122333	-2.3189654027318336	-6988.561670122333	0.24605553313270034	1.387858149087222	0.8983105907833027	0.16821190255919474	0.4241206904887886	2.226184000486093	0.22498424660992813	0.23192598397589687	0.31867070491040816	0.22441906450376475	0.3525133861266645	4.739438487613715
35472000	-6980.84486045728	-7000.53429263219	19.689432174909307	-7000.53429263219	0.23528951530144654	1.366811176636607	0.9112562330005516	0.050560856967730446	0.23507352718465607	2.4203993032344497	0.22251840156295352	0.23192598397589687	0.3211365499573828	0.22441906450376475	0.21485271785127233	4.0455219365202595
35476000	-6967.6047170501015	-6991.77594011399	24.171223063888387	-6991.77594011399	0.20135113360777168	1.2884540315436093	0.9682911463064955	0.039923857837212945	0.20289115676426298	2.1960145412840197	0.23433871988597735	0.21745183065398413	0.3135052594324555	0.23470419002758092	0.18711836994687223	4.017139803189553
35480000	-6975.824438306216	-6992.06793275577	16.24349444955399	-6992.06793275577	0.2187650454088094	1.2862081760686388	0.9641395252168662	0.056797046992296985	0.2364581300693651	2.297332525856477	0.23433871988597735	0.21745183065398413	0.3135052594324555	0.23470419002758092	0.22810222698025648	4.380238055907696
35484000	-6964.965906580653	-6991.849351343043	26.883444762390614	-6991.849351343043	0.20692884545765575	1.3349280619715904	0.9456663539807744	0.03356280021855777	0.18289340898205841	2.294441144500519	0.23433871988597735	0.21745183065398413	0.3135052594324555	0.23470419002758092	0.18677527703493058	3.0570559148906873
35488000	-6961.156333818368	-6997.422635560369	36.26630174200094	-6997.422635560369	0.22441204305360168	1.3207618854902081	0.9577066379587945	0.01911364896467609	0.1447595867445786	2.3769112491972377	0.22468616163120012	0.22630471869774413	0.30183444619540345	0.24717467347565017	0.14841783807497833	3.7873858695405946
35492000	-6982.988660394809	-6996.785889328465	13.797228933656015	-6996.785889328465	0.19979291707002378	1.224875397882378	0.9896864878660308	0.0726450474153858	0.2660336444191703	2.468900786071385	0.22662869358120358	0.22974814768027702	0.296054670533563	0.2475684882049543	0.22744317156130578	3.989458905115981
35496000	-6966.036241933677	-6990.731986325849	24.69574439217182	-6990.731986325849	0.20800762895409985	1.2685121676717697	0.9343557369120391	0.036935027091127365	0.19549522668329664	2.0519752203355512	0.23064050277103743	0.22573633849044317	0.296054670533563	0.2475684882049543	0.23719811026884288	2.6095022988805265
35500000	-6962.054806529209	-6997.11497701662	35.06017048741196	-6997.11497701662	0.1964256399126132	1.2591330319983423	0.9354464539374132	0.02080722560966975	0.14962142803142095	2.2040206160791787	0.22353630238669384	0.2464261877962213	0.2918742412257645	0.23816326859131826	0.1607395417936825	3.9733361162978773
35504000	-6960.444288231017	-6995.017514446931	34.573226215914396	-6995.017514446931	0.2007137109514706	1.2763853681757602	0.9425758830961457	0.024286500073115936	0.15987969529132776	2.1319850228132005	0.22876539053696207	0.24119709964595307	0.2918742412257645	0.23816326859131826	0.15008629978915197	4.470418123206597
35508000	-6954.2861518423015	-6989.055043830847	34.76889198854578	-6989.055043830847	0.22679820438522888	1.362232858981467	0.9335118215351816	0.0185598638084015	0.14140526575203904	2.450432133549841	0.22876539053696207	0.24119709964595307	0.2918742412257645	0.23816326859131826	0.16143203265952447	2.68872757762653
35512000	-6964.92356578289	-6989.997152968425	25.073587185535146	-6989.997152968425	0.2213076586947143	1.3037149118465268	0.9121650661281173	0.04066731272003281	0.2135619126079002	2.3031022059446666	0.23760680842906182	0.21869749831677468	0.3143738425549429	0.2293218506992185	0.2102325742917894	3.402822536030558
35516000	-6961.063800505375	-6992.409981863496	31.34618135812095	-6992.409981863496	0.23329128075868194	1.4620694222518003	0.9186150869832134	0.022448494256148047	0.1549480862156573	2.118557763439256	0.22998207627438452	0.2263811208972846	0.31431495212911026	0.2293218506992185	0.20171751729722392	3.41216358506972
35520000	-6970.859575517519	-6994.667825419905	23.80824990238599	-6994.667825419905	0.18565913781588947	1.1858816449076648	0.9968544760849567	0.042573133100296895	0.20976114810650193	2.415892530931359	0.22998207627438452	0.2263811208972846	0.31431495212911026	0.2293218506992185	0.2169242419737849	2.8609337630552356
35524000	-6970.167643747477	-6992.783180179336	22.615536431859407	-6992.783180179336	0.19014636919178768	1.1972296926118817	0.9783413727191708	0.04433964292545513	0.2146575112035545	2.105146469162373	0.23373774805063863	0.2103706725970764	0.31431495212911026	0.2415766272231726	0.2352805110253444	3.779333506417036
35528000	-6983.416732865464	-6996.797613552588	13.380880687123579	-6996.797613552588	0.18171084329585313	1.184391207979383	1.0011081337739671	0.08395369611279724	0.285295798337256	2.182235420501534	0.23373774805063863	0.2193434798698587	0.30534214485632794	0.2415766272231726	0.22071019150722485	3.411432666915381
35532000	-6979.444829137216	-6997.004808235334	17.559979098117836	-6997.004808235334	0.22036819072594596	1.3356248889685853	0.9345636210878933	0.05261967219017337	0.23027857812060473	1.9414791488176053	0.23373774805063863	0.21930046916662155	0.30445821939589984	0.24250356338683784	0.24980919764874535	2.5379960797280563
35536000	-6995.614792699057	-7002.2921942338635	6.677401534806188	-7002.2921942338635	0.19370036748402122	1.1922090192773855	0.9649376681508481	0.10723138174466625	0.3274491189267423	2.331043649597889	0.23273599759603145	0.22030221962122873	0.28922802851460977	0.25773375426812795	0.32246053982786727	3.006581086596896
35540000	-6972.010543747672	-6994.95719381566	22.94665006798774	-6994.95719381566	0.19188532328822597	1.3064195324594787	0.9913304288288701	0.036627296887601635	0.19331595167341087	2.228126025949939	0.23273599759603145	0.2313900501051168	0.28922802851460977	0.24664592378423988	0.23818550632402538	4.176860832377079
35544000	-6971.211085444635	-6995.853792973558	24.64270752892329	-6995.853792973558	0.19236028401965716	1.2164221544294482	1.033008389994206	0.04363236326615379	0.20523661007479663	2.159802036201929	0.22482766435950913	0.23800347294123037	0.29076191521584216	0.24640694748341624	0.19604031006238998	3.5908730411674337
35548000	-6962.584679594196	-6993.05739653789	30.472716943693648	-6993.05739653789	0.22567946934592112	1.3508471755987728	0.9606287123534529	0.027031710875855524	0.1677431925984534	2.2348001521945204	0.23298834903271276	0.22984278826802673	0.29076191521584216	0.24640694748341624	0.20033798362855385	3.7116246281844196
