#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28452000	-6983.064037082098	-6996.140477819599	13.07644073750065	-6996.140477819599	0.2362893433492303	1.3439017611669468	0.9659842658010621	0.06813968687948653	0.2666524214216373	2.0220130169871995	0.24440610041087454	0.23248855312438332	0.2836235321328945	0.2394818143318457	0.2718470123358573	3.791297185516615
28456000	-6967.508260139306	-6998.5728391365	31.064578997193966	-6998.5728391365	0.207042200885331	1.2785251149204087	0.9455710401598957	0.02874787500641404	0.1728270671235731	2.0583100665806153	0.24440610041087454	0.23248855312438332	0.2836235321328945	0.2394818143318457	0.17079642977488485	3.837662040466757
28460000	-6972.477653351104	-6994.378442392956	21.900789041851247	-6994.378442392956	0.21637853982088007	1.3354162509656857	0.938531096158858	0.04314154112280861	0.22194764506099973	2.3237710086738015	0.24440610041087454	0.21870058663360312	0.3012007405020374	0.23569257245348305	0.23214999018005875	4.0995011861535104
28464000	-6982.493961496081	-6994.784650024093	12.290688528011302	-6994.784650024093	0.2254326402937806	1.379469242466738	0.9269808916611353	0.0792445430918131	0.2902554770266942	2.1858308597514573	0.23610673711123145	0.21786681025971977	0.3088712966111997	0.23715515601784715	0.29838057974881693	3.637473035978304
28468000	-6976.487574487464	-6996.722888278621	20.235313791156763	-6996.722888278621	0.21687089330853934	1.3992859455882014	0.8998412752274946	0.050688127582226565	0.2388831507048444	1.99096754338529	0.2491167950396342	0.20485675233131703	0.3088712966111997	0.23715515601784715	0.2582544665766233	3.0653043824231543
28472000	-6967.590347462585	-7000.891298580205	33.300951117620556	-7000.891298580205	0.19942871179537316	1.2279804723120942	0.9599130970329466	0.029376369025965493	0.1749164366392134	2.2350066353438205	0.24073157346553153	0.21004644199050726	0.3063952221739423	0.24282676237001696	0.15857548939335323	2.9211896560820763
28476000	-6971.819482407716	-6994.689686795874	22.87020438815766	-6994.689686795874	0.22014037501980985	1.3077815641164579	1.0081449866571308	0.0452863438344758	0.2147705557276636	2.3381574197020414	0.24073157346553153	0.21004644199050726	0.3063952221739423	0.24282676237001696	0.21886493516847383	3.49280494375899
28480000	-6964.1859627770955	-6986.3714372043205	22.185474427224904	-6986.3714372043205	0.1968652123975313	1.2608278854817982	0.9832914225637495	0.040808048641077545	0.2023603126429152	2.3136292103034903	0.22387231505298322	0.23420203845911725	0.3061414670189864	0.23578417946891117	0.22290478863433635	3.895334628935995
28484000	-6971.533346371021	-6998.653278144923	27.119931773901982	-6998.653278144923	0.19733540353427065	1.2998121770940092	0.9514319731516004	0.034193449380940266	0.19485014722918287	2.1934979648136754	0.22487052027578405	0.23420203845911725	0.3061414670189864	0.23478597424611033	0.21399888417344637	3.9857703562239406
28488000	-6973.426036478071	-6992.978193022446	19.55215654437464	-6992.978193022446	0.2455498154573224	1.4831552220428366	0.856959592804584	0.04736060799338755	0.2310847075777778	2.3973995444827163	0.22487052027578405	0.23420203845911725	0.30271620282808503	0.23821123843701172	0.2465937602345831	2.946399331574735
28492000	-6964.069100013978	-6989.5057229795975	25.436622965620156	-6989.5057229795975	0.19431587471409736	1.3130080405060982	0.9480423993294538	0.03931202751992358	0.1967218255652157	2.135460796630924	0.2226094011058443	0.22883528606086587	0.30808295522633644	0.2404723576069515	0.20328815032720488	3.498335578680792
28496000	-6974.815074260766	-6988.7984927224625	13.983418461696255	-6988.7984927224625	0.20425268604510274	1.3064315975337346	0.9435902464447457	0.08116757586709068	0.3018004651774465	2.330288904837906	0.2287867779430385	0.21808831081052396	0.30808295522633644	0.24504195602009918	0.24238911603969085	2.435548822954925
28500000	-6965.321860067752	-6990.83224116778	25.510381100028447	-6990.83224116778	0.21736599298219236	1.274416598856537	0.9641589156198375	0.034910622973942124	0.19184273820621645	2.1961157847499946	0.2287867779430385	0.21808831081052396	0.30808295522633644	0.24504195602009918	0.2187947641355369	3.751355496385638
28504000	-6984.841672028803	-6993.345042469164	8.503370440360584	-6993.345042469164	0.2038334010955469	1.297135914821603	0.9478290029413834	0.059193811007110395	0.2628985239721236	2.2059160681813887	0.23664806415779924	0.21808831081052396	0.3002216690115757	0.24504195602009918	0.29765042131592384	5.429464750358407
28508000	-6958.23308787203	-6994.018089735933	35.7850018639031	-6994.018089735933	0.21044760020809414	1.2588282145111305	0.9973571883455369	0.015270335398595087	0.1265018786248544	2.326239100910531	0.2387368203930663	0.21929670992991454	0.31725435088752324	0.22471211878949404	0.1933178638950892	4.029524675392859
28512000	-6972.465745526541	-7001.328709664148	28.862964137607776	-7001.328709664148	0.22444893395593163	1.3901062770554664	0.8978027331577059	0.03158437006343085	0.1881455479976411	2.0345809467722926	0.2387368203930663	0.21629681285535043	0.29504840592274517	0.2499179608288362	0.17180022673680354	3.3476337199830097
28516000	-6985.669732017556	-7006.030633841339	20.360901823783195	-7006.030633841339	0.2198745261466221	1.3881899898329253	0.9375828846139848	0.0460530929130546	0.2212828677847482	2.1327404872960103	0.23442185246894148	0.22061178077947524	0.29504840592274517	0.2499179608288362	0.20032974869609504	4.994020606817484
28520000	-6976.527327163583	-6991.168695242068	14.641368078484062	-6991.168695242068	0.22089176853506887	1.3919633240581921	0.9178730826453421	0.07228382186168769	0.26903171939844595	2.345643151587221	0.2368242959962461	0.223807534878183	0.29504840592274517	0.2443197632028238	0.24408875277107445	3.015011378882259
28524000	-6987.705599824509	-7005.959449375865	18.253849551356446	-7005.959449375865	0.2033727188786535	1.305351120210376	1.0224595119612012	0.04692112678552835	0.21095270802319607	2.1314754455736167	0.2411941232016933	0.223807534878183	0.29067857871729796	0.2443197632028238	0.17267052497785493	2.9619483997845086
28528000	-6977.604001832055	-6999.567413989764	21.96341215770933	-6999.567413989764	0.20325318822591323	1.2817815227595843	0.9364978814131549	0.05255451501681895	0.22571332311153625	2.2303975390992443	0.2411941232016933	0.22884273571590993	0.29067857871729796	0.23928456236509688	0.2153962516839683	3.564994374851713
28532000	-6976.432830494824	-6993.185439542848	16.7526090480239	-6993.185439542848	0.20769634781351726	1.415969124843946	0.8733944851776003	0.04627591092461209	0.2376066401948372	2.170735566788156	0.21750726930463363	0.2248926780829291	0.31351128691532887	0.24408876569710647	0.2658520570772253	2.7319205338611794
28536000	-6969.758177314612	-6987.699905920665	17.94172860605252	-6987.699905920665	0.2071051796862794	1.360455811446243	0.917447419756885	0.050574072874538745	0.24082644011202972	2.4464485497903943	0.21750726930463363	0.2248926780829291	0.31351128691532887	0.24408876569710647	0.24218954148357344	3.4166137254860938
28540000	-6959.767580381896	-6987.250312390486	27.48273200859025	-6987.250312390486	0.2270326243803166	1.302400493255297	0.9375856153634871	0.028638821667414417	0.17934287359594148	2.4494207289589096	0.21266935743392587	0.22973058995363685	0.31351128691532887	0.24408876569710647	0.17168809830261367	3.3376751527620323
28544000	-6972.17664866046	-6996.045558599658	23.868909939197472	-6996.045558599658	0.17277185921680255	1.1211554784628892	1.0467408315502	0.04359912873906535	0.20798444054156204	2.161370654980178	0.22118112825490804	0.22973058995363685	0.3058352594022361	0.24325302238921703	0.20404569798371572	3.83811446291565
28548000	-6978.283543536098	-6995.76452924251	17.480985706413083	-6995.76452924251	0.21124605379494757	1.2638501395847817	0.9837930535326327	0.05674157708891505	0.24144132474703642	2.3062833904132045	0.22118112825490804	0.22973058995363685	0.3058352594022361	0.24325302238921703	0.23903524525483594	2.938328037585483
28552000	-6968.323703236075	-6986.799474826985	18.475771590909996	-6986.799474826985	0.21754777724103666	1.427933705461038	0.876590577835502	0.04359177259607618	0.23110385566707653	2.4767401029753997	0.23733045109612147	0.2160032103677745	0.3058352594022361	0.24083107913386595	0.28974989078250973	4.184075476750603
28556000	-6978.383844731612	-6992.64011315381	14.256268422197193	-6992.64011315381	0.22355604652667407	1.324314701217009	0.9509363875495108	0.060974759200458035	0.2620755440423744	2.2317054728016825	0.23733045109612147	0.2160032103677745	0.3058352594022361	0.24083107913386595	0.2602112969183626	3.025020466628766
28560000	-6953.457732104361	-6987.319193250378	33.86146114601667	-6987.319193250378	0.196834802992357	1.2291581661550712	1.0287414960879857	0.022946469126575445	0.15218566707091535	2.3587789329106035	0.23733045109612147	0.2160032103677745	0.3058352594022361	0.24083107913386595	0.1443897617430847	2.7771490588509473
28564000	-6973.4346986435075	-6992.069941939151	18.635243295643768	-6992.069941939151	0.2256964540694684	1.3203168589373382	0.9223973377897062	0.053840830284945684	0.2443148238089098	2.1567536249114894	0.23733045109612147	0.2160032103677745	0.3086166614445693	0.23804967709153277	0.29098837449020604	3.635787171662437
28568000	-6974.174561576402	-6992.7863125513595	18.61175097495769	-6992.7863125513595	0.22286813675361047	1.3778053369508856	0.8863117854102512	0.040865377552337344	0.21181420470273776	2.3903590218544317	0.2515292320308469	0.21506412821135784	0.28989111964688485	0.2435155201109085	0.2816436699141452	3.540566403312879
28572000	-6981.47770213601	-6991.083417342299	9.605715206289808	-6991.083417342299	0.20636754860230805	1.258104331390634	0.9936296230613443	0.0895221102734618	0.2803688992562876	2.220399970519809	0.2261499783927579	0.21381206249539475	0.31652243900093696	0.2435155201109085	0.263941238725722	3.4482247352491324
28576000	-6966.841832417154	-6992.522239967509	25.680407550355053	-6992.522239967509	0.21973967059596466	1.3002935774574482	0.9484761844087016	0.03793860742788531	0.19722106438210954	2.1911290397496805	0.2261499783927579	0.20792653862279936	0.3184388048509568	0.24748467813348404	0.19440329292840114	2.732113747946954
28580000	-6977.607951293394	-6987.198201070141	9.590249776747461	-6987.198201070141	0.2373569611965286	1.3673289528018842	0.9325896583429029	0.08560195203439804	0.30128561805660886	2.3014020998161504	0.2261499783927579	0.23429370986221154	0.30299859673755003	0.23655771500747863	0.26279218984006436	3.7504704806538527
28584000	-6975.591143018142	-6988.382219825941	12.79107680779888	-6988.382219825941	0.20425360637144893	1.3779053536909154	0.8953021896892909	0.07728656648051808	0.2951689562751609	2.1064787572223844	0.2261499783927579	0.23429370986221154	0.30299859673755003	0.23655771500747863	0.25574572089907793	3.374122859957615
28588000	-6992.44350928332	-7002.721049541796	10.27754025847604	-7002.721049541796	0.2052708268533346	1.2332146482343633	0.9889808780039914	0.07647495853712598	0.2850741106622013	2.0224719324677665	0.22324628590550125	0.23429370986221154	0.3033952413738193	0.23906476285846606	0.3029858561017062	4.970402712519005
28592000	-6984.487557397989	-6997.053002591291	12.565445193302509	-6997.053002591291	0.2232520664608184	1.3871495050734608	0.878961342815429	0.07067011181449206	0.28165409947733044	2.042215544966961	0.22598919496788256	0.22410935283802394	0.30918676902970577	0.24071468316438588	0.23430631366088245	3.6831561290217136
28596000	-6983.1919704344655	-7001.187498266142	17.995527831676917	-7001.187498266142	0.2251600491164524	1.334628569277886	0.926412305492266	0.05311609522601024	0.2347257238531412	2.293424778059419	0.22598919496788256	0.23630604946797718	0.30918676902970577	0.22851798653443262	0.2612972623357316	3.7767846973941457
28600000	-6974.932613312263	-6998.857262910028	23.92464959776469	-6998.857262910028	0.2146270082448196	1.380891538823141	0.9121776897003646	0.034184585231694	0.19379966230779896	2.601540526857691	0.24328960131885397	0.23630604946797718	0.2918863626787344	0.22851798653443262	0.2091185133883081	2.8395161751218696
28604000	-6967.750562666095	-6989.718412795751	21.967850129655403	-6989.718412795751	0.23150173844748242	1.2974404536580983	0.9353090803491516	0.041893675375217376	0.21259676379985415	2.600401285317625	0.22911689849224298	0.23357878572406557	0.30383713373095056	0.23346718205273906	0.23598691724290383	4.13210113461498
28608000	-6963.790014310506	-6993.288926470529	29.49891216002282	-6993.288926470529	0.22659754492664186	1.3289821699866537	0.9432098663665837	0.028288327982286893	0.17195953538280512	2.3067940809327383	0.22911689849224298	0.22670154215952784	0.2983038222033702	0.24587773714485706	0.1907730204592273	2.9704295472475724
28612000	-6971.500020310399	-7002.3595606054405	30.85954029504153	-7002.3595606054405	0.1807776740704067	1.2069802519411337	1.0073041671836236	0.02729602531828057	0.16525353002216833	2.205902770597388	0.21599127872840845	0.24028801092759594	0.2983038222033702	0.24541688814062348	0.17463005292081657	4.581062402299198
28616000	-6978.633728618895	-6994.060072230675	15.42634361178063	-6994.060072230675	0.2170188416972866	1.361287397497028	0.9457187667292704	0.06204665534089575	0.2519939031651246	2.101569469057494	0.22615796132683094	0.22026898185396138	0.31832285127700477	0.235250205542201	0.24276281945923683	4.1061707005290735
28620000	-6963.56798916745	-6991.261523114554	27.693533947103752	-6991.261523114554	0.19579666368627024	1.27584426568222	0.9914635007903989	0.03758137520750325	0.1987565891037298	2.2047653436830115	0.24069946103934756	0.2308935196864688	0.2931568137319807	0.235250205542201	0.18083253618740153	2.886826512364852
28624000	-6979.020899722182	-6991.415754645655	12.394854923473758	-6991.415754645655	0.19876387164443063	1.3199701368550076	0.9388270890826953	0.07220160595311173	0.2810477581620162	2.3276238399740694	0.24069946103934756	0.2308935196864688	0.2968451211229145	0.2315618981512672	0.25628452535130425	3.1790562858717304
28628000	-6970.081131337426	-6997.1803685804025	27.099237242976525	-6997.1803685804025	0.1991089892993944	1.2932273849029357	0.9173196170902189	0.02590268941785295	0.17228161912358836	2.4348977811361148	0.24069946103934756	0.23399736576559804	0.2968451211229145	0.22845805207213796	0.21159926106197988	2.462042020525561
28632000	-6962.196087259261	-6993.587053282465	31.39096602320369	-6993.587053282465	0.2077068784161252	1.2904841921665808	0.957170572037695	0.02799512931828756	0.17294597640242482	2.1115001870071284	0.24069946103934756	0.23399736576559804	0.2968451211229145	0.22845805207213796	0.1932767249978317	3.438195283256481
28636000	-6969.691938039893	-6989.60376862981	19.911830589916704	-6989.60376862981	0.165530397862832	1.1456137814346419	1.0534092838287012	0.06727675864304859	0.2723436996165344	2.169181430647171	0.2393863913979378	0.23336219313361478	0.2968451211229145	0.23040629434553098	0.26678750025907977	3.8231695873125067
28640000	-6979.538050328907	-6997.803310449912	18.265260121005163	-6997.803310449912	0.19334570191692427	1.29023405572582	0.9788932122214925	0.05629976969239216	0.23489314857664856	2.110437298345572	0.2393863913979378	0.20659836078588809	0.2968451211229145	0.2571701266932577	0.22382288461179647	3.059853224429199
28644000	-6976.91005846215	-6997.6401047102445	20.730046248094627	-6997.6401047102445	0.21253498906581336	1.238491162703563	0.9846934146736772	0.054423452536639653	0.23469966753205893	2.30235936247331	0.23382525876327584	0.22462130654926596	0.2891421369622151	0.2524112977252412	0.24340530889981488	2.937136937832595
28648000	-6971.052881989305	-6995.844549167479	24.791667178174453	-6995.844549167479	0.20972843922778597	1.2780192852432646	0.9658663223113476	0.03914326921426026	0.20589220568638023	2.311816064835258	0.22354812837545324	0.23499465518323598	0.2891421369622151	0.25231507947909376	0.22870749250385075	2.714416455481648
28652000	-6980.140196169973	-6995.664731366913	15.524535196939281	-6995.664731366913	0.2012351104591708	1.2724901598736682	0.9686055819603069	0.0657151742123928	0.2599243067802418	2.100023264789128	0.22354812837545324	0.23499465518323598	0.2996878677372801	0.24176934870402872	0.2858345093325643	2.9439967981357804
28656000	-6976.011328404667	-6996.036658913631	20.025330508963357	-6996.036658913631	0.19230432798477093	1.170656715093095	1.0892534535662326	0.05420782700714824	0.22363081400864532	2.1235914690760223	0.22354812837545324	0.22411636076408814	0.31056616215642796	0.24176934870402872	0.22940682213599684	3.4869868277463842
28660000	-6980.999936117207	-6994.444955383742	13.445019266535237	-6994.444955383742	0.2277687656534563	1.2459395444804735	0.9808146094907623	0.06417879977026937	0.243229272166302	2.3367756011978877	0.2243864895789442	0.22411636076408814	0.2967351028936461	0.25476204676331965	0.27204649696083844	3.640220829052012
28664000	-6974.754565084943	-6990.155819880321	15.401254795377639	-6990.155819880321	0.22281237599455367	1.2571784098349215	0.9651818771074395	0.059694785700150715	0.2403987946709994	2.3994275560848264	0.23292148767846033	0.22411636076408814	0.2967351028936461	0.24622704866380352	0.292621084019367	3.0997939221858286
28668000	-6976.944284253048	-6988.598533872955	11.654249619906897	-6988.598533872955	0.21919593209977395	1.3160531275237475	0.9243715089858825	0.09285815457970652	0.32648656869883586	2.0294994810534983	0.23292148767846033	0.22411636076408814	0.2967351028936461	0.24622704866380352	0.3098628204704476	4.726165109491598
28672000	-6975.820855020009	-6996.355842719742	20.534987699733186	-6996.355842719742	0.2408772366069009	1.4043502960545822	0.8713076712949759	0.04098168508259865	0.21810933108744415	2.4278615320018546	0.2133492437267524	0.22411636076408814	0.30204087773011634	0.2604935177790411	0.23289134872596098	3.6055868325472984
28676000	-6986.395065398596	-6996.656823974665	10.261758576069171	-6996.656823974665	0.22822555115467175	1.2601221633006499	0.976015111582401	0.08494373274336872	0.26694902760435674	2.0597432388288865	0.20699228318068097	0.24324139454902186	0.30204087773011634	0.24772544454017884	0.22707238151553133	2.9961137839377225
28680000	-6970.591653217708	-6992.558834292933	21.96718107522494	-6992.558834292933	0.24567603312726297	1.4144352876928332	0.8900861664106744	0.04076459830740088	0.20262439927923737	2.2394450590990993	0.2170769988656108	0.2281210761211231	0.3070764804730852	0.24772544454017884	0.18964324777086333	3.683130331379416
28684000	-6969.442730477616	-6993.535971299135	24.093240821518968	-6993.535971299135	0.2042985692488736	1.261209711635322	0.9735911897841412	0.03866572442190119	0.19868727062855066	2.2696451609132606	0.2330971340115592	0.2281210761211231	0.314199079034359	0.22458271083295664	0.17051485506009162	3.2931351388413788
28688000	-6975.502377694725	-6995.305131038004	19.80275334327944	-6995.305131038004	0.21379531848490282	1.3091207733379078	0.9289092118165171	0.048294072369558357	0.2172558917529147	2.37476426746497	0.22328927938684107	0.2281210761211231	0.314199079034359	0.23439056545767478	0.2229261265979884	3.4585576490221
28692000	-6968.729389021995	-6993.610949471128	24.881560449132618	-6993.610949471128	0.2358430510498966	1.4030331880820217	0.8617851499311369	0.03539166715734754	0.19689294849845282	2.2098053939264783	0.22328927938684107	0.2281210761211231	0.301891710135137	0.2466979343568968	0.22074998174731383	3.310208376071551
28696000	-6985.076800196951	-6991.846935770176	6.770135573225606	-6991.846935770176	0.2657484537257089	1.6644301535533177	0.7624512678965786	0.0747539373482301	0.3121562711253744	2.1894724751030235	0.22501070224698397	0.2281210761211231	0.30017028727499406	0.2466979343568968	0.3038210582747409	3.557322362995833
28700000	-6960.720835388298	-6990.503526270737	29.782690882438853	-6990.503526270737	0.20722911195934085	1.2939380830974163	0.9859028237739206	0.025609595814079428	0.1628404059744843	2.3705046857404324	0.22501070224698397	0.22494361516371855	0.31030425381228793	0.23974142877700746	0.14297237725742507	3.2156873899700567
