#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33828000	-6969.670353032695	-7002.23741251927	32.567059486574706	-7002.23741251927	0.1968164765822289	1.2340428091566882	1.0157168508172152	0.02219398755969599	0.1482230108696833	2.352447434530367	0.22704675170887068	0.25507904926817054	0.29341946346424397	0.22445473555871473	0.18726305221485023	4.3822833196684465
33832000	-6969.6481041001125	-6987.665259744922	18.017155644809808	-6987.665259744922	0.22233026726081237	1.3975748138912505	0.9149883491090214	0.04529209026774934	0.22591400461578012	2.382695186859452	0.22704675170887068	0.22479728704755822	0.2999383758966009	0.24821758534697017	0.2653181386386545	3.890098611469789
33836000	-6965.306912028457	-6989.564496703246	24.25758467478872	-6989.564496703246	0.20768532369021056	1.2685605995779459	0.9457962283322455	0.040964324969746224	0.2136951945925311	2.2174570594532748	0.22094547870854933	0.21924022079565247	0.3115967151488279	0.24821758534697017	0.24068974703425164	3.5298984728720275
33840000	-6969.435094085337	-6999.494816626564	30.059722541226513	-6999.494816626564	0.22247139594496637	1.3729963919750063	0.9563477206574702	0.023985557287099755	0.15549682329067502	2.408228063681836	0.2245136659538784	0.21061918634826188	0.3249576807720508	0.23990946692580886	0.153051146875549	3.8359840853760945
33844000	-6974.874820748537	-6997.275866102384	22.40104535384702	-6997.275866102384	0.22639610231448362	1.3549292727663047	0.9481171740481035	0.04183795755198487	0.20910058350313815	2.194416327208954	0.21905473550063714	0.21061918634826188	0.3249576807720508	0.2453683973790501	0.20368925142636038	3.888663810931712
33848000	-6976.6415668274085	-6994.480322726835	17.83875589942638	-6994.480322726835	0.207303052377821	1.3294394051789284	0.9599431387027635	0.06084729277648581	0.24591531158451851	2.39052949230507	0.22448071236014738	0.22515068956223033	0.3249576807720508	0.22541091730557142	0.23811165583129498	3.583990460950312
33852000	-6977.558229480439	-6991.787628919624	14.229399439184427	-6991.787628919624	0.21124750171198742	1.3429124502363585	0.9462391637605726	0.0634031764064924	0.27612249988151116	2.1059681998995954	0.23967978171352108	0.23205523684041976	0.28311173595790295	0.24515324548815612	0.2735114874150432	4.500394119434722
33856000	-6978.931759400636	-6994.960739626566	16.02898022592933	-6994.960739626566	0.20705804724981608	1.3856332176048052	0.9488833823467067	0.07602550609935635	0.2882937920365722	2.1618370064387396	0.23967978171352108	0.22894114537662294	0.28311173595790295	0.24826733695195294	0.24826408730750166	3.443837390619249
33860000	-6979.467393380029	-6994.732398894897	15.265005514868463	-6994.732398894897	0.18541401520586492	1.1886925232478733	1.0098035891750394	0.06991167825723801	0.26646278027077136	2.239435126747921	0.21369488615959145	0.22285806371695474	0.31517971317150073	0.24826733695195294	0.27699765818391775	3.577391189425955
33864000	-6973.846972347178	-7000.2213386461035	26.374366298925565	-7000.2213386461035	0.2069586207179884	1.3067068206946513	0.9839306808960423	0.0343359711746819	0.1865982470556576	2.402527785801073	0.21018106467976344	0.22285806371695474	0.31579383036113917	0.25116704124214256	0.21689515988243233	3.482157031304298
33868000	-6966.963526390573	-6987.969338588797	21.005812198223847	-6987.969338588797	0.20092553261136017	1.2741471677567942	0.9582852497056583	0.038756242697407975	0.205870854592672	2.2725974237709408	0.21018106467976344	0.22843676585509567	0.31579383036113917	0.24558833910400163	0.23464841867175767	4.75172204662429
33872000	-6968.185603326869	-6991.761357549196	23.575754222326903	-6991.761357549196	0.19590741703385625	1.19044094216308	1.0196259231984373	0.035534416406370735	0.18762418222433602	2.192486724295144	0.21018106467976344	0.22843676585509567	0.32244551037734803	0.23893665908779277	0.20312881255545487	5.154387358413202
33876000	-6965.114839411237	-6999.082018903106	33.96717949186842	-6999.082018903106	0.20820900804336095	1.2432995581246375	1.017763987672499	0.02085324485043609	0.13975409844500988	2.1380106018562364	0.215000149067787	0.21738883945427318	0.328674352390147	0.23893665908779277	0.1273175682150801	4.858046162916402
33880000	-6973.408039360229	-6992.540006860335	19.1319675001063	-6992.540006860335	0.20695521627529234	1.2639428359867417	0.9863883275238339	0.05406218000478376	0.22459751891628502	2.2560612358515186	0.22463837084065244	0.21738883945427318	0.31903613061728153	0.23893665908779277	0.19769088067826948	3.286425710911636
33884000	-6969.2643091109685	-6988.228245564806	18.963936453836816	-6988.228245564806	0.24286414965067468	1.3982095599274156	0.9121078670599084	0.04729832686457148	0.22856763840347416	2.2146507764407857	0.2258429184753829	0.21738883945427318	0.31903613061728153	0.2377321114530623	0.2597463749996469	2.9643297217212856
33888000	-6983.968755910083	-6994.203802993934	10.235047083851207	-6994.203802993934	0.24819299515228166	1.4008691519664511	0.9330608296823961	0.061460544769953114	0.23638823330416808	2.2461028520124375	0.21507855682254307	0.228153201107113	0.31903613061728153	0.2377321114530623	0.30246850205605924	4.783835832802687
33892000	-6960.701271477928	-6989.251510074824	28.550238596896378	-6989.251510074824	0.20696029059530233	1.2806364316031111	0.933138438894082	0.03008703003066827	0.1818486101217203	2.295589242123551	0.21507855682254307	0.22518341320245422	0.3220059185219403	0.2377321114530623	0.18166867767255193	3.561430600960486
33896000	-6973.522651681131	-6989.088100220658	15.565448539527063	-6989.088100220658	0.20569755514635385	1.255780828833287	0.9741950301927238	0.04825402796529344	0.2106972897992186	2.3594565304403794	0.22479285930523155	0.23682656151980497	0.3074057954037191	0.2309747837712443	0.2596539059156751	4.985946023983261
33900000	-6968.21666002813	-6988.786148745602	20.569488717472073	-6988.786148745602	0.2040885205361221	1.2999452712578332	0.9708191700041091	0.047253115402616064	0.2223237510042722	2.200971293967788	0.23880131622433756	0.23115967104116236	0.29042190555815506	0.23961710717634493	0.24252003365764102	2.980081099922895
33904000	-6974.215186703243	-6990.160632564481	15.945445861238554	-6990.160632564481	0.21679124469620575	1.3086903137133459	0.9539973011220473	0.05230930356383065	0.2390948149168024	2.2082941268437253	0.23880131622433756	0.23115967104116236	0.30853096812561515	0.22150804460888485	0.2769684723588476	5.14852841812513
33908000	-6961.300305355822	-6997.22748819108	35.92718283525798	-6997.22748819108	0.23211091198668557	1.3909162956270043	0.9077940129230978	0.015594978456359628	0.1293617848956964	2.411456208365971	0.23880131622433756	0.23115967104116236	0.28665204331308436	0.24338696942141563	0.11572048756481759	4.050986075563989
33912000	-6977.653129715042	-7001.286531150959	23.633401435916507	-7001.286531150959	0.22028740727346321	1.364971103089866	0.9314881321367741	0.03940727819267748	0.21068175129417493	2.2475048152001706	0.21136080122567227	0.23185575676301357	0.31339647258989844	0.24338696942141563	0.228916616758247	2.828390776548508
33916000	-6976.876333439996	-7002.05448522936	25.178151789362868	-7002.05448522936	0.19475868156980342	1.2879316940370105	0.9580239119805094	0.04164333598195228	0.2106327690322094	2.2939959199165765	0.22346001862744336	0.22295762744794476	0.31019538450319617	0.24338696942141563	0.2015421405607199	3.2913713384034864
33920000	-6972.8314129731125	-6990.670480165585	17.83906719247288	-6990.670480165585	0.2167529791883013	1.3735656874763218	0.8937244689816431	0.05070065011509941	0.248665304439819	2.0313969574552373	0.23050841114852222	0.22593852895606656	0.3001660904739955	0.24338696942141563	0.28739182123169493	4.308237139923246
33924000	-6961.398414519991	-6994.394411289805	32.99599676981402	-6994.394411289805	0.20512542499573136	1.2619895246361699	0.9619227865109344	0.023233688628745575	0.15675828395793348	2.3154003637366762	0.2331107066418554	0.22593852895606656	0.3001660904739955	0.24078467392808245	0.14756415401383588	3.3422432213089497
33928000	-6980.090294221513	-7005.410720099235	25.32042587772113	-7005.410720099235	0.206468807914546	1.236476923677439	1.0105765076745556	0.03395712736660892	0.1773249005566847	2.1863990865293137	0.24764349502294564	0.21869633241985784	0.292875498629114	0.24078467392808245	0.15882980548346198	4.520598033984904
33932000	-6968.1601849732815	-6992.955614907736	24.795429934454646	-6992.955614907736	0.2208723012989276	1.343493797562716	0.94776377696959	0.039119701702735564	0.19997914488385163	2.254908181983862	0.24682128077838386	0.21869633241985784	0.292875498629114	0.24160688817264422	0.18604311414043578	3.332476804059151
33936000	-6983.300218801092	-7001.9941936025425	18.69397480145018	-7001.9941936025425	0.2344662416222252	1.4367932070875757	0.8801676892797808	0.06601331410064117	0.2730424041815775	2.0233457630184177	0.24172113864949715	0.22379647454874455	0.292875498629114	0.24160688817264422	0.22497537719381602	2.668343651014864
33940000	-6983.083124716845	-6998.183038145545	15.099913428699864	-6998.183038145545	0.23906040592332906	1.5518234989273347	0.8207314084773534	0.0438445913782754	0.2433157994872413	2.395309571418158	0.23362035288030086	0.22434971801828188	0.292875498629114	0.24915443047230318	0.25642163090042736	4.351080402481083
33944000	-6980.329778768549	-7003.629770502882	23.299991734332803	-7003.629770502882	0.19335776738060004	1.2575648740229384	0.990282898647535	0.040429671096792075	0.19727602216206716	2.0083203608556652	0.21982852137995537	0.24894607766295163	0.3065000641584566	0.22472533679863632	0.18714701341730045	4.230285387444575
33948000	-6974.3939535685195	-7008.313110999278	33.919157430758666	-7008.313110999278	0.18169878634225925	1.156675073088752	1.0239268901977656	0.018032960421085317	0.13092070958181246	2.3248162015983107	0.21982852137995537	0.22717751303278094	0.3282686287886273	0.22472533679863632	0.18006298429717285	3.956540106956566
33952000	-6969.126746000153	-6991.002598068446	21.875852068292854	-6991.002598068446	0.2172880096131372	1.2850260735337569	0.9943944508261682	0.0436337384231661	0.20303772328263767	2.1810703546112244	0.22875415829537396	0.21547670307106212	0.32127404455693964	0.2344950940766242	0.20667752790772073	3.4923986909473244
33956000	-6964.495395108201	-6992.912396434078	28.41700132587677	-6992.912396434078	0.20408370753449445	1.2962261749861055	0.9674933557996048	0.02763096075490504	0.17191983674459665	2.360329830043342	0.22875415829537396	0.21547670307106212	0.32127404455693964	0.2344950940766242	0.16892394061552365	3.7245979638916484
33960000	-6967.95363069903	-6996.029722695014	28.076091995983898	-6996.029722695014	0.2121145776690189	1.3380496313636707	0.9506789423561655	0.031158241681654875	0.18200659358290425	2.2543434051795743	0.22875415829537396	0.21883657231451709	0.3179141753134847	0.2344950940766242	0.16035797081953834	2.7173598407572843
33964000	-6968.793935161897	-6989.397851193045	20.603916031148586	-6989.397851193045	0.2052171107106271	1.3480808352827054	0.9109710511439159	0.048821720815604173	0.22628165466441638	2.118345116540429	0.22875415829537396	0.22799764885295754	0.3001372276897242	0.24311096516194428	0.23154241998236638	2.900948595033415
33968000	-6964.430131918301	-6996.156975366977	31.726843448675893	-6996.156975366977	0.23589931080086535	1.384449432113524	0.9400795397177021	0.02574880052253771	0.16350331432630225	2.3994451094533655	0.22875415829537396	0.22799764885295754	0.3001372276897242	0.24311096516194428	0.1563762305175087	4.313633350815694
33972000	-6983.959852650235	-6992.55692534825	8.597072698015358	-6992.55692534825	0.20971176025992558	1.456381696512113	0.9129987207039988	0.0904497160985046	0.3140988255524239	2.2339237063340613	0.22875415829537396	0.23726454867242947	0.3001372276897242	0.23384406534247235	0.30629616778400354	4.154403972174139
33976000	-6965.319254009688	-6988.604783816317	23.285529806628723	-6988.604783816317	0.22411310689015132	1.3558065601179976	0.9533107163662968	0.05257525846619819	0.23324638679082424	2.2704158360527193	0.22875415829537396	0.23726454867242947	0.3001372276897242	0.23384406534247235	0.20245710826004187	3.8219637137146463
33980000	-6985.866100912053	-6993.706740879322	7.840639967268214	-6993.706740879322	0.27052477190909635	1.6245204854770494	0.7724221663456543	0.05703298393240854	0.29222848315524946	2.264629656648492	0.22383142819557872	0.2349355700791108	0.3001372276897242	0.24109577403558624	0.3128911666258277	4.003173820203251
33984000	-6980.097849213405	-6991.076318561548	10.978469348142575	-6991.076318561548	0.25353451629152374	1.478113493994527	0.8933552990414627	0.0650154605535718	0.27918998736676004	2.291649173176714	0.22383142819557872	0.22610994874414012	0.30662146840564836	0.24343715465463275	0.26570451547996143	2.7030612479334146
33988000	-6975.618230553462	-6994.59448063056	18.976250077097948	-6994.59448063056	0.22163635504594867	1.3108375017128393	0.9719923501727831	0.04874321742778287	0.22176220441387923	2.5203818280429204	0.22383142819557872	0.22610994874414012	0.30662146840564836	0.24343715465463275	0.24305758144733644	4.163283694423449
33992000	-6989.4622546916835	-6999.969592004768	10.507337313084063	-6999.969592004768	0.230316087573881	1.3156321342312616	0.9110790271358454	0.08105166608792733	0.2982126174238717	2.3018832756535703	0.22383142819557872	0.22610994874414012	0.30662146840564836	0.24343715465463275	0.2677036202384361	3.121954156453403
33996000	-6956.458912852786	-6992.434299779933	35.97538692714698	-6992.434299779933	0.2162767487448554	1.3424608159036573	0.9805301915208128	0.017329945368214028	0.12971985538400746	2.2966915340913516	0.22383142819557872	0.22610994874414012	0.30662146840564836	0.24343715465463275	0.16181584001860613	4.730043261300164
34000000	-6972.759270692153	-6991.679964123848	18.920693431694602	-6991.679964123848	0.21155482845258433	1.2734778006232057	0.9638748509007053	0.060883391142846986	0.2497792586865328	2.1618350416955012	0.22840065522369316	0.22610994874414012	0.29647127503896015	0.24901812099320653	0.24703908127966312	3.7580047278335376
34004000	-6997.3777370566895	-6993.838922444656	-3.5388146120329935	-6993.838922444656	0.22202235612637594	1.208112266483847	1.0279623876734398	0.23892475041865593	0.47073276115483376	1.986856129179633	0.22929604521189173	0.23798932289071698	0.29473062235540093	0.2379840095419903	0.3306670063380573	2.5696064709192616
34008000	-6983.438193899266	-6995.596257243329	12.158063344063907	-6995.596257243329	0.2503304088243137	1.4280619533641463	0.8660901604922109	0.05991421972153754	0.27239006702820867	2.370253048863357	0.24991002013311567	0.21175617684823994	0.300349793476654	0.2379840095419903	0.2996770980403103	4.1319139378969325
34012000	-6975.058098134428	-6996.28971663559	21.231618501161847	-6996.28971663559	0.21543976039495083	1.3836729415900737	0.8645950213775854	0.039385604779560233	0.2182588358139542	2.373845722866067	0.24991002013311567	0.21175617684823994	0.300349793476654	0.2379840095419903	0.25986378758040635	2.908772215109004
34016000	-6978.061080809703	-6995.700639807147	17.639558997444844	-6995.700639807147	0.19918760192117332	1.304725757695577	0.96720104222446	0.05199749646205319	0.23047659724239683	2.257046442132325	0.21856402378628478	0.2338463674835871	0.3041160942466233	0.24347351448350482	0.27007986022538943	3.189221653835197
34020000	-6962.093708451115	-6986.079444198838	23.985735747723076	-6986.079444198838	0.21940502564068473	1.3303456943697896	0.9017281730902652	0.03384406362326344	0.19884611711598238	2.211584886493259	0.21856402378628478	0.2218323031962409	0.3161301585339695	0.24347351448350482	0.24570606386329003	3.8472637546042936
34024000	-6977.665056491097	-6988.098395146803	10.433338655706535	-6988.098395146803	0.21829397947763243	1.325175081375024	0.9435807450642473	0.07968258922893733	0.2899757115416371	2.4108677337082662	0.2394463340205375	0.2218323031962409	0.3161301585339695	0.2225912042492521	0.3216169575555411	3.229341217037941
34028000	-6963.1465713553935	-6990.890353896697	27.743782541303204	-6990.890353896697	0.20967970061262206	1.305240141562285	0.957899849154271	0.030533518563943478	0.18087648180316349	2.2246796395525514	0.2143943967237709	0.22585742462914404	0.3153266023542635	0.24442157629282155	0.19385223922434544	3.8948979971469604
34032000	-6961.804931055158	-6994.676539313652	32.871608258493914	-6994.676539313652	0.18479978568544264	1.2458656812879512	0.9662069867583091	0.024604674679675077	0.16124118184665193	2.1688184025824047	0.21099390663991646	0.23086251040144326	0.3074371204771727	0.25070646248146755	0.14597880260327178	3.621467005115856
34036000	-6968.234783231736	-6995.20482201564	26.970038783903828	-6995.20482201564	0.2150637885462807	1.3193904033756538	0.9555220299124271	0.038926809511211594	0.20402750826172117	2.147091646644787	0.23855071733312638	0.24715244052871557	0.2798803097839628	0.23441653235419524	0.19459099661097562	3.042133471542445
34040000	-6968.1503651219355	-6994.9975431598605	26.847178037925364	-6994.9975431598605	0.2115183217212844	1.3203856631000048	0.9767068028063765	0.031298958426400666	0.18610865235362367	2.2242200407382366	0.23575148636455243	0.24715244052871557	0.27265725043557365	0.2444388226711583	0.2182552780742259	3.481555383094618
34044000	-6963.9101686577005	-6993.315054596997	29.404885939295944	-6993.315054596997	0.20500380845786212	1.2818238594462785	0.9483665026996945	0.02455767980129462	0.16481483114400608	2.33428941420569	0.23575148636455243	0.24715244052871557	0.28564335412958525	0.23145271897714667	0.16199312226480408	4.052721952903613
34048000	-6975.211055365312	-6998.667017129119	23.45596176380674	-6998.667017129119	0.21859335403867294	1.287655302338348	0.9795787916198881	0.04585432322443749	0.2180599314688163	2.139958302414705	0.2281091448223017	0.23617005177814573	0.28564335412958525	0.2500774492699672	0.25352076708092447	3.147084012590232
34052000	-6969.456625204012	-6996.119375250557	26.662750046544534	-6996.119375250557	0.20900447145357187	1.3397217247887905	0.951291922417069	0.034713662199202425	0.1914127613440858	2.1561464857561563	0.2281091448223017	0.23168041631677005	0.29013298959096095	0.2500774492699672	0.19830500800966933	3.3895857887924916
34056000	-6966.160844405939	-7000.0213974053695	33.86055299942985	-7000.0213974053695	0.20375680514824332	1.2991491797618302	0.974117690789431	0.019948416785846336	0.14877579117882153	2.302740158743592	0.2223916188607325	0.23739794227833927	0.29013298959096095	0.2500774492699672	0.14589230134415546	3.215392702748121
34060000	-6972.989440851787	-6989.073725692738	16.08428484095137	-6989.073725692738	0.22608720098225696	1.421123338738297	0.8745016672820572	0.0601456174304817	0.27159253682500745	2.4085064905377904	0.23315055201613372	0.23739794227833927	0.29013298959096095	0.239318516114566	0.2583155396773187	3.107590935814588
34064000	-6975.3610442335985	-6986.419626795889	11.058582562289807	-6986.419626795889	0.2152507947727515	1.3719941324565486	0.9174494370674975	0.07361098073087642	0.2763704027494259	2.2523339384627254	0.2199708049955683	0.2254463787162012	0.31526430017366447	0.239318516114566	0.29156784495448557	2.5810660323651855
34068000	-6979.07361893187	-6988.130787857051	9.05716892517969	-6988.130787857051	0.21311658756255672	1.3186900358744957	0.9270547639032396	0.09459003320767283	0.31755442840725934	2.138678310208917	0.2199708049955683	0.2254463787162012	0.31526430017366447	0.239318516114566	0.2662869493795834	2.907176704369291
34072000	-6990.115582912132	-6994.153481815019	4.037898902887837	-6994.153481815019	0.16637700190497268	1.0593602192807723	1.1358535290645164	0.12620795154412776	0.32922584866646193	2.135458997042764	0.2199708049955683	0.2254463787162012	0.31526430017366447	0.239318516114566	0.3269550761392949	3.519539851314484
34076000	-6965.429360346705	-6992.954568008369	27.52520766166427	-6992.954568008369	0.18363077978756756	1.2618006659693146	0.987088447308325	0.03270083268967647	0.18431438868562694	2.2795566694840654	0.23268849482790274	0.2254463787162012	0.3044327867216016	0.23743233973429437	0.1851666997939369	3.2619475772107194
