#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28332000	-6979.794913834773	-6987.825081482946	8.030167648173515	-6987.825081482946	0.2115214652934509	1.3109880166279142	0.9233407417997661	0.06874925851807015	0.2796830332170148	2.360969711946662	0.2345779201082251	0.2239180394460185	0.2973448525106169	0.2441591879351415	0.3156565959133288	5.033915972903122
28336000	-6962.937014937375	-6989.134287284154	26.197272346779126	-6989.134287284154	0.22816070215059783	1.3307969841977345	0.9678054962565621	0.03768036414311641	0.19484515346143483	2.103388351577276	0.2345779201082251	0.2239180394460185	0.2983714139581821	0.24313262648757628	0.19315575451175818	3.9430683813152223
28340000	-6977.372970152961	-6990.584008221553	13.21103806859133	-6990.584008221553	0.22810583015101468	1.307034603003339	0.9660095552430791	0.07554989687421028	0.2643868236044004	2.5265710326698625	0.22792402647474613	0.2280674221786615	0.3008759248590181	0.24313262648757628	0.2618365086622732	3.162616175736964
28344000	-6960.073210359124	-6987.2562483448455	27.1830379857221	-6987.2562483448455	0.21876533742805665	1.3370702478028782	0.9477124664890548	0.03089948425855154	0.17289319240585063	2.4480859648143793	0.22792402647474613	0.2314122529061625	0.29753109413151707	0.24313262648757628	0.14590594976872517	3.140810766006799
28348000	-6970.705246438167	-6988.266597754515	17.561351316347853	-6988.266597754515	0.19848741725948024	1.2597263709533189	0.9697194179554106	0.05983423157912814	0.2541513468796975	2.2946373570994876	0.22792402647474613	0.2314122529061625	0.29753109413151707	0.24313262648757628	0.241085104999858	3.5218292813110272
28352000	-6984.330958425027	-6995.772621839752	11.441663414724925	-6995.772621839752	0.20453974131457495	1.2926189603581577	0.9633399979886685	0.10531826712879595	0.3198284029580964	1.904155932634103	0.22157003100110637	0.22955527746714735	0.3027767379988502	0.24609795353289815	0.258527233455384	4.968319109452281
28356000	-6967.2141300193925	-6993.015548453275	25.80141843388258	-6993.015548453275	0.23041417608746798	1.3500486748896914	0.9570690356744997	0.03641544245885062	0.19815338021924364	2.3160802805670078	0.22577481695871163	0.22955527746714735	0.2985719520412449	0.24609795353289815	0.21329813734106481	3.8060018003579925
28360000	-6979.407445651667	-6992.614558666605	13.207113014938065	-6992.614558666605	0.23754310381912275	1.3730876802186658	0.8985263273871089	0.0742546107880091	0.27774597289512704	2.076562820083746	0.22509718646389917	0.22160955939720445	0.30719530060600025	0.24609795353289815	0.27107205800607936	3.746870753759601
28364000	-6972.298975862933	-6996.301253835141	24.00227797220813	-6996.301253835141	0.19080983582036212	1.263603317639822	1.0172173574976828	0.039478536258065626	0.19831955096789264	2.2298220842184473	0.22509718646389917	0.24620662242888597	0.29334727263133675	0.23534891847588016	0.21634011880834378	2.958061406083513
28368000	-6980.130893418506	-6993.867609397647	13.736715979141414	-6993.867609397647	0.19241378632190687	1.1943579569797047	0.9692925222351289	0.06680498382056282	0.2566569978940733	2.0599250552863753	0.23667219910350235	0.20868452359706163	0.31929435882355794	0.23534891847588016	0.23425875087787718	2.8062616531403064
28372000	-6961.473515142077	-6985.419658142162	23.94614300008504	-6985.419658142162	0.20684349536855462	1.2887289822328982	0.9548094014173771	0.037463756884825124	0.1964442143980711	2.125932842106068	0.23667219910350235	0.20661726088078075	0.3213616215398388	0.23534891847588016	0.18986724247892156	2.5611993875664347
28376000	-6976.212250478209	-7001.0826993709225	24.870448892713195	-7001.0826993709225	0.20432178863631464	1.3113043799346407	0.9884495360756795	0.040915110773381856	0.20795003143246607	2.1194469360924635	0.2247883438087301	0.20661726088078075	0.33324547683461103	0.23534891847588016	0.21496503113168972	3.3230229280928016
28380000	-6972.857015052559	-6993.333160608483	20.476145555923637	-6993.333160608483	0.23707035007950483	1.4354568829812904	0.9004377515701976	0.042213214395871765	0.21660367328448116	2.310017067886858	0.23467185292104745	0.22617912542451235	0.31368361229087943	0.22546540936356282	0.21873566755151133	4.1818587618360015
28384000	-6967.945549862626	-6993.483439289744	25.537889427118362	-6993.483439289744	0.1838944882733224	1.1990438787473803	1.0473081003782228	0.032157066783234135	0.1772132697417821	2.3531344137688617	0.23467185292104745	0.23768076060660595	0.2878580262156052	0.2397893602567435	0.21949390732140764	2.5880607759034926
28388000	-6969.151419252244	-6992.31008387366	23.158664621415966	-6992.31008387366	0.2005513912270053	1.2815853194239213	0.9782369028591342	0.03798114075953826	0.19767846748244164	2.1053702431445065	0.24227858787601392	0.21614166719857505	0.29961055854152785	0.2419691863838852	0.2255762417156552	3.6965402521000232
28392000	-6979.409361314562	-6991.206771962934	11.797410648371795	-6991.206771962934	0.20610393683076328	1.231964112842362	1.0134523775213717	0.06451616727029452	0.25862898544272944	2.5977438237663457	0.24227858787601392	0.21614166719857505	0.29961055854152785	0.2419691863838852	0.2595384795270861	3.5854210473947696
28396000	-6970.287792326901	-6994.8664906642925	24.578698337391863	-6994.8664906642925	0.2142577325708451	1.2945918271173178	0.9391714695643335	0.03435878263111723	0.1920570282551899	2.024170288089848	0.24227858787601392	0.21614166719857505	0.3193871718387696	0.22219257308664347	0.21260476477297938	3.8015767064041803
28400000	-6964.213519908285	-6992.609553466722	28.39603355843728	-6992.609553466722	0.20648801719600862	1.3317100542233578	0.9261431539295782	0.03390610115489208	0.19046958501256867	2.296859734423832	0.24235966695492991	0.21606058811965906	0.29311867407187214	0.24846107085354086	0.1749219911061913	3.3466820341334205
28404000	-6957.656756268033	-6987.720509531791	30.063753263758425	-6987.720509531791	0.20010378001042678	1.2572227670832727	0.9917569144364023	0.026070445182074645	0.15762461690560373	2.3046664084344397	0.2380467518245766	0.21606058811965906	0.29311867407187214	0.25277398598389417	0.19800753244013233	3.7330563472383664
28408000	-6961.285070538252	-6991.734138104621	30.44906756636962	-6991.734138104621	0.20190452592428001	1.2460876745009228	0.972124817834969	0.026900624852219338	0.16382143363878465	2.262517265420413	0.2380467518245766	0.21606058811965906	0.3098742918612836	0.23601836819448269	0.2062233866974149	3.518013297503477
28412000	-6978.1758738075205	-6995.334851013646	17.158977206125016	-6995.334851013646	0.2754113242682906	1.508436434368126	0.8706726344602023	0.05058616154177276	0.246959418654156	2.2174015171106958	0.23755729697732977	0.22581321919440062	0.30372528944888466	0.23290419437938695	0.2842266064914205	4.3416339560183
28416000	-6985.875772768129	-6989.249131743099	3.3733589749695456	-6989.249131743099	0.20961376499473477	1.2526589818093956	0.9677414080018847	0.12204164317633706	0.34515143270795906	2.135562411069181	0.23809062831280872	0.22527988785892167	0.30372528944888466	0.23290419437938695	0.3165821367872972	5.046220011457124
28420000	-6960.3625687944	-6984.557771103606	24.195202309205648	-6984.557771103606	0.22850782544305345	1.3410472701790328	0.9182714625696051	0.03989184006397101	0.20740306975538017	2.1700637771871256	0.23809062831280872	0.22527988785892167	0.30372528944888466	0.23290419437938695	0.222104056846063	3.6538364941929826
28424000	-6967.722675453442	-6990.914641311981	23.19196585853802	-6990.914641311981	0.25818546040669904	1.3630700623646477	0.9330903643524441	0.03895395767559191	0.19669447518133995	2.118803233011085	0.23809062831280872	0.22527988785892167	0.30372528944888466	0.23290419437938695	0.22482518291238887	3.1376122290707005
28428000	-6964.235408886966	-6990.841494311915	26.606085424949015	-6990.841494311915	0.21711535796091072	1.2947401256903408	0.9283055603473236	0.040701847033586994	0.20543304705701626	2.0984679157196386	0.21413770042368924	0.23314782922168562	0.31981027597524014	0.23290419437938695	0.19121511850343795	3.6144860227364366
28432000	-6961.746227839698	-6996.018321938994	34.272094099296055	-6996.018321938994	0.21819752472981366	1.2658711690969036	0.9675727237241177	0.018856463272412936	0.13496031966740013	2.2893937023089572	0.22988466677559435	0.20431816306132933	0.31981027597524014	0.24598689418783812	0.12481678570512998	4.785530612121223
28436000	-6972.106495049865	-6994.067491913712	21.9609968638473	-6994.067491913712	0.2270918356423173	1.3066814236265996	0.9561821082367877	0.04782838764916865	0.21126220531391615	2.1574864019977893	0.22988466677559435	0.21274181220598945	0.31981027597524014	0.237563245043178	0.20962642006100352	4.688428023412653
28440000	-6966.436700139841	-6990.545277709316	24.10857756947418	-6990.545277709316	0.18859588840351948	1.2482515676246706	1.0257577024946214	0.03794659346909323	0.18691658245679954	2.1085932318891074	0.2355937832293627	0.21319548458678098	0.320196236142404	0.23101449604145427	0.1802339439931939	3.7746583235980062
28444000	-6967.438583598155	-6995.178763954206	27.740180356051457	-6995.178763954206	0.19143306618515846	1.302714691831194	0.9727138460105095	0.0364452523348102	0.1955235332303429	2.1761578513878135	0.2355937832293627	0.21319548458678098	0.3085106085015648	0.24270012368229346	0.2047973994966652	3.951950266499135
28448000	-6976.650041614866	-6993.5782347724635	16.928193157597477	-6993.5782347724635	0.22589919462906172	1.4091971108335073	0.9131351207958195	0.06063555234530889	0.2561017898633443	2.5145661447172905	0.2355937832293627	0.21319548458678098	0.3085106085015648	0.24270012368229346	0.2281451298110195	3.3108030188462814
28452000	-6959.181675994784	-6987.203548344458	28.021872349673913	-6987.203548344458	0.19123597479100393	1.1814207538731534	1.0078241949380233	0.026284807493460457	0.16421507282187142	2.245355816654915	0.23003304587122922	0.21319548458678098	0.3141836450339637	0.24258782450802802	0.22808007818661546	4.517567848672339
28456000	-6976.524156641434	-6994.500550029325	17.97639338789	-6994.500550029325	0.21144642865569066	1.3052513047473193	0.9553201703441592	0.0501916266456231	0.22891859232397163	2.3851189516698974	0.23003304587122922	0.21319548458678098	0.3141836450339637	0.24258782450802802	0.25034376903827477	3.118788808364206
28460000	-6958.775004696547	-6993.123001600661	34.3479969041144	-6993.123001600661	0.19490347673308103	1.2131160102049168	1.0155821621977474	0.01983619994604827	0.13763998981872358	2.441274769181127	0.23899267178144304	0.21016258850365474	0.3082569152068761	0.24258782450802802	0.11236356374648415	3.735019965437285
28464000	-6972.210000266784	-7000.1409613431815	27.930961076397256	-7000.1409613431815	0.19997694837161778	1.272200400014249	0.9659842144369839	0.02731471787519062	0.16735334138649993	2.132841421120851	0.23905039257295743	0.21016258850365474	0.3081991944153617	0.24258782450802802	0.17838142570417292	2.2042715636833807
28468000	-6960.403191541882	-7001.069410825542	40.666219283660006	-7001.069410825542	0.206941283336755	1.3022240022597331	0.9850217689475579	0.015979856720645003	0.12632108609247178	2.283193084086405	0.2129881064756496	0.22973414265015168	0.3043900269559415	0.25288772391825914	0.12392871931970004	3.428780863686403
28472000	-6979.181559878877	-6993.89759265763	14.716032778753267	-6993.89759265763	0.18270000481061807	1.207063914259799	1.0082825047123314	0.08285907843775057	0.28910979206548415	2.1281443839679843	0.21494574819430798	0.22777650093149332	0.3043900269559415	0.25288772391825914	0.25282450524269195	3.4544294367898947
28476000	-7000.555174761115	-6997.978274156608	-2.576900604507629	-6997.978274156608	0.26327575215718385	1.350790323967135	0.9287174366822253	0.11254330277227945	0.3164770972762809	2.29240225736358	0.21494574819430798	0.23816957318850343	0.3043900269559415	0.24249465166124903	0.4388260354422205	3.9710784432186674
28480000	-6976.123176002562	-6994.179697805076	18.05652180251397	-6994.179697805076	0.23547362281070658	1.3969126775655607	0.9197596506242387	0.04872961837569003	0.23130902196454087	2.2852267991038078	0.23294646590705884	0.2116633178907387	0.3043900269559415	0.25100018924626294	0.26433749390312006	4.33164107611413
28484000	-6988.897954222271	-7001.598416058821	12.700461836549568	-7001.598416058821	0.19854853692304514	1.3333649041707367	0.8784289822969402	0.055950589595157356	0.2678112348088788	2.3656852672323754	0.2224340847875953	0.2220055206286038	0.3045602053375399	0.25100018924626294	0.2632579240664158	3.524491434437953
28488000	-6978.758878257719	-6994.230838606472	15.471960348754205	-6994.230838606472	0.1891512070415845	1.2999816433175633	0.978353935865403	0.07257525603964338	0.2713474559913358	2.2380059566893644	0.21203411283771237	0.23184801789255435	0.30511768002347234	0.25100018924626294	0.2228530782552276	2.7490758794317753
28492000	-6969.305861740267	-6994.0195243944745	24.713662654207713	-6994.0195243944745	0.1999840988340943	1.2790493657431072	0.9836714702366472	0.03458795551277677	0.19075649408462947	2.3477502360381663	0.23486956977667228	0.23184801789255435	0.30511768002347234	0.22816473230730303	0.21644706400643324	3.5023954799492882
28496000	-6972.51733535474	-6996.510835330089	23.99349997534971	-6996.510835330089	0.21455155439154416	1.2100972155224625	0.9958071231332273	0.03610615851731366	0.18759503272803818	2.1325649167013805	0.23486956977667228	0.23184801789255435	0.30511768002347234	0.22816473230730303	0.19395571623024285	5.017553552661827
28500000	-6982.299357936824	-6997.838178394082	15.53882045725841	-6997.838178394082	0.18396487446401408	1.234625977474384	0.957690395342263	0.06282188793803943	0.26579740970667703	2.252128383855705	0.23203645744684354	0.2250687095878503	0.30511768002347234	0.23777715294183582	0.2728027200662656	3.5368533258761077
28504000	-6979.867744682115	-6998.450001498791	18.582256816675454	-6998.450001498791	0.18322436233163875	1.134979045601999	1.0824541948306152	0.059186326095407145	0.232981374920536	2.3703712468560614	0.22381121971430112	0.22808970745206972	0.31334291775601475	0.2347561550776164	0.22337320331860794	3.6018499737293306
28508000	-6973.899408523342	-6989.834578841057	15.93517031771496	-6989.834578841057	0.21347464336182806	1.3495878157995715	0.9333525169170902	0.05849680478296356	0.25468639183809766	2.140967985498257	0.23599957125987867	0.22945829095611345	0.30343947918037606	0.23110265860363385	0.2831402877459116	2.959069252180339
28512000	-6976.095383709966	-6992.243130516095	16.147746806129582	-6992.243130516095	0.21249845575559498	1.3112535987743983	0.9204894664119171	0.0515987178295833	0.24226039243940548	2.3415921581753354	0.23599957125987867	0.22945829095611345	0.30343947918037606	0.23110265860363385	0.2180050651317218	3.470504636928968
28516000	-6976.476145841578	-6997.045864961006	20.569719119428505	-6997.045864961006	0.21554002435994016	1.2593234254507184	1.0132073496707488	0.05013576099665465	0.21739205580015078	2.113221979064661	0.2303015260999626	0.22945829095611345	0.29489708759044014	0.24534309535348583	0.19199048410914085	3.6168417294465183
28520000	-6964.418909437738	-6989.337615863668	24.918706425929987	-6989.337615863668	0.22101945357510663	1.3593469732172898	0.9157991681259794	0.03888943152832214	0.2053457994498286	2.3222992187449574	0.22727805778315668	0.22945829095611345	0.29792055590724603	0.24534309535348583	0.21811629167131605	3.886438719483994
28524000	-6989.80681836837	-6991.22479370351	1.4179753351403106	-6991.22479370351	0.19376854138706442	1.2250132904630429	0.9955464479141312	0.1454876097252263	0.36299426849443284	2.118317906861469	0.22614608443904313	0.23294655710111478	0.29556426310635825	0.24534309535348583	0.3073830576054007	4.1779377460428995
28528000	-6986.0581846873165	-6995.589337144768	9.53115245745213	-6995.589337144768	0.20636062888077417	1.3359308259025535	0.8911514665554863	0.0752242222652329	0.2960759464992524	2.2065985405624877	0.2503997567043128	0.23294655710111478	0.29556426310635825	0.2210894230882162	0.2928021621530762	4.5318595438965295
28532000	-6972.163224884084	-6992.72749136551	20.56426648142584	-6992.72749136551	0.22129787589820446	1.3225525160225455	0.9447006314833248	0.056105652392882226	0.24065300675270693	2.022774817734924	0.2468954580245145	0.23294655710111478	0.29906856178615654	0.2210894230882162	0.2441268807491899	3.8516413601581787
28536000	-6974.519411318025	-6992.765944772158	18.24653345413288	-6992.765944772158	0.19151441033087055	1.2586310444282856	0.9893971604838065	0.04839910164958898	0.22971304773779647	2.435663291176027	0.2297064158165944	0.23294655710111478	0.30285307605314005	0.2344939510291528	0.18719402485890682	2.855077774054546
28540000	-6961.663061895899	-6995.997179829692	34.3341179337929	-6995.997179829692	0.1998126818662012	1.2304308374940007	1.017522007347617	0.026366596627205474	0.16370365442141008	2.0215053270516314	0.2297064158165944	0.23294655710111478	0.30285307605314005	0.2344939510291528	0.1692493281750631	3.424507882503151
28544000	-6975.123469495945	-6995.916826642264	20.793357146319366	-6995.916826642264	0.18760792614105468	1.167211525436441	1.0169521356485163	0.047206523249145024	0.2152535323748859	2.1846611133396547	0.2297064158165944	0.23749879029767068	0.3012772346116563	0.2315175592740807	0.19975562524242993	4.455952748157225
28548000	-6971.302529945141	-6995.114834819041	23.812304873899773	-6995.114834819041	0.19779583498564116	1.2858069259131817	0.9367054325487427	0.044030852693718175	0.21609583820313938	2.0622208765058154	0.2231352025816244	0.22593812513173475	0.3012772346116563	0.24964943767498662	0.23855482220573335	3.246682099327252
28552000	-6968.836488789688	-6988.357928849732	19.521440060044103	-6988.357928849732	0.20961558578250333	1.3414894194066178	0.9176343631018616	0.043880635958072095	0.22596484755946716	2.1454303205973853	0.232652776423119	0.2339937061013291	0.31701819012517474	0.21633532735037925	0.22332266011184942	2.876401861326547
28556000	-6988.043654300995	-6992.451586153793	4.407931852797951	-6992.451586153793	0.20604007869249316	1.2856363879544217	1.0274645402067486	0.10327514977356189	0.3247830385701175	2.2318994578964317	0.23069438860298547	0.208329792773551	0.31801730079455104	0.24295851782891456	0.3367573010190075	3.136456679530241
28560000	-6976.523798958339	-6995.363076302281	18.83927734394169	-6995.363076302281	0.1879685864053649	1.22027982272964	1.0319267975047721	0.06004921865263062	0.23660787966940286	1.9756914839844706	0.23069438860298547	0.208329792773551	0.31801730079455104	0.24295851782891456	0.22898764618097422	3.157276524577802
28564000	-6954.807371172089	-6994.071735394303	39.26436422221338	-6994.071735394303	0.20417112912072408	1.257833446881202	0.9517681817851965	0.017302884688802013	0.13495686761009643	2.2603166205248897	0.22737696516549877	0.22749724021315335	0.2988498533549487	0.24627594126640126	0.14826381169941233	3.320173340355545
28568000	-6958.0427696729175	-6988.985519185061	30.942749512143987	-6988.985519185061	0.18986935322631793	1.2247625621431637	1.0023053037871876	0.028430231909024353	0.1701336763625744	2.2268458592121037	0.22737696516549877	0.23432296294952104	0.3070308817546126	0.2312691901303697	0.15931907386015665	3.117186985088993
28572000	-6974.396307918835	-6991.402470476156	17.006162557321197	-6991.402470476156	0.20930436438235947	1.252100875647676	0.948035067464152	0.05673729555762922	0.253165064846616	2.4974129804312346	0.2304456040692837	0.23125432404573612	0.3070308817546126	0.2312691901303697	0.22645629023813404	2.965985274028143
28576000	-6962.075675558745	-6995.439047483172	33.36337192442592	-6995.439047483172	0.20120951392596365	1.2262466817933133	0.9601124636437692	0.025609524483301584	0.164195739764895	2.0043715444389787	0.23347980533083237	0.23125432404573612	0.3070308817546126	0.22823498886882101	0.18279718316775007	3.861934315718286
