#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34492000	-6968.000979002721	-6991.345875462954	23.344896460233464	-6991.345875462954	0.20958023303656081	1.2868434338696495	0.9682618401563847	0.04593158116478759	0.21561342081593346	2.1288106376997264	0.22212302474857631	0.22978248114488747	0.3090608581724308	0.23903363593410612	0.20116450015060308	3.1597923396097762
34496000	-6982.356699735252	-6992.8370966607035	10.480396925451709	-6992.8370966607035	0.20788853462182527	1.3597760686782943	0.947886267912296	0.057851845717123304	0.2540034179094959	2.3698172641395088	0.23464491627736953	0.21726058961609426	0.3090608581724308	0.23903363593410612	0.30702898616334634	5.488633830599354
34500000	-6971.712613662893	-6991.922211830757	20.209598167863884	-6991.922211830757	0.18751670768389936	1.2427406613818786	0.9778369327260591	0.04818736194292483	0.21891578795820651	2.16063511611607	0.23469872026895144	0.23503594972972963	0.29574779319298455	0.2345175368083351	0.2295761735633723	3.277671976664629
34504000	-6957.978650153426	-6989.704340553276	31.725690399849746	-6989.704340553276	0.22766625581902034	1.3850848176670594	0.9259878327807235	0.022304070026643655	0.15871264138408026	2.001459250742529	0.23469872026895144	0.23503594972972963	0.29574779319298455	0.2345175368083351	0.20932110889451053	3.4621268761740778
34508000	-6965.516399354351	-6997.02501695009	31.508617595738773	-6997.02501695009	0.1973233207666263	1.2228383398499147	1.0371237473935837	0.027477570002081408	0.16395914804040243	1.9967518738007455	0.23469872026895144	0.2128905157889648	0.3105396667164916	0.24187109722559288	0.1614287561603046	3.1879864623204504
34512000	-6983.307943518797	-6992.614316660109	9.306373141311086	-6992.614316660109	0.23510448240477727	1.254580683122939	1.0420983507581114	0.08442248707285774	0.26555612530499567	2.357468379805023	0.23190161377135576	0.2156876222865605	0.3105396667164916	0.24187109722559288	0.22630870788463342	3.025098542080043
34516000	-6968.151411594769	-6991.759336659066	23.607925064296868	-6991.759336659066	0.2075774783675903	1.2785032745481353	0.988842153394629	0.038560174501321966	0.19542950564756273	2.1174979899347566	0.2504361671920625	0.21823544939989695	0.30394533142246627	0.22738305198557504	0.17226623547949588	3.7257648090177273
34520000	-6973.40435763839	-6991.020552451963	17.61619481357328	-6991.020552451963	0.21488033632715814	1.3157636968819066	0.9301196951833335	0.054885298351632035	0.24329378795627438	2.1957135099025344	0.22950891412762142	0.21823544939989695	0.32487258448690737	0.22738305198557504	0.29568125409529356	3.181843969073997
34524000	-6991.984171103483	-6996.481680167992	4.497509064508743	-6996.481680167992	0.2803016780411094	1.6116246624050548	0.8111193432250655	0.09222402966236758	0.3485451420612509	2.372394818081438	0.22950891412762142	0.2407634474533142	0.3023445864334901	0.22738305198557504	0.3979577206708313	3.452354585460206
34528000	-6969.5058774514955	-6992.584530152719	23.078652701223184	-6992.584530152719	0.20029256485161306	1.2997477732030889	0.929958158964107	0.039424533561797585	0.20703819694917247	2.335593362466658	0.23177649716689058	0.23849586441404505	0.3023445864334901	0.22738305198557504	0.24662854388904268	3.0776069081604844
34532000	-6971.600216649411	-6989.872638148654	18.27242149924285	-6989.872638148654	0.1874797093610004	1.2485405008373491	1.0263572797022764	0.04943057478567986	0.22300415742452162	2.2771803135633	0.2303701985535475	0.23990216302738812	0.3023445864334901	0.22738305198557504	0.24750059352711376	3.070992579478429
34536000	-6979.7845258763955	-6997.112370550107	17.327844673710867	-6997.112370550107	0.1951169100088321	1.2680379416371421	1.0132820558141737	0.05337979644984905	0.22802568392941486	2.232927212682725	0.2303701985535475	0.23990216302738812	0.3023445864334901	0.22738305198557504	0.2583828345224192	3.8030151921990454
34540000	-6957.683866490321	-6990.794509513754	33.11064302343296	-6990.794509513754	0.23099370204771177	1.2882915777247623	0.9366906983319596	0.025028194124386192	0.1609929534428588	2.2751879383483655	0.2303701985535475	0.23990216302738812	0.3023445864334901	0.22738305198557504	0.1700112059465052	3.244299429330264
34544000	-6962.71493992838	-6989.079802818963	26.364862890582742	-6989.079802818963	0.2077274212289871	1.301181748690428	0.9178948450722116	0.029245206668822677	0.18479618023719138	2.2548877532954013	0.2303701985535475	0.22611276424696788	0.3023445864334901	0.24117245076599528	0.23602848953876754	3.8419280555652247
34548000	-6975.853878446689	-6989.625998808353	13.77212036166401	-6989.625998808353	0.22915017389989006	1.360791332569678	0.9302683003783863	0.07454547196131363	0.28714106750682367	2.1975415674007737	0.2303701985535475	0.23104163766813546	0.3023445864334901	0.2362435773448277	0.297204847499535	3.9129663477857046
34552000	-6967.483149694668	-6992.554775742046	25.07162604737834	-6992.554775742046	0.19426708232531817	1.3161769385419508	0.9628823749896587	0.0334105936722408	0.196886110025869	2.31279405931926	0.2303701985535475	0.23104163766813546	0.3023445864334901	0.2362435773448277	0.19037652572818095	4.283306186093905
34556000	-6981.380634646285	-6997.852247178496	16.47161253221078	-6997.852247178496	0.20663604607023503	1.306993708860883	0.9536694526295791	0.056816831481219875	0.25598628282137886	2.2321300443892045	0.2303701985535475	0.23104163766813546	0.3023445864334901	0.2362435773448277	0.24987573301128632	3.086844674885579
34560000	-6968.474155277629	-6990.172588447604	21.698433169974656	-6990.172588447604	0.20244802306064105	1.2950830102905027	0.9874181406208504	0.04264459317690778	0.21177760012239213	2.295777463921677	0.22840915155967714	0.23104163766813546	0.30430563342736044	0.2362435773448277	0.24732317045773228	3.461182266927794
34564000	-6951.499078938717	-6989.274645649364	37.775566710647524	-6989.274645649364	0.2165222977220527	1.298691169479847	0.9650277739287895	0.01885753310999942	0.13727557673111815	2.303996507942047	0.22791135322829525	0.2283582432256403	0.30430563342736044	0.23942477011870475	0.13938012931222776	3.8782580115982475
34568000	-6975.666971253395	-6989.909439776095	14.242468522699895	-6989.909439776095	0.2222923892901015	1.451378363698186	0.8535352994579009	0.052342432655050695	0.24523835726960175	2.323302407289205	0.2330073369999755	0.2283582432256403	0.30430563342736044	0.2343287863470245	0.3443476131889559	3.128350393505728
34572000	-6971.4645048684	-7000.86521063596	29.400705767559558	-7000.86521063596	0.21705142668580849	1.2962287438274653	0.9307339868274034	0.029044972706072352	0.17895393562627676	1.9487824044212387	0.2330073369999755	0.2283582432256403	0.30339939080571354	0.23523502896867143	0.16627213963828938	3.875522705090142
34576000	-6987.287699256153	-6990.990674385216	3.7029751290632	-6990.990674385216	0.20449972706101618	1.3568386630162728	0.9003460229453328	0.09840356208191171	0.34381182327234333	2.1754405479446244	0.22767337171909202	0.21860154756223235	0.3092010203839039	0.2445240603347725	0.308010925533922	4.265968486543335
34580000	-6986.862831507064	-7009.624390859057	22.76155935199327	-7009.624390859057	0.20384075285450812	1.33413124395441	0.9568825318597357	0.04536069287644395	0.21668867535970113	2.3681852514209925	0.22008130182379704	0.22273846978806883	0.30506409815806745	0.2521161302300675	0.21235137614891222	3.0237655741638543
34584000	-6974.84956877141	-6991.360491065908	16.51092229449741	-6991.360491065908	0.2212717356717668	1.2182839208593907	1.0115550363006243	0.06363646674101293	0.24431740796744306	2.363955828775768	0.22008130182379704	0.2421529771846455	0.30506409815806745	0.23270162283349083	0.2382585200746657	3.620921795334203
34588000	-6976.096018148137	-6997.307953759718	21.211935611580557	-6997.307953759718	0.2136608685647972	1.2861200106433783	0.9471084353451373	0.03596952254498726	0.19605461908469715	2.3904435890517512	0.21839482383020792	0.22410536616004356	0.29691959069091844	0.2605802193188309	0.2554183529828962	3.7307930553951327
34592000	-6982.203023786938	-6998.996520322742	16.79349653580441	-6998.996520322742	0.20417965478398722	1.281494015100089	0.9362394509223158	0.05308498397229978	0.22440749032599008	2.121319376906443	0.24696370092412886	0.2195505879847049	0.29691959069091844	0.23656612040024863	0.22411108189326914	2.527172221257432
34596000	-6985.935110835077	-7001.503056741434	15.567945906357846	-7001.503056741434	0.2559056541163093	1.441420636676979	0.8763912081747791	0.051551395679685336	0.23700420654900312	2.301358216667764	0.252356195477618	0.2195505879847049	0.29688755355685903	0.23120566298081885	0.27808833435758157	4.659767309242019
34600000	-6967.094465130641	-6988.426508237141	21.332043106500425	-6988.426508237141	0.20268678832812562	1.2789362040660792	0.9534412659303225	0.04683785404670182	0.22453012669893913	2.621530431722004	0.24814096758959928	0.21642335162669854	0.3038060971720462	0.23162958361165675	0.20281981424993342	3.0480489166049196
34604000	-6981.683452626634	-7002.835669875477	21.15221724884324	-7002.835669875477	0.22863649131182853	1.372140466890981	0.9622296274573542	0.04112210816118547	0.20390143287082216	2.300872666477012	0.2349154958722814	0.21317722955871146	0.3038060971720462	0.24810117739696172	0.24762498980720776	4.095372300832656
34608000	-6972.473171896453	-6992.119818333727	19.64664643727406	-6992.119818333727	0.22404640996459854	1.3122747497447422	1.0246430623123672	0.047798451225616	0.20732805839674742	2.130233147198127	0.2253785132702433	0.2153681029669845	0.31334307977408427	0.24591030398868868	0.2137253690825099	3.842530646668475
34612000	-6952.820493999508	-6993.209449763511	40.38895576400276	-6993.209449763511	0.19528344203294098	1.242163094676536	0.9956031691617355	0.016203639415681533	0.129478574245333	2.3444995020014976	0.2253785132702433	0.22246980599596694	0.3062413767451018	0.24591030398868868	0.1375018799715234	3.476510431128557
34616000	-6961.327540168546	-6986.589578689894	25.26203852134782	-6986.589578689894	0.20402959743040414	1.301127748274194	0.957428243734976	0.03316655123304742	0.18380372408215642	2.399805378908419	0.22845148768128562	0.22246980599596694	0.3062413767451018	0.24283732957764637	0.1932140050953522	4.910982377848633
34620000	-6977.485395551221	-6996.081788747775	18.596393196554565	-6996.081788747775	0.19296936681718121	1.2573422489828088	0.9714511044095879	0.051032392132471786	0.23133424025732904	2.000985392145337	0.22845148768128562	0.2192232527183009	0.30948793002276787	0.24283732957764637	0.2224857927329943	4.756884081510716
34624000	-6973.273224912691	-6994.1430606028325	20.86983569014143	-6994.1430606028325	0.23070605187550453	1.307404006711237	0.9541067703481706	0.04929095000613339	0.2208425186656404	2.3302947487404917	0.2166824952282564	0.21833685339772185	0.32214332179637617	0.24283732957764637	0.1937005167989582	2.942650622748852
34628000	-6979.50656726602	-6990.200075949213	10.693508683192432	-6990.200075949213	0.22416880622061514	1.4084336794208088	0.8918469624004779	0.07230742987877342	0.28348608737700676	2.3503301779640955	0.2166824952282564	0.2235489674026797	0.3169312077914183	0.24283732957764637	0.26842511879744624	3.9390320652424125
34632000	-6975.887060527988	-6997.198907686363	21.311847158375148	-6997.198907686363	0.22180309378372484	1.2933890519888291	0.9441407892980411	0.045364208380738937	0.2246248287153554	2.419510708673999	0.2166824952282564	0.2235489674026797	0.3169312077914183	0.24283732957764637	0.20814998107592744	2.7873982317393713
34636000	-6971.531999039963	-7000.437983311681	28.905984271718197	-7000.437983311681	0.24186539855758943	1.4140243668193528	0.9310309514504366	0.029527378185809763	0.1709304551995379	2.239660386733256	0.22451348262035964	0.2235489674026797	0.3078592079491502	0.24407834202781117	0.17786469941476307	4.4134802240331386
34640000	-6973.047317882422	-6997.270757363932	24.223439481509942	-6997.270757363932	0.2415799232249085	1.3536271745476829	0.9077883755820172	0.03928126434740513	0.20870847053003985	2.1182419925711664	0.21207346722828457	0.2235489674026797	0.3202992233412253	0.24407834202781117	0.23458889469301716	3.5126755434175614
34644000	-6982.150236696512	-6990.687526669885	8.53728997337267	-6990.687526669885	0.2126817119012008	1.3284918578142797	0.9259460215023072	0.07911168233620303	0.2896228993998892	2.0899786675022	0.24377059127116169	0.2133094056456633	0.2992670806542017	0.24365292242897404	0.35500300589679423	2.494738453205813
34648000	-6961.517529881178	-6998.565689578413	37.04815969723456	-6998.565689578413	0.2033918854310061	1.2287393248174117	0.9841196634708487	0.016926498676728022	0.12752691630065874	2.3363429224359047	0.2564632866541393	0.22359152451324385	0.2979904316874419	0.2219547571451757	0.1671041552830758	3.345220033335016
34652000	-6981.158606164856	-6997.933947508669	16.775341343813363	-6997.933947508669	0.24496084128660017	1.4170935444309278	0.8620156480477593	0.048970460410348304	0.23051194792991916	2.34292464557674	0.2564632866541393	0.22359152451324385	0.2979904316874419	0.2219547571451757	0.25800597532900915	4.1503483529298855
34656000	-6965.312934778473	-6995.10357656252	29.790641784047	-6995.10357656252	0.201900091372917	1.3080997279518867	0.9690585005826294	0.02722113750064955	0.16582329381920355	2.5133696275994946	0.23191236807024018	0.2239394081474641	0.3080092880862306	0.23613893569606584	0.1841424161911185	3.8574014996122017
34660000	-6964.5498938573	-6989.0364823972295	24.486588539929507	-6989.0364823972295	0.22113475476788602	1.354582705423865	0.9230036948698538	0.03644870621613082	0.20041677638027788	2.218321619386962	0.23191236807024018	0.2239394081474641	0.3080092880862306	0.23613893569606584	0.23731417596226795	2.760024360824685
34664000	-6952.027598490561	-6996.363245647246	44.335647156685084	-6996.363245647246	0.2070918839172476	1.2244149694765074	0.9948546120794689	0.012885699405379421	0.11475333471670414	2.371188082791899	0.23191236807024018	0.2239394081474641	0.3080092880862306	0.23613893569606584	0.1248385191033229	3.3614523141846937
34668000	-6961.2502979235915	-6992.0805342207	30.8302362971089	-6992.0805342207	0.25621825944930465	1.4567887130651427	0.8819771001384601	0.024471343713401466	0.1609822567183845	2.1930273845925075	0.24031025829285974	0.2239394081474641	0.2996113978636111	0.23613893569606584	0.16653061214349912	2.996674480629657
34672000	-6963.418299966515	-6991.51711381377	28.098813847254718	-6991.51711381377	0.21259047314146368	1.312275681530825	0.9160148378224451	0.02239816082286545	0.16461323574355596	2.38324399733436	0.24031025829285974	0.2239394081474641	0.2996113978636111	0.23613893569606584	0.20741746795327687	3.4435007580697325
34676000	-6966.252159518193	-6985.954745996473	19.702586478279834	-6985.954745996473	0.21738222481448177	1.326720158915133	0.9359911146079316	0.04983825670381247	0.22259424990908977	2.3117835503178354	0.23273571673371862	0.2239394081474641	0.3071859394227522	0.23613893569606584	0.2360036942163578	4.043550300791807
34680000	-6962.0494566328	-6984.3872649358345	22.337808303035203	-6984.3872649358345	0.20879813026017924	1.31654629019364	0.9517694274610832	0.04058118426285052	0.20899504068782915	2.0852769971970435	0.2402622581692109	0.2239394081474641	0.29965939798725993	0.23613893569606584	0.23456644238933377	2.733639072204097
34684000	-6979.13788311847	-6991.260780929953	12.122897811483005	-6991.260780929953	0.20934022414932701	1.3220017018308152	0.93721295628738	0.07084417046315121	0.27987725812808617	2.3098148187696483	0.2402622581692109	0.21189721630391417	0.3191008636640805	0.22873966186279515	0.31541351482763813	3.726571921119184
34688000	-6962.808414175058	-7004.080306116162	41.2718919411048	-7004.080306116162	0.2075903767752706	1.2938554735300074	0.9647716129569327	0.015722439445923445	0.12956970328372175	2.2073667941465196	0.23011095594302833	0.21189721630391417	0.3191008636640805	0.23889096408897773	0.14288198253650905	3.901462699565532
34692000	-6986.683658069353	-7000.738585436504	14.054927367150139	-7000.738585436504	0.19311344535807562	1.2247215960750555	1.009539964023619	0.05958630407157736	0.24791505333934558	2.2239393213736376	0.23011095594302833	0.21189721630391417	0.31499984346050636	0.2429919842925519	0.21468339729342076	5.0763627108159435
34696000	-6964.230212045646	-6990.858204280041	26.627992234394554	-6990.858204280041	0.1849572743211917	1.1960015649302083	1.0256101756208913	0.034402324661680875	0.1796093971907052	2.0860525409136783	0.22435549322160062	0.21765267902534188	0.31499984346050636	0.2429919842925519	0.18502029096198214	2.8626956199263898
34700000	-6959.387963597865	-6993.925932458859	34.53796886099427	-6993.925932458859	0.1972476903629997	1.259333619230759	0.9881221079005328	0.02091442940559935	0.14672617096280233	2.1879262927714103	0.24308127737919222	0.22400052658453407	0.2836598572122091	0.2492583388240653	0.1683348124436041	4.671178338750417
34704000	-6983.480489454618	-6993.981349805562	10.500860350943737	-6993.981349805562	0.21914427707491402	1.3476958459787018	0.9150912712752896	0.08087058098664099	0.3129917793451708	2.208042631206074	0.24308127737919222	0.24338539068297288	0.27932550670243234	0.2342078252354033	0.30926418412512346	3.3118979413679073
34708000	-6979.101547374712	-7000.370527256547	21.268979881834333	-7000.370527256547	0.18878012789258702	1.2248561893879344	0.98890849389116	0.04728764422231197	0.22226235423460464	2.1067160933034765	0.22866907909475787	0.24338539068297288	0.2937377049868667	0.2342078252354033	0.19977130201308765	3.899107204925311
34712000	-6974.154275414475	-6989.570079548081	15.415804133605993	-6989.570079548081	0.2069049228807353	1.321070150279138	0.9385686310856912	0.050962220899982674	0.23967079577873188	2.2213824483958966	0.22866907909475787	0.24338539068297288	0.2989846005216605	0.22896092970060947	0.2323222509768625	6.195902613078471
34716000	-6983.2029515197755	-6988.886447588416	5.68349606864022	-6988.886447588416	0.19509301694683792	1.2547731410984175	0.9848946980885265	0.09441220286797676	0.29937035029665854	2.296700159622482	0.22866907909475787	0.23025901949272332	0.31211097171191005	0.22896092970060947	0.34138059005994	4.2533829178411375
34720000	-6973.265850021885	-6988.246171668814	14.980321646928793	-6988.246171668814	0.2036914113046833	1.3058876223806948	0.975110288233373	0.06001175798334609	0.2483988133188525	2.311807843297567	0.22866907909475787	0.23025901949272332	0.31211097171191005	0.22896092970060947	0.23778072154682944	3.5510780923058594
34724000	-6972.219822347346	-6989.937708982247	17.7178866349012	-6989.937708982247	0.20654514695690077	1.2589480143480316	1.003460870817594	0.053621352076281166	0.23624972168337802	2.300210036713286	0.2434869681162142	0.23025901949272332	0.28996955249677453	0.23628445989428867	0.2437964412351206	3.9925125719535877
34728000	-6968.152569052729	-6992.220383503489	24.067814450759897	-6992.220383503489	0.20370621580213066	1.2957382139704687	0.9778298685849641	0.03566531557770449	0.19517460763246194	2.1260846636528465	0.2434869681162142	0.21474761841136647	0.3054809535781314	0.23628445989428867	0.1685065672487375	2.4197468712242567
34732000	-6971.229273468356	-6993.696959135614	22.467685667258074	-6993.696959135614	0.22581144514658227	1.3880612531721641	0.8920418295873934	0.03947395373292238	0.22196518622368303	2.206601082343422	0.2358751102794231	0.21474761841136647	0.3074192893829464	0.24195798192626478	0.2532426739694023	3.3226485395816034
34736000	-6974.71491290801	-6992.395040306329	17.6801273983194	-6992.395040306329	0.2092650678583146	1.3056904793117579	0.9517289452571421	0.06523348756960626	0.2638580550420147	2.1679470671109757	0.22668015881819123	0.214785154111366	0.31657670514417874	0.24195798192626478	0.24307323626331823	4.2271254460644725
34740000	-6972.915844064153	-6990.764601056681	17.84875699252853	-6990.764601056681	0.2169226842406734	1.2669813650949358	0.978090634227276	0.05684217820921125	0.24109351389469502	2.4261544639067534	0.22668015881819123	0.2152803964901101	0.31608146276543464	0.24195798192626478	0.22861759532125597	2.9509616471680076
