#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31664000	-6958.707937190319	-6998.86101251582	40.15307532550089	-6998.86101251582	0.19892105792505638	1.2542119184799203	1.0065558119424507	0.016327606326407153	0.12759515634011834	2.2833562033349244	0.23058841440601335	0.2226389599857835	0.294198505152052	0.2525741204561517	0.13935790285854344	3.1387472069735023
31668000	-6963.513563637791	-6992.275380669252	28.76181703146076	-6992.275380669252	0.18122668837791567	1.2085001370378647	1.0405567463694894	0.03550879063658446	0.18287734682913204	2.0919147663748503	0.24867048493633884	0.2226389599857835	0.294198505152052	0.2344920499258262	0.17361415691458296	4.510628457177547
31672000	-6957.399771158054	-6990.566175161606	33.16640400355247	-6990.566175161606	0.19250437300425674	1.2254954424204454	1.0212769638448822	0.020502818783367203	0.13922913839807588	2.476515235364985	0.21551640930201943	0.2226389599857835	0.3273525807863714	0.2344920499258262	0.15833863256182068	2.5648617099548128
31676000	-6965.610350728621	-6993.788299678215	28.177948949594064	-6993.788299678215	0.1926771353480517	1.2188230119617667	0.9995709287036275	0.033341393847730154	0.1842470525705244	2.0347373555655914	0.21551640930201943	0.21312216030862832	0.30961977679025826	0.26174165359909457	0.19341661811107727	4.35101644225766
31680000	-6969.5589306284355	-6997.300434043106	27.74150341467051	-6997.300434043106	0.2549402299620314	1.5396852443512241	0.8315877060252965	0.019493589430773343	0.15686475382428655	2.301713471401825	0.21381353673107104	0.21312216030862832	0.30870803711442196	0.2643562658458793	0.18047520897965166	2.876776735132925
31684000	-6963.925307143198	-6989.593383626158	25.668076482960462	-6989.593383626158	0.22188934561599033	1.2867278963507989	0.9639970619218386	0.03465143182512234	0.18491140157461128	2.420744829151246	0.22300051355784412	0.21984548639789667	0.30870803711442196	0.24844596292983787	0.1754645703763433	3.3464245093943177
31688000	-6981.131336344343	-6990.26059941706	9.129263072716924	-6990.26059941706	0.20521931910433772	1.2379982212678506	1.0220024440577038	0.07589719260750276	0.2574807253642369	2.145989769288365	0.22149660687529796	0.22341511367015324	0.30870803711442196	0.24638024234012748	0.227892958462509	3.5516392849249345
31692000	-6971.076241840185	-6992.581424002233	21.505182162048616	-6992.581424002233	0.21724113760194408	1.367926724372301	0.9157482616569691	0.04774705539675239	0.22832705048690397	2.1147099191873604	0.21463129463346123	0.22103000877917928	0.3110931420053959	0.2532455545819642	0.2097211138172396	3.324244503767793
31696000	-6962.746631325492	-6986.826029228638	24.07939790314594	-6986.826029228638	0.21581598622832587	1.3107000680300596	0.9421678808649434	0.035884701350822654	0.19737208858578145	2.2662493324468835	0.21549202226201775	0.23861188491911406	0.30067941951354427	0.24521667330532454	0.21338182492125696	2.8446896024481654
31700000	-6968.118639019315	-6993.61061345043	25.491974431114723	-6993.61061345043	0.22714441679429023	1.402219538982822	0.8742276610455408	0.0305546213701646	0.18821015448932277	2.4226308547804836	0.21762203762328478	0.22350583285612516	0.31964493648291087	0.2392271930376798	0.21489963264061462	3.602011143298037
31704000	-6982.745757888052	-6995.64266801329	12.896910125238074	-6995.64266801329	0.2011671969781335	1.3591820241826622	0.9526839606477002	0.05876471284287088	0.2503211575525731	1.9728815351439244	0.23314690583489023	0.22885055042640395	0.30741971284501474	0.2305828308936917	0.2160284940033863	4.485275016960025
31708000	-6977.146209660621	-6995.888562319236	18.742352658615076	-6995.888562319236	0.22390061562722477	1.3991819735444222	0.9486026678555084	0.04889836030787615	0.21782483823810453	2.2105871957344614	0.23140986146053558	0.2305875948007586	0.30927703790227323	0.2287255058364332	0.19920180245135646	2.270698997012617
31712000	-6961.375930678195	-6990.341039790519	28.96510911232378	-6990.341039790519	0.19811634499510106	1.3125698744320162	0.9532963323770134	0.030160586500687488	0.1764009566345182	2.1281858844955788	0.21678626757713473	0.2305875948007586	0.31415332538370827	0.23847281223839897	0.19071203515546575	4.224812030814096
31716000	-6973.42835060425	-6992.799008166334	19.37065756208357	-6992.799008166334	0.2182964386108505	1.3129259713885346	0.9631001644097006	0.04672322401193582	0.21732710469103905	2.2382393488753	0.24138704359488938	0.22611322082137986	0.2928234694664716	0.23967626611725976	0.22698744237834506	5.433254195545743
31720000	-6968.85312290421	-6990.641118867369	21.787995963158945	-6990.641118867369	0.21312136984199287	1.3303449928095954	0.9584835859106303	0.053050587922285126	0.2475855553339563	2.228562922795101	0.2321385314255619	0.2184945043798531	0.29562514455697647	0.2537418196376091	0.23840710080010727	4.48459776696963
31724000	-6961.031970981769	-6996.197185582755	35.16521460098629	-6996.197185582755	0.22592243846090831	1.2873452002201897	0.9697571350689779	0.022727582453672703	0.14961100571452549	2.074761669645149	0.2311123432991782	0.2184945043798531	0.29665133268336014	0.2537418196376091	0.16520411887052505	3.789611876361606
31728000	-6957.761533157791	-6990.802376075869	33.040842918078255	-6990.802376075869	0.21605690721300858	1.2770325375299187	0.9480550924038063	0.02506915108837164	0.15741549965196777	2.4625011427930903	0.2214472769466695	0.22804290173097366	0.30486453126757773	0.24564529005477964	0.1519028989891746	3.146724550367521
31732000	-6968.288762615822	-6992.05752024475	23.76875762892807	-6992.05752024475	0.22216764686680926	1.3604246083333047	0.9383932401189654	0.04162013031807621	0.21210435061213836	2.0300345529403705	0.2214472769466695	0.2442654575080569	0.30486453126757773	0.2294227342776964	0.20656116064741073	4.3150627564588095
31736000	-6970.609526320556	-6991.347153893101	20.737627572544618	-6991.347153893101	0.18446220283417894	1.2028733873926583	0.9967239678048398	0.053467804119541086	0.2378064168004334	2.4040470295172205	0.21581047784026502	0.22056698887042755	0.30717947785163746	0.25644305543767054	0.24152317137121487	3.6902378973117376
31740000	-6966.94049251398	-6995.979440257003	29.03894774302318	-6995.979440257003	0.21323911039532298	1.3556739795047157	0.9462726598259665	0.02598214765895928	0.16639585788928676	2.5376668768280104	0.23087341277535536	0.22056698887042755	0.30717947785163746	0.2413801205025802	0.16519037771956552	4.128694983352134
31744000	-6969.417467747355	-6985.877125210805	16.459657463451094	-6985.877125210805	0.20873998155913198	1.2745015316480246	0.9769235016238165	0.05618846215456751	0.24639051496052802	2.2489570149114027	0.23087341277535536	0.22056698887042755	0.30717947785163746	0.2413801205025802	0.2769043723159478	2.96626317473298
31748000	-6971.553491825783	-6990.029571844261	18.4760800184787	-6990.029571844261	0.22756992969177967	1.3897691377034338	0.8846657947609774	0.05191741453387773	0.2426088772168676	2.4122828882368856	0.22697645776606948	0.22342437116844727	0.3082190505629036	0.2413801205025802	0.23150428958493194	3.4586286962580433
31752000	-6980.647148789197	-6989.89877559804	9.251626808842673	-6989.89877559804	0.23606801590356946	1.4207540349818788	0.9016851029959313	0.08251067963993447	0.31286566546861344	2.4507959216619315	0.22697645776606948	0.22342437116844727	0.3082190505629036	0.2413801205025802	0.2799178657811585	3.0522291848725676
31756000	-6986.335335849748	-6995.254155633262	8.918819783513491	-6995.254155633262	0.18589882721357628	1.2547120828175755	1.0010643249646176	0.07344159885747677	0.2554405290129694	2.402927267456829	0.22697645776606948	0.2288241847834611	0.3023547786850043	0.24184457876546564	0.2723551450984715	4.676731906761079
31760000	-6989.351640746684	-7000.967390211815	11.615749465130522	-7000.967390211815	0.213881235767129	1.302464421137921	0.9033495842317428	0.06578916204763478	0.2727155641212187	2.0545601863639464	0.22430461454146136	0.2314960280080692	0.3023547786850043	0.24184457876546564	0.23633146347979314	4.111492791047191
31764000	-6977.299701700414	-6994.5672051614865	17.26750346107294	-6994.5672051614865	0.2095761546503216	1.330941174126413	0.9685003482020791	0.05011607648995894	0.23268937290092723	1.9684576764089305	0.22430461454146136	0.23286651070468972	0.3009842959883838	0.24184457876546564	0.29560900720428157	3.5866963942301653
31768000	-6968.06611766262	-6999.167314296672	31.101196634052442	-6999.167314296672	0.20733643469270577	1.2688295218179895	0.9597470770291278	0.02412025964112789	0.15851744331418574	2.2085418151786502	0.23139107685879376	0.22996210048458895	0.2938978336710514	0.2447489889855664	0.19595552127257918	3.076626594440093
31772000	-6971.140147414115	-6995.232253552684	24.092106138569118	-6995.232253552684	0.20109293001674486	1.2805609156599072	0.9918143095542886	0.036219279383232064	0.1881668841653645	2.4545095384401416	0.23139107685879376	0.22996210048458895	0.2938978336710514	0.2447489889855664	0.19575997850279733	4.1463232550492
31776000	-6955.779421841567	-6992.3494911629095	36.570069321343084	-6992.3494911629095	0.20871200994407502	1.2605116950725437	0.9931049871871296	0.020365114213491842	0.14172358292968829	2.103997392502631	0.23139107685879376	0.22996210048458895	0.2938978336710514	0.2447489889855664	0.16654164690871784	3.9269117049003337
31780000	-6960.8622843919375	-6992.912609566612	32.05032517467483	-6992.912609566612	0.19793222351710807	1.2350908072219138	0.962176375435066	0.026191921296044186	0.16543472446352508	2.41222119401145	0.21904818775840282	0.2430982206045545	0.29310460265147675	0.2447489889855664	0.1645057447687499	4.405163248197033
31784000	-6962.307661796273	-6995.548503554915	33.24084175864174	-6995.548503554915	0.20786208048928348	1.301618799785553	0.984093476593997	0.025779874001160014	0.16117592520017077	2.261348571215946	0.21904818775840282	0.2430982206045545	0.29310460265147675	0.2447489889855664	0.14685063877013238	3.9876475653609713
31788000	-6967.7027601998725	-6992.40791898556	24.705158785687992	-6992.40791898556	0.221982134326677	1.3803264966401643	0.9020921914478226	0.0340770816759644	0.20113489217140368	2.3784422297726997	0.21904818775840282	0.2430982206045545	0.29310460265147675	0.2447489889855664	0.211807883821028	4.412112066387251
31792000	-6977.04381378245	-6990.95459842664	13.91078464418913	-6990.95459842664	0.2558584508688841	1.5587552380871372	0.791002184821691	0.05524190390450644	0.2560314133208968	2.2515049303609374	0.21904818775840282	0.23493452733100229	0.29310460265147675	0.2529126822591186	0.2771427450524014	3.802909607911846
31796000	-6963.034631753397	-6996.391172458243	33.35654070484611	-6996.391172458243	0.22614810231581978	1.387142887392533	0.9323947927458798	0.020047862263535554	0.14814377879999904	2.3592458896515036	0.21904818775840282	0.22417768929506368	0.3183174955240724	0.23845662742246157	0.18353902157608423	2.7530700635599525
31800000	-6972.6594503811775	-6992.880326699145	20.22087631796753	-6992.880326699145	0.19533796740334233	1.2420716330998463	1.0023092502066422	0.04483803205686499	0.20879140104437022	2.2447284930998515	0.23649544918708892	0.22417768929506368	0.30082101106130116	0.23850585045654674	0.24688414917456253	3.21272720766657
31804000	-6968.695493870737	-6992.0588257262025	23.363331855466146	-6992.0588257262025	0.1947017876946724	1.224406088097834	1.0172296927205282	0.04575530770568765	0.20842561892524222	2.2630877740369	0.23509033398988446	0.22449637093730934	0.30082101106130116	0.23959228401150554	0.1777091304555106	4.361430609287025
31808000	-6972.869905594957	-6992.314134139534	19.44422854457673	-6992.314134139534	0.19301384909961838	1.2330216138341117	1.022447107952079	0.047926459679880344	0.2057505392269239	2.0926257898314895	0.22566371604095956	0.22449637093730934	0.31024762901022607	0.23959228401150554	0.2122845384853164	3.743384316185595
31812000	-6970.3713888651955	-6990.25242999248	19.88104112728442	-6990.25242999248	0.21108206052286888	1.291455923069685	0.9290227684451065	0.055885091243899954	0.23512176415865166	2.2482062451715374	0.22566371604095956	0.22449637093730934	0.31024762901022607	0.23959228401150554	0.22484783369261743	3.7629216825242064
31816000	-6969.990936962011	-6991.029921362423	21.038984400412048	-6991.029921362423	0.22552726142883042	1.3187405239969598	0.9720582758613191	0.04740626690166998	0.21740540226345315	2.1897199233320763	0.21479671883568272	0.2344563463081906	0.31024762901022607	0.24049930584590112	0.19815832834533884	3.3551504825579315
31820000	-6971.195389459199	-6988.858753194398	17.663363735198985	-6988.858753194398	0.20755495550267408	1.2517987729110758	0.9956298164945157	0.05520551507622436	0.23359778534134698	2.4983200903644045	0.22176195126937265	0.22749111387450066	0.31024762901022607	0.24049930584590112	0.24568677845743234	4.059924432102708
31824000	-6984.456081230802	-6991.904604809349	7.448523578546548	-6991.904604809349	0.2607489336304852	1.3411602711485198	0.9454523619828498	0.09734698775795055	0.29371282325755854	2.3815975495042014	0.22176195126937265	0.22541953645605162	0.31024762901022607	0.24257088326435017	0.2642399881930941	3.53606236127218
31828000	-6974.831622053405	-6990.299803411843	15.468181358437239	-6990.299803411843	0.22846828296150734	1.3875738334833954	0.9436425779327683	0.061547005081169975	0.24692928578427392	2.2441406348928443	0.23111562354880924	0.22073555231837255	0.31287560926749697	0.2352732148653217	0.25400575042672063	4.157915739534713
31832000	-6962.958646313031	-6989.402541363708	26.443895050677774	-6989.402541363708	0.21884709164542585	1.3211907642409824	0.9754272839710676	0.03524601981348613	0.18711510617408142	2.2371588492642864	0.23111562354880924	0.22073555231837255	0.31287560926749697	0.2352732148653217	0.17826287217710762	3.206301020123778
31836000	-6980.765246586953	-6994.468233072043	13.702986485089882	-6994.468233072043	0.21853277095192938	1.4087611424269846	0.8990001022100188	0.06103577073843245	0.2716379063804494	2.2763169795302933	0.23936705972488834	0.22343873346752904	0.3031357156706696	0.2340584911369135	0.2996785240980567	3.3928326357104974
31840000	-6976.552002361337	-6995.4931977507795	18.941195389442083	-6995.4931977507795	0.22210682465421333	1.3497210824458217	0.9119793152917552	0.050905275622500176	0.24182618330330366	2.1261134878294774	0.23936705972488834	0.2363638765792386	0.29021057255896004	0.2340584911369135	0.23189014832384805	2.4867633494713908
31844000	-6964.09252657	-6995.917024071921	31.824497501921954	-6995.917024071921	0.20232100374478224	1.2187174102559495	1.0590936048211677	0.029615738169897526	0.16995958710768452	2.2340771282672334	0.23936705972488834	0.2363638765792386	0.29021057255896004	0.2340584911369135	0.16799431298323927	4.133774652486939
31848000	-6971.15921994179	-6996.018552613313	24.859332671523024	-6996.018552613313	0.2069880557030516	1.2398159442774295	0.9848395028239003	0.03495861759227668	0.1859228222406865	2.0982457112039334	0.23936705972488834	0.2363638765792386	0.29021057255896004	0.2340584911369135	0.2417220559472275	2.9430397884402932
31852000	-6977.613690594878	-6995.749761184183	18.13607058930513	-6995.749761184183	0.18931291833451525	1.2429867670049883	1.0176577048050426	0.05078382246466711	0.22733244071234818	2.4132217277570334	0.22092103058477935	0.2254754496233539	0.308656601699069	0.2449469180927982	0.22236059040686007	3.533426085682763
31856000	-6983.989632431131	-6996.518131140396	12.528498709264163	-6996.518131140396	0.1996275531707994	1.2425652695593192	1.004077395803287	0.06314673095427692	0.2688325862482182	2.1382913511292765	0.23071851103908092	0.21567796916905232	0.30729155079965276	0.24631196899221441	0.31624381403012153	3.3906306770968406
31860000	-6962.431086749635	-6993.048077426926	30.616990677291238	-6993.048077426926	0.18504481658416155	1.1938625091856079	0.9972312810285905	0.028371063278799555	0.17644605409339117	2.311510224453068	0.23071851103908092	0.23263128950070022	0.30729155079965276	0.22935864866056652	0.1817959443736502	3.700875298659674
31864000	-6977.3591548742625	-7005.430759707773	28.071604833510406	-7005.430759707773	0.20152837590517025	1.2813044682461792	1.0030936606138472	0.028442776437111746	0.17212271574441854	2.607312256093698	0.2129768153238356	0.20326447330708308	0.30729155079965276	0.27646716056942894	0.14306669019508622	4.896104828717012
31868000	-6979.605300908781	-6995.694564274951	16.08926336616926	-6995.694564274951	0.20295285949863337	1.1549391071155881	1.0308979345665743	0.06016151641741531	0.249231058272592	2.2167612733963633	0.2129768153238356	0.21896904551227853	0.3107349948114628	0.2573191443524235	0.2577668184518909	4.653402279811357
31872000	-6975.2839626822415	-6993.129041079084	17.845078396843267	-6993.129041079084	0.18479230420626977	1.1710259663675948	1.0966255238403024	0.04532109557133618	0.20272664625689976	2.484935012215983	0.23736548197417712	0.2133091605011418	0.292006213172258	0.2573191443524235	0.2219504057067957	2.468679827470091
31876000	-6968.895477362758	-6994.121780906327	25.226303543568662	-6994.121780906327	0.2211950629390573	1.3183087398197375	0.9682390761843226	0.03440046276548558	0.1952793239020577	2.2518351068856415	0.23471971703173536	0.2296757046345725	0.3052359704020426	0.2303686079316499	0.17042505789096174	2.9274077167900283
31880000	-6967.959083725616	-6991.04958995738	23.090506231763754	-6991.04958995738	0.21613721432430888	1.2761220954012167	0.9818738933144489	0.0446680501539244	0.2181554739397572	2.2753450896808167	0.23301948477130324	0.2296757046345725	0.3052359704020426	0.23206884019208202	0.20814020158608593	2.60538442632568
31884000	-6974.438704980786	-6998.515915705187	24.077210724401503	-6998.515915705187	0.2706787977701642	1.4488735925992322	0.8465671539975511	0.027636049568263116	0.18920368017677344	2.221772621800423	0.24744543923108203	0.2296757046345725	0.29587307565474247	0.22700578047960335	0.2236257060050402	3.2369501599767156
31888000	-6974.670963225199	-6989.613528439528	14.942565214329143	-6989.613528439528	0.19134001760713268	1.2362963719562683	0.9616363174249568	0.07168377288124805	0.2596566442508587	2.367671112738771	0.2416661279030108	0.2285385131616502	0.2904232872133658	0.2393720717219735	0.24394306338445731	4.022727172689623
31892000	-6969.0187048041025	-6996.905400855276	27.88669605117358	-6996.905400855276	0.20835692470913633	1.2620251825011672	0.9944504258548346	0.02998630074425441	0.1704979135602955	2.241879914100455	0.24440847570979848	0.22579616535486252	0.2904232872133658	0.2393720717219735	0.1634454292509596	2.809721861143928
31896000	-6974.139001641501	-7001.648545763902	27.509544122400925	-7001.648545763902	0.1977525877353263	1.2775551159784044	0.9701965604890574	0.032934623332808825	0.1883868546185631	2.0044679184339826	0.23378260228162706	0.24744348313228073	0.2904232872133658	0.22835062737272668	0.18980121717835677	2.9382756723588557
31900000	-6967.979797160483	-6996.864392164796	28.884595004313574	-6996.864392164796	0.21848353565374584	1.4045228241375385	0.956290337002888	0.029248273286276282	0.17054534783422454	2.3443929528861713	0.2272395034060864	0.24744348313228073	0.29696638608890646	0.22835062737272668	0.18187983708862446	3.720283346421711
31904000	-6957.3092895335785	-6992.537426194356	35.22813666077775	-6992.537426194356	0.18329166388175852	1.1679454397836986	1.0533416341183652	0.02314623981954868	0.148612603753221	2.072121098625052	0.22759262771488034	0.22078140457796375	0.28886711151931893	0.2627588561878373	0.14557225978603552	3.8402561776723982
31908000	-6984.516591237654	-7008.467119042321	23.95052780466758	-7008.467119042321	0.20337004704737396	1.3097734976041426	1.0263447358804827	0.0439503192782582	0.21053902603042693	2.332401607602738	0.22759262771488034	0.23090856507991678	0.28886711151931893	0.2526316956858843	0.17289031845971395	3.262367398669361
31912000	-6976.07974037973	-6992.198845819297	16.119105439567207	-6992.198845819297	0.20281113032497172	1.2738144800341746	0.9576013443829693	0.05734397623351245	0.2627151567459401	2.1177070535010913	0.23734850287021875	0.23090856507991678	0.28886711151931893	0.24287582053054588	0.29230348244313215	3.538080127819623
