#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32532000	-6977.034157003192	-6992.371457490131	15.3373004869387	-6992.371457490131	0.1962258745029698	1.253003841880717	0.9983293501548793	0.05349830896011575	0.23233393772143135	2.376010497042184	0.2145948616388769	0.22100564847128035	0.34071813292198405	0.22368135696785996	0.25466300180868323	2.617314282350734
32536000	-6984.047065675658	-6997.954034631642	13.90696895598399	-6997.954034631642	0.22871558925594637	1.3140207616521165	0.9546729993415956	0.07425782115199203	0.2787442371587424	2.0456334920761567	0.2219780481394695	0.22100564847128035	0.3362432008527705	0.22077310253648091	0.28073100442085186	3.3641937994934814
32540000	-6970.696847474246	-6998.836539376895	28.139691902649115	-6998.836539376895	0.20307825556833128	1.318547850048078	0.9545381169643586	0.03022665582791213	0.17709782519776318	2.1415762708078434	0.22766320822776437	0.22337445651175777	0.3027575274890741	0.24620480777140502	0.21081414661399078	3.442470755605994
32544000	-6960.329037083844	-6995.259110158554	34.930073074709775	-6995.259110158554	0.19023678850268297	1.2095809523167886	1.00025158253782	0.02406705722489629	0.15668323875323967	2.3496852733067697	0.21587057853277392	0.23516708620674823	0.3027575274890741	0.24620480777140502	0.15413570605104301	4.154234503153146
32548000	-6968.760764607133	-7001.334631384407	32.573866777274084	-7001.334631384407	0.20426019788647984	1.283824721343204	0.9609440582955975	0.027098066209442273	0.16859851096424835	2.3377069156468635	0.21587057853277392	0.2314678711217422	0.318112688996669	0.23454886134881614	0.16426697039457058	2.9749211925808003
32552000	-6958.969167984677	-6992.718034718193	33.74886673351578	-6992.718034718193	0.1886126926766366	1.2360540816097647	1.0055952124373124	0.026030299025206323	0.16190940349474298	2.3580701456345388	0.2180386213664647	0.2292998282880514	0.318112688996669	0.23454886134881614	0.14011363716897052	3.179458422209043
32556000	-6969.957485022687	-6991.58855912611	21.63107410342333	-6991.58855912611	0.19211691808158246	1.229427124059466	1.0159021840105236	0.04470678301313419	0.21122443538657124	2.1413337727260764	0.24148116404962486	0.20501145582410543	0.318112688996669	0.23539469112960196	0.22133611517087248	3.129710116429873
32560000	-6975.298339726869	-6993.754898891185	18.456559164315994	-6993.754898891185	0.19136221154767183	1.2712293346386634	0.9694538957291691	0.06178490409647427	0.24813632789356654	2.079614050706175	0.2315409907285762	0.20501145582410543	0.318112688996669	0.2453348644506506	0.21479490563523082	3.656778095891159
32564000	-6981.412758453841	-6996.39941444529	14.986655991448949	-6996.39941444529	0.2058464623044939	1.2533866975914458	1.0107039858104567	0.06199189501753456	0.2366654141715075	2.0851873099218574	0.2315409907285762	0.20501145582410543	0.318112688996669	0.2453348644506506	0.21377981841583235	3.100516634861459
32568000	-6976.609306785445	-6998.690359078277	22.08105229283106	-6998.690359078277	0.1894701071420062	1.1914719066594608	1.002362189103559	0.045106552461339156	0.21270733539323622	2.1659743542378718	0.2315409907285762	0.25143863632920266	0.27168550849157175	0.2453348644506506	0.1899891062285576	4.684540755201085
32572000	-6976.905221870418	-6997.431541549616	20.52631967919752	-6997.431541549616	0.20550187681499413	1.2363476377746592	1.0341424676826958	0.047743994909926556	0.21240396539259512	2.293323323869389	0.20881899942661253	0.21964690638062734	0.32619922974211074	0.2453348644506506	0.21308849604426663	3.539132865445558
32576000	-6965.207507834314	-6993.366037864047	28.158530029733093	-6993.366037864047	0.21489789829498948	1.3270630256461713	0.9600818108687387	0.03063033631798607	0.17667854974430658	2.432956621958286	0.22582421897145377	0.21964690638062734	0.3175461376340514	0.2369827370138688	0.16777201122303226	3.688644606280285
32580000	-6967.915668881332	-6989.782753547596	21.867084666264084	-6989.782753547596	0.22196229724336478	1.358037267958142	0.9118065376908019	0.04776531848616433	0.2279131996442952	2.0518359054597806	0.24021264198202996	0.22666212588665768	0.29503298731305266	0.23809224481826097	0.18567352394185138	4.109438240618752
32584000	-6977.819872887066	-6990.372437974303	12.552565087236673	-6990.372437974303	0.20016893753547113	1.2916061841139044	0.936023453730456	0.06432810773864894	0.25336315005224125	2.1741255183018278	0.23108352555313647	0.23579124231555118	0.29503298731305266	0.23809224481826097	0.2845221650325756	2.6827804997917863
32588000	-6993.705362894072	-6991.319290306674	-2.386072587397916	-6991.319290306674	0.24396310193278764	1.3907441102693356	0.8276914770972396	0.10919457290341336	0.37808265847130557	2.2767240263161077	0.2319802666691673	0.23489450119952035	0.3079441015991774	0.22518113053213623	0.513939992421238	3.5258855739499575
32592000	-6970.488913545408	-6997.248469766688	26.759556221280178	-6997.248469766688	0.2413702869958087	1.3924245728772873	0.9418628334959918	0.027517215022069413	0.175469792654386	2.3568577298213467	0.2319802666691673	0.23489450119952035	0.3079441015991774	0.22518113053213623	0.18158643441378974	2.392995227171909
32596000	-6979.186957008525	-6994.065274016353	14.878317007828509	-6994.065274016353	0.19911480764101305	1.2110594117551643	1.0165803456845932	0.07472705752720535	0.26218391334707664	2.4528607336891146	0.23807625066513793	0.2208992206167264	0.31448318015623367	0.22654134856190325	0.24424042158380033	3.217992291786798
32600000	-6983.872263751971	-6993.931383567029	10.059119815057539	-6993.931383567029	0.24601948958584122	1.4626410197916546	0.8756472320705757	0.08409297350384214	0.3051389865398498	2.3163225314183826	0.23141027668416284	0.22737607701725862	0.3080063237557014	0.23320732254287835	0.28739199710321134	4.122805174342192
32604000	-6966.194895606147	-6985.626081822767	19.43118621662022	-6985.626081822767	0.19382318794061532	1.3193805210273295	0.9391669959557541	0.05093856925807812	0.24300459295596807	2.190188582719507	0.23141027668416284	0.2115049575009578	0.3169756681219319	0.24010909769294864	0.23409771025428858	3.9831862143800083
32608000	-6966.594145761702	-6989.287409044527	22.69326328282498	-6989.287409044527	0.19408346376018928	1.2503682281418877	0.9998037997898251	0.033753604387308324	0.18116603397351017	2.3850335696729816	0.22896732678328352	0.2243310709306367	0.30029064611885903	0.24641095616722195	0.16040353772677196	6.113767449236442
32612000	-6961.882066750333	-7001.991013926772	40.108947176439074	-7001.991013926772	0.20583189777733135	1.2963709582204395	0.9590237491721713	0.01487590918006268	0.12718420002643768	2.0092591318562096	0.22236601279152832	0.2243310709306367	0.30689196011061426	0.24641095616722195	0.16197407194896304	4.275207213283735
32616000	-6983.439113865637	-7000.392517413764	16.95340354812617	-7000.392517413764	0.21735159436490667	1.4138018830095258	0.9302318743629868	0.07114758447841893	0.2688463376282928	2.107664567937952	0.2276326899750334	0.2401128689471613	0.2858434849105846	0.24641095616722195	0.27676032870171824	3.841407721235512
32620000	-6981.66853790979	-6996.20382470206	14.53528679227015	-6996.20382470206	0.20527241554618803	1.3208918395175147	0.9585922954604178	0.06066995385777234	0.2559453217829413	2.481022620014706	0.2313258442961851	0.20784104384092514	0.31811531001682075	0.24271780184607022	0.25955148472707745	3.865548264148666
32624000	-6968.782690331799	-6990.439759764039	21.657069432240085	-6990.439759764039	0.21260489188348966	1.3310870678564384	0.931398138507344	0.042987134366005264	0.21731375815784473	2.2660421959489843	0.23727491471616963	0.23536907457981815	0.28463820885794316	0.24271780184607022	0.19664827384783892	2.268151095099712
32628000	-6978.988352823821	-6999.216488774841	20.22813595102116	-6999.216488774841	0.2859497229412071	1.488957397955329	0.8423775031708647	0.04063226209673625	0.2163361940371223	1.9705414801588899	0.23581238788224906	0.21566211782421643	0.3058076924474655	0.24271780184607022	0.24959161732907797	3.566661025837647
32632000	-6977.0329690604485	-6993.834938155959	16.80196909551026	-6993.834938155959	0.22978554493148054	1.3606894018125522	0.9132272249694544	0.052008744165441774	0.22835147288922678	2.24764028548048	0.2456964418674691	0.21566211782421643	0.308523151498556	0.23011828880975965	0.22929720857495586	4.974844069470517
32636000	-6971.221501158276	-6996.969664791417	25.748163633141182	-6996.969664791417	0.23579654459484975	1.3828652232214536	0.9010767979419421	0.033679499332091925	0.1961574869557596	2.0728623714911727	0.2456964418674691	0.21566211782421643	0.2923599550163939	0.2462814852919218	0.21873895551866326	3.9985572066770607
32640000	-6972.6846475697375	-6990.329001206359	17.644353636621574	-6990.329001206359	0.22604697488031542	1.4380084524210799	0.8492270132688338	0.051382577198128644	0.24307547894873005	2.2308402136406436	0.2456964418674691	0.21566211782421643	0.2923599550163939	0.2462814852919218	0.24959018012323778	3.192778783397778
32644000	-6976.14547904366	-6993.720017961202	17.574538917542046	-6993.720017961202	0.2454438111727037	1.4537509218995746	0.8309633284048238	0.05878988873845129	0.2613176610671648	2.1103075402073377	0.2261861731089901	0.23588900411321187	0.29164333748587745	0.2462814852919218	0.25561758853700145	4.268956945244007
32648000	-6965.855719289787	-6989.298147370069	23.442428080282095	-6989.298147370069	0.20903454077504097	1.278159902403389	0.9584809938268384	0.0445831151105176	0.20918423502746203	2.2096477030855253	0.2261861731089901	0.23588900411321187	0.29164333748587745	0.2462814852919218	0.2280768306183051	3.676429399831213
32652000	-6975.906242417846	-6991.34148309835	15.435240680503519	-6991.34148309835	0.22480515307128623	1.3672927028897766	0.8706007126899292	0.057028351771850075	0.2616885766686379	2.4181354262887154	0.23873353596495858	0.22867054779676574	0.29164333748587745	0.24095257875239945	0.24739966592108195	3.385261264856692
32656000	-6972.659291102132	-6993.5013589735545	20.842067871422724	-6993.5013589735545	0.2385248771930309	1.3100294163068218	0.9676270244113885	0.04488326895794168	0.21955775285554663	2.0102637688631613	0.23873353596495858	0.22867054779676574	0.29164333748587745	0.24095257875239945	0.2246931659903335	2.9472222960275647
32660000	-6980.25733292787	-6998.298990447666	18.04165751979601	-6998.298990447666	0.23020270924576197	1.3893191845053752	0.8944895452115953	0.052222842687033214	0.23991348041917254	2.1023189417239796	0.2240362922260388	0.2466779572761082	0.28669265064947824	0.242593099848376	0.30279355600330027	3.4308151671899547
32664000	-6984.193670244621	-6995.284072626955	11.090402382333655	-6995.284072626955	0.28126178050602624	1.5685066340372056	0.8023985557998239	0.07413096113459233	0.3063375204448012	2.116954234955837	0.22471520487518631	0.21531023359540677	0.3180603743301797	0.24191418719922847	0.33386888854194524	3.8376699131816303
32668000	-6972.72053397972	-6990.40952551228	17.688991532560287	-6990.40952551228	0.24263116409094942	1.4106966030850936	0.8719008408718054	0.055996004677076994	0.2554149363252128	2.0532422844218856	0.22471520487518631	0.21531023359540677	0.31629146511310563	0.24368309641630254	0.26721325896691056	3.4825419989752473
32672000	-6978.044976452605	-6999.320772521745	21.27579606914015	-6999.320772521745	0.22039788219037618	1.3414810104728676	0.9138874791013291	0.04169066659766883	0.21696873709618336	2.1687687217114098	0.253451862635341	0.21531023359540677	0.28755480735295097	0.24368309641630254	0.2097971144638556	4.6355281248140425
32676000	-6970.567949548524	-6990.226223205433	19.658273656909085	-6990.226223205433	0.20860528895379318	1.253390364026185	0.9600926160087357	0.05441930345618111	0.23347394080006137	2.353937532863756	0.23792558373204678	0.21531023359540677	0.3030810862562452	0.24368309641630254	0.21500238148183948	3.2906582931487014
32680000	-6956.90774305494	-6986.909495077977	30.00175202303744	-6986.909495077977	0.22473445435472617	1.4023001033795601	0.8946298494026466	0.021754864965635598	0.1588601512128364	2.313901788183118	0.22735611241359274	0.2258797049138608	0.3030810862562452	0.24368309641630254	0.19557541939219983	3.4948218841864893
32684000	-6957.455574142875	-6989.895839891428	32.440265748553195	-6989.895839891428	0.1921183137196121	1.2245518730093738	1.00309598394457	0.02501446202552696	0.15734345476768707	2.350360438450931	0.23293720095807624	0.23849259777846427	0.29548165418262234	0.23308854708083843	0.16565951635774334	2.4441280856944263
32688000	-6975.741146821509	-6997.896760192018	22.155613370508622	-6997.896760192018	0.21004064096466268	1.2515774390126218	1.0141811351252146	0.047224346874181686	0.220878356650847	2.1545211595037244	0.23293720095807624	0.23849259777846427	0.29548165418262234	0.23308854708083843	0.20666369878792398	2.6778281518038414
32692000	-6977.88058732483	-6987.128748787281	9.248161462450936	-6987.128748787281	0.1844682382859476	1.2154636434840789	0.9852427859389723	0.07639598994619368	0.2810687117708782	2.333499882927269	0.23293720095807624	0.22513403276567984	0.29548165418262234	0.24644711209362286	0.24737514795489515	2.6019417235023443
32696000	-6973.604477925233	-6989.397485493336	15.793007568102189	-6989.397485493336	0.21116129246450707	1.3575798169910889	0.8634055234132092	0.060793655865556455	0.2512088341232182	2.3448680442696768	0.23643771679181458	0.22758998977251657	0.2895251813420473	0.24644711209362286	0.2227275421525198	2.9593189967946603
32700000	-6963.53128675117	-6991.2383557572675	27.707069006096987	-6991.2383557572675	0.21088461051201735	1.2981174664822455	0.947490825142677	0.03130238887347348	0.18197526480620166	2.2042265512305943	0.23643771679181458	0.22758998977251657	0.2895251813420473	0.24644711209362286	0.2073861285839396	4.420011826805795
32704000	-6978.096646465874	-6990.092943158642	11.996296692767793	-6990.092943158642	0.2431295090347062	1.4496296501112784	0.870026636803856	0.06247445747260872	0.2678163561790134	2.230126488247148	0.23643771679181458	0.22758998977251657	0.2895251813420473	0.24644711209362286	0.3422105491556462	3.476183940189742
32708000	-6982.341850334529	-6990.873724546779	8.531874212250106	-6990.873724546779	0.22412192992679386	1.3137673451869882	0.963649104521369	0.08944107122087722	0.30323464454238164	2.263725262247399	0.23605242425938405	0.22758998977251657	0.29814252851697715	0.23821505745112356	0.3211266780888254	3.0256503851217285
32712000	-6979.408347963435	-6993.539911864096	14.131563900661241	-6993.539911864096	0.24003585289794427	1.5069433597651252	0.8404354915717446	0.045100377796625124	0.24459102752535689	2.264666365463937	0.22423358661779244	0.21571181632023886	0.3099613661585688	0.2500932309034013	0.2951253009232106	3.06226980474178
32716000	-6968.508860532069	-6991.085820623009	22.5769600909397	-6991.085820623009	0.21469512712977712	1.2561791194248382	0.9590923614195365	0.044214587410439224	0.21031836512355254	2.1382952160320605	0.21837701772133825	0.22156838521669306	0.3099613661585688	0.2500932309034013	0.2255269115146977	2.6993789745215286
32720000	-6968.824548740344	-6993.164484609609	24.33993586926481	-6993.164484609609	0.19722255393550245	1.2246812728775966	0.9979079936833477	0.045612616376214714	0.21417337153722027	2.2549887061770093	0.20799157192341197	0.22156838521669306	0.32034681195649506	0.2500932309034013	0.19332771044308034	4.071037491953799
32724000	-6983.475405671745	-6997.167677457555	13.692271785811037	-6997.167677457555	0.2234399434764724	1.3887987485781126	0.9240478110054118	0.06947496942008188	0.2652075652440408	2.53677165739748	0.22497509970831678	0.23906471894685646	0.30690027963623645	0.22905990170859167	0.2451369086806484	3.1934024256451563
32728000	-6963.738680270351	-6987.926308033508	24.18762776315662	-6987.926308033508	0.2054975067569748	1.2825076048758706	0.9366942688484504	0.0354024847049989	0.19726812959203205	2.1347399480775917	0.22497509970831678	0.23906471894685646	0.30690027963623645	0.22905990170859167	0.24239103927255057	3.787390105304545
32732000	-6980.655329083449	-6995.174166451599	14.51883736815049	-6995.174166451599	0.1900424712604108	1.2036750071643414	1.0040898917324295	0.0531849377958678	0.23404352542922616	2.2074676969224516	0.22687040551238732	0.23059087764232003	0.30690027963623645	0.23563843720905756	0.20080112202155428	3.1524541633004364
32736000	-6967.263916494081	-6995.954595743733	28.690679249652263	-6995.954595743733	0.2051613661614309	1.2356239064569883	0.9758263155202554	0.03245273658661306	0.18107409886064663	2.392957608702095	0.22945744426062856	0.2403311863436589	0.3058440250422774	0.22436734435343653	0.1615103659530516	2.7833077323344426
32740000	-6969.670796150815	-6986.35003312188	16.67923697106519	-6986.35003312188	0.20210624413201314	1.3220905198949457	0.9215132265206154	0.052347180137194804	0.2338584633735558	2.459072287012586	0.22963531851415334	0.221296194722006	0.3142930542303859	0.23477543253345617	0.19321530269139664	3.785477845645398
32744000	-6970.092985235443	-6992.545743547594	22.45275831215117	-6992.545743547594	0.21952460732130682	1.3549537218169896	0.9618602675355955	0.038739878514406426	0.19363071290754538	2.1232982095949318	0.22963531851415334	0.221296194722006	0.3142930542303859	0.23477543253345617	0.19947763287239836	3.9213927548953476
32748000	-6961.662483853323	-6996.256145524996	34.593661671673814	-6996.256145524996	0.2154869740085144	1.35356377157399	0.9599410561707267	0.02169615033850101	0.15006861550879044	2.039810810051904	0.22963531851415334	0.221296194722006	0.3142930542303859	0.23477543253345617	0.14697539623393238	4.197166545430438
32752000	-6968.653920781476	-6990.230462849874	21.576542068397913	-6990.230462849874	0.21809499832228388	1.34713625180088	0.9568214492834468	0.03930489569679103	0.2069958272539837	2.4524014413955877	0.24123180709710576	0.2096997061390536	0.3142930542303859	0.23477543253345617	0.2173329631956127	4.506457920103435
32756000	-6978.75956477638	-6997.3322737846465	18.572709008266123	-6997.3322737846465	0.22291591167757235	1.2695151311622157	0.9527908730305852	0.0507248346630305	0.22780015243266713	2.3332035366479142	0.24123180709710576	0.23505509406606642	0.30125262234675076	0.22246047649007847	0.22899185380237244	3.5593665823602687
32760000	-6973.4065130479075	-6989.151706606343	15.745193558435522	-6989.151706606343	0.2120252413569728	1.370912106408947	0.93450637544799	0.054251757136747396	0.2530190976680308	2.3825581539629543	0.23494351818676654	0.2289820952550747	0.3073256211577425	0.2287487654004177	0.2722635476575439	4.032859173956266
32764000	-6972.9997115100205	-6994.102857588861	21.10314607884128	-6994.102857588861	0.19720246842168593	1.289022973320459	0.939023195025887	0.042074783504073295	0.21512686343054102	2.1940234241712404	0.24247721189781093	0.21951156338363803	0.2997919274466981	0.23821929727185437	0.2105017641115768	4.642523610521355
32768000	-6959.657702696987	-6989.994336977491	30.336634280503958	-6989.994336977491	0.19057446703109626	1.2099582061749716	0.9861968940763925	0.025719809567172285	0.15774837462409533	2.0820310813687075	0.24247721189781093	0.21951156338363803	0.31100012436825214	0.22701110035030034	0.1965258666100402	4.190001302693358
32772000	-6955.522731816889	-6995.699877312103	40.17714549521425	-6995.699877312103	0.21327360021657935	1.3457489128050732	0.9464055010589821	0.013469523133945758	0.11883360994475568	2.2315755433324775	0.23822395777109004	0.23069435118232448	0.3098305296297998	0.22125116141678716	0.13355762671982685	4.488747193552516
32776000	-6987.426913036102	-6999.864942711272	12.43802967517101	-6999.864942711272	0.22785758156361072	1.3288490319626796	0.9604279195312493	0.06831488245669176	0.2637897166100756	1.9758563594176042	0.23496726235549714	0.22226081871902317	0.321520757508694	0.22125116141678716	0.31131362342707625	3.3728496450966126
32780000	-6958.400497067401	-6999.38178929987	40.981292232469364	-6999.38178929987	0.20715714316600656	1.2454116975505711	0.9990137776624013	0.014456111305854452	0.11746723047250722	2.2451703344332636	0.23067366662702907	0.22461461034173752	0.3258143532371621	0.21889736979407282	0.12107428530628066	4.432252899385859
