#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36340000	-6961.830892289559	-6994.226279321181	32.39538703162189	-6994.226279321181	0.23343787916169964	1.3363305581368135	0.9334842971262078	0.020597946246928362	0.15272337113888812	2.331909808010132	0.23967168918935858	0.2219207249010926	0.3121779179890866	0.2262296679204596	0.18305642603469752	2.5719603525830297
36344000	-6980.865269237693	-6997.290534156796	16.42526491910321	-6997.290534156796	0.2056272646099263	1.2776784669638528	1.015445152182968	0.05733086606203522	0.23317410812440437	2.29490217686371	0.2350175670218504	0.21794769214615764	0.3208050729115298	0.2262296679204596	0.24520479834477754	3.51930898461279
36348000	-6961.495451553643	-6992.473242450185	30.97779089654277	-6992.473242450185	0.20347304180109335	1.3240421497917367	0.9240065237833386	0.022331562659506136	0.1623984631245652	2.105759726449357	0.2413675744616084	0.21794769214615764	0.3144550654717718	0.2262296679204596	0.200255617209742	3.6895917626854597
36352000	-6963.575488545488	-6996.186069330321	32.61058078483244	-6996.186069330321	0.19578515962030568	1.2394948846121436	0.9926239715739177	0.024266742673817798	0.1552879697496176	2.3292956181550903	0.22273938361825812	0.21794769214615764	0.3330832563151221	0.2262296679204596	0.17654007674114439	3.6411258393536348
36356000	-6965.879887479277	-6997.327133326044	31.447245846765924	-6997.327133326044	0.2066737202768104	1.3405460856693083	0.9528674481441795	0.027072768197636023	0.17444147075729816	1.9828167945510178	0.22273938361825812	0.21794769214615764	0.3330832563151221	0.2262296679204596	0.19471132176943495	3.490981360829413
36360000	-6959.868791197432	-6989.80000553328	29.93121433584706	-6989.80000553328	0.18292553124978034	1.2258226243887989	0.9567615317661303	0.026647807266160905	0.17244568241033423	2.161752780660657	0.2388169132728945	0.21357819614734738	0.3139236012114863	0.23368128936826926	0.2153898375546028	3.0655839313214264
36364000	-6974.067268720971	-6998.921403666213	24.854134945242283	-6998.921403666213	0.21702059711310145	1.3065996231814347	0.96055382216056	0.041565463048455834	0.20400600797352822	2.108809136057113	0.21699883262507397	0.2211765633197558	0.3308736598111942	0.23095094424397347	0.17703613593164616	3.430292526142503
36368000	-6966.389978229494	-6991.460548664524	25.070570435030216	-6991.460548664524	0.19010366334890516	1.2743298885529935	0.9535013168708931	0.03814167830229247	0.1929834310018096	2.1415046156224453	0.22798822232742535	0.2396165619563043	0.3014442714722943	0.23095094424397347	0.18209122173824285	2.748229144892734
36372000	-6979.089206890951	-6992.619725742544	13.530518851592985	-6992.619725742544	0.22913637295731903	1.518333001887493	0.821948118982044	0.04998005519096453	0.25024467045173276	2.554890259890132	0.22809763599895627	0.23668063732480119	0.3118826837232468	0.22333904295299317	0.2916279166648102	2.707134760763569
36376000	-6981.243061919872	-6989.708112527769	8.465050607896721	-6989.708112527769	0.20281837756876472	1.3103331701837386	0.8945369477729125	0.08896713474087661	0.30556777629293547	2.247191657313198	0.2278543837791129	0.23449789147017647	0.28848673056579505	0.24916099418491305	0.27882096489077274	2.3369505030821816
36380000	-6982.749648678661	-7002.262606949659	19.512958270997984	-7002.262606949659	0.2155030971858085	1.3279484671516029	0.9021366585116937	0.04976560125393398	0.23010836863414744	2.098342415912322	0.23789425279320833	0.23449789147017647	0.28599980895814126	0.24160804677847142	0.20902447962166693	3.539715400107128
36384000	-6965.48111153959	-6995.469761157647	29.988649618057366	-6995.469761157647	0.20903439329542864	1.2865830439095463	0.9556476057203044	0.029363080974797166	0.17150156396611196	2.2454923086213534	0.23789425279320833	0.23449789147017647	0.28599980895814126	0.24160804677847142	0.15429436850871958	3.854260686092795
36388000	-6951.304430575153	-6991.142565900875	39.838135325722156	-6991.142565900875	0.20917495067102104	1.308486742364137	0.960671323528582	0.01648129357765104	0.1285825057728216	2.2208583521149894	0.23789425279320833	0.22098550524913962	0.2995121951791781	0.24160804677847142	0.13674158927057312	3.1344166275814898
36392000	-6979.979188963798	-6988.730396034353	8.751207070554798	-6988.730396034353	0.2569763828222571	1.483067393828232	0.8318259919101127	0.08230235974111441	0.2868961387697809	2.1366683970880187	0.23154197531397144	0.22733778272837651	0.2995121951791781	0.24160804677847142	0.22412884044246933	3.3473585326319193
36396000	-6991.578785859189	-6997.244609458312	5.665823599122241	-6997.244609458312	0.2785057041939762	1.6695106896688545	0.7347086316069854	0.09532064007077387	0.33111607153694417	2.0275385186728907	0.24438229031687067	0.22733778272837651	0.2848161581079297	0.2434637688468206	0.3293654795535964	3.247439733238889
36400000	-6979.414195433232	-6988.419223049735	9.005027616503295	-6988.419223049735	0.23487812000400954	1.4725721143479487	0.8607064703561351	0.11405889540553943	0.35109618174877133	2.1704975632800205	0.23215620968772752	0.22733778272837651	0.2848161581079297	0.25568984947596374	0.2900642896630566	3.531436655663947
36404000	-6957.511750530526	-6990.599197562188	33.08744703166171	-6990.599197562188	0.2107041799664313	1.2626682406840994	0.9509191557228747	0.0252833157179516	0.16599978491558007	2.2560931737415886	0.23215620968772752	0.22022656207941935	0.2948470821618055	0.2527701460710451	0.17333440313182635	3.9962428223619226
36408000	-6984.271225789969	-6998.636768381965	14.3655425919961	-6998.636768381965	0.21539056160320866	1.2736941169023106	1.0146643246207738	0.05833402103940999	0.2251431700690923	2.3421016643986015	0.23215620968772752	0.22022656207941935	0.30246935991563717	0.24514786831721344	0.22408019354423264	4.803317223130832
36412000	-6982.375321058272	-6995.719113246758	13.343792188486116	-6995.719113246758	0.20136008815909043	1.3442023315210523	0.939622361990339	0.07791652572997812	0.2752481649590413	2.2292607334698435	0.23999406892183425	0.23114167247462888	0.28371639028632084	0.24514786831721344	0.2875967920724877	3.981005336685202
36416000	-6965.82515450248	-6998.311404648186	32.48625014570626	-6998.311404648186	0.22675494242996594	1.3655971532471818	0.9217419486895907	0.02207347811478211	0.15596902239534374	2.3588819604451556	0.2513002438845013	0.21983549751196185	0.28371639028632084	0.24514786831721344	0.15570080063692776	3.5042864977583372
36420000	-6997.461942670822	-7003.161204277177	5.699261606354703	-7003.161204277177	0.20252642380529212	1.1943494768552292	1.02751699485796	0.08648171759386401	0.2760927229832882	2.3475397464168624	0.2086613132552767	0.21983549751196185	0.3263553209155454	0.24514786831721344	0.20849099088907327	3.4975886004105363
36424000	-6995.323822408569	-6998.677348359495	3.35352595092641	-6998.677348359495	0.2786958649369389	1.4457467878191592	0.8356844135046199	0.11302976460477832	0.36558981310954036	2.15759615903312	0.20684295072880296	0.21780660831711773	0.3283268897983918	0.2470235511556849	0.38940208175954594	3.701840008287457
36428000	-6978.243610386459	-6986.412840357533	8.169229971074236	-6986.412840357533	0.21603567663210352	1.293267160409225	0.8935519989223667	0.09025479045121776	0.29356347943070116	2.175061866438503	0.2307270232761428	0.23234487786954985	0.3169954167025517	0.21993268215175302	0.31100427782298457	4.1365848045999964
36432000	-6961.5346110241335	-6994.034467939498	32.499856915365	-6994.034467939498	0.18219597134156687	1.1613077500267392	1.0607199695041027	0.023449475147751583	0.1468820083344111	2.150411935125528	0.227646293567628	0.23234487786954985	0.31514612686100574	0.22486270170181383	0.14634156464646417	4.298467195705505
36436000	-6972.505100462113	-6994.2430347875525	21.737934325439788	-6994.2430347875525	0.21954441551945217	1.312862574315904	0.9285736534594964	0.04194097954658175	0.213154114408019	2.263250757221117	0.227646293567628	0.23234487786954985	0.31514612686100574	0.22486270170181383	0.2208230816938114	4.305485093759263
36440000	-6971.672288796564	-6987.459400702434	15.787111905869624	-6987.459400702434	0.23095156808709846	1.3152602710190384	0.9479981354333211	0.046600620852391944	0.21492931173265173	2.1408072532104563	0.227646293567628	0.2324375426213366	0.31514612686100574	0.2247700369500271	0.2824936348527028	4.987571756187249
36444000	-6968.791113263474	-6993.896680079561	25.105566816087	-6993.896680079561	0.22635228186673745	1.3512700100153552	0.9459576791726382	0.03552196932528215	0.18801697603875195	2.244371918680362	0.227646293567628	0.21483589663618174	0.31599664822071527	0.24152116157547243	0.23310705373517496	3.6582223159275684
36448000	-6973.839873825929	-6988.84844951698	15.008575691050472	-6988.84844951698	0.21341466829330377	1.3362028966793733	0.9440595018094629	0.0565496425923383	0.24106899393670458	2.4268404428802657	0.224813318117612	0.21483589663618174	0.31882962367073125	0.24152116157547243	0.20081311277756503	2.9586610915876896
36452000	-6972.781728078087	-6996.6525577913035	23.87082971321614	-6996.6525577913035	0.20447325941215522	1.3554721244778454	0.9344818697474476	0.03898958385002127	0.19802452388420994	2.4702343730073517	0.224813318117612	0.22752007105145375	0.30912748056749434	0.2385391302634373	0.1874326350821993	3.47451255505037
36456000	-6969.571374991445	-6990.278870159522	20.707495168077223	-6990.278870159522	0.2055786673004226	1.2981355422970227	0.969331999933888	0.050770544495338625	0.231084699712567	2.211049221117587	0.2258353318159228	0.22177582944391927	0.3081054668691835	0.24428337187097177	0.20606445859220665	4.0315929524635985
36460000	-6963.623988595251	-6992.98858681428	29.364598219028785	-6992.98858681428	0.22650866803828307	1.355167399136126	0.9402572246677477	0.02909350196609849	0.17656449731564602	2.161902969115035	0.23151829838558338	0.2160928628742587	0.2973189599035266	0.2550698788366287	0.1712206179023912	2.7396720164785493
36464000	-6947.947393143935	-6986.709956339556	38.76256319562108	-6986.709956339556	0.2026892061303377	1.2539558744008725	0.9804785849239875	0.017910437519922436	0.13402469677487763	2.360435135216384	0.23151829838558338	0.22555895208579876	0.2975122360148234	0.2454105135137918	0.11568310082260626	3.3640087712901185
36468000	-6966.15758859213	-6986.050256518623	19.8926679264933	-6986.050256518623	0.2112530402247654	1.337961549565404	0.9434520718520489	0.04891363228273929	0.2203657372506136	2.2831868975794376	0.2251506301283027	0.22555895208579876	0.2975122360148234	0.25177818177107253	0.20319067908949842	3.000972673438445
36472000	-6969.181027324228	-6990.026861351916	20.84583402768714	-6990.026861351916	0.18481897213902918	1.2060730777501278	1.00836903513019	0.04682874848871046	0.21958326932818165	2.0606822777855314	0.2251506301283027	0.22555895208579876	0.2975122360148234	0.25177818177107253	0.250180267176404	3.3397678562646456
36476000	-6964.70072992951	-6994.195949665205	29.495219735695226	-6994.195949665205	0.18493857365062166	1.2471597502701812	0.9933365914084495	0.027651593459772895	0.16800209756092957	2.256725005213693	0.22678262072830935	0.22555895208579876	0.31216456707129575	0.23549386011459353	0.20707283947347543	3.644563540791469
36480000	-6977.989635860376	-7001.236078734486	23.246442874109153	-7001.236078734486	0.18343819171753004	1.18658685312763	1.0468004182420674	0.037891572375294884	0.1883704660057273	2.458087868994196	0.22678262072830935	0.22778586843360643	0.31216456707129575	0.23326694376678586	0.19096974858039664	4.154590676585682
36484000	-6965.997112686087	-6997.791618651622	31.79450596553453	-6997.791618651622	0.22259796678843233	1.324480082717804	0.9605956655745953	0.02404947801902981	0.1584092851897347	2.165625929764853	0.22529971824828304	0.22874904348270486	0.305400659776724	0.2405505784922855	0.15468805203626	3.279323851873492
36488000	-6958.2668441624655	-6986.765915264496	28.499071102029756	-6986.765915264496	0.19995370728989587	1.2823374382301431	0.9866024884720919	0.030924180043868967	0.17665728340576345	2.2904885332819966	0.23034250384333677	0.22874904348270486	0.31264419878426275	0.22826425388969301	0.17626255387856207	2.991894730816127
36492000	-6975.071501133107	-6999.626188915736	24.55468778262917	-6999.626188915736	0.22127329985696265	1.3790037800762753	0.9319792342650198	0.0353567835583125	0.20047698669370112	2.2838224155760316	0.2485765436761657	0.22308525149208766	0.3052692079594417	0.22306899687230236	0.1998465910932394	2.966487185883898
36496000	-6971.241768817253	-7000.557279957116	29.315511139863442	-7000.557279957116	0.2122447615432264	1.3280315855804996	0.9692392013117425	0.030361574584367362	0.17641102742623918	2.3092421282639886	0.23223722537966007	0.23836221050220777	0.3063315672458272	0.22306899687230236	0.15363509600368414	3.239167639394529
36500000	-6963.664804291079	-7004.970469178227	41.30566488714788	-7004.970469178227	0.2041199643605005	1.2474095594811303	1.0286508830304557	0.01433975281987225	0.11825129701718774	2.3125487991819154	0.23223722537966007	0.24278807373380565	0.30190570401422934	0.22306899687230236	0.12958797299235728	4.12660520207591
36504000	-6977.691336732408	-6990.991062380293	13.299725647885673	-6990.991062380293	0.22736188824347292	1.3274095145477083	0.9406341154400555	0.06402657202852854	0.2559250253649786	2.3003886598498484	0.23223722537966007	0.24278807373380565	0.30190570401422934	0.22306899687230236	0.27357357984958025	3.3932911455175496
36508000	-6974.003156926102	-6995.242837912381	21.239680986279243	-6995.242837912381	0.20016524169995745	1.2359597628751855	1.0048790302086972	0.043050292832644915	0.20432793159309834	2.2500425269201285	0.21687225824168072	0.25265510318639334	0.30610772298287253	0.22436491558905086	0.22564225205835603	4.371976994979022
36512000	-6979.1187039339975	-6992.664441080278	13.545737146280976	-6992.664441080278	0.23690966897080554	1.418039605164497	0.8928244304971245	0.07330790552799654	0.2854638405227358	2.420328735590869	0.21687225824168072	0.2537078494007179	0.305054976768548	0.22436491558905086	0.2594796339767013	3.218891463340798
36516000	-6977.640820894935	-6993.250933162557	15.610112267621858	-6993.250933162557	0.2664913971136979	1.36217349324157	0.9224177372688708	0.08085701840401002	0.2950118258675158	2.2983284077530395	0.23020279378351186	0.23268564192019178	0.301902598388174	0.2352089659081198	0.2566027179603287	3.9213302748719445
36520000	-6975.124376895644	-6995.780700192394	20.65632329675016	-6995.780700192394	0.20932835084253967	1.3580790491453198	0.969142238804349	0.05278703825400929	0.22881648809016103	2.0036515345872883	0.23020279378351186	0.22713676152015375	0.301902598388174	0.24075784630815783	0.23384044252538577	3.180499476126375
36524000	-6969.2802052113775	-6987.649651052986	18.369445841608123	-6987.649651052986	0.21427619840315626	1.2937488024637298	0.9517533856565448	0.05135519012248326	0.241812671585432	2.3245502910172875	0.2208344330189202	0.22646316119716742	0.2953836161600614	0.25731878962384847	0.24106378109735446	4.38246589770379
36528000	-6979.271503090624	-6997.5315006541405	18.259997563516826	-6997.5315006541405	0.213377967509809	1.3052319823299543	0.9825875669593123	0.05834877607608912	0.23754537169129558	2.1067956175780824	0.22626229700781827	0.22646316119716742	0.298676903311469	0.24859763848354277	0.2286201082024662	3.2972268249227534
36532000	-6991.2081802313	-6993.827682622755	2.6195023914554723	-6993.827682622755	0.24351458443449323	1.4502190472935392	0.8930284385297347	0.11499718085146482	0.3424778476368664	2.615339135556401	0.2241327883628118	0.22618912388583037	0.2991356142984875	0.2505424734528678	0.2742807321738219	2.1980134711638284
36536000	-6966.981106586869	-6997.5054289400205	30.524322353151433	-6997.5054289400205	0.21133376758088218	1.3104199474993024	0.9710637301810524	0.03001393804594414	0.17347666913846574	1.881092472103007	0.2241327883628118	0.21453830096504234	0.3107864372192755	0.2505424734528678	0.19204289613856923	3.4934438383866513
36540000	-6975.875444716317	-6993.774889371882	17.8994446555646	-6993.774889371882	0.2141221715081921	1.337238049657525	0.9509980313913827	0.0533249495082486	0.231474164803702	2.2263643885495408	0.23136000656461964	0.21453830096504234	0.29190073786791504	0.26220095460242043	0.2674871160626489	3.7941863398142655
36544000	-6973.66383178007	-6997.893640935645	24.22980915557469	-6997.893640935645	0.20291502804116957	1.2154336286430643	1.0100583094132305	0.036257533607907996	0.18161132201013427	2.1296881704068515	0.23136000656461964	0.21453830096504234	0.2908355819383694	0.2632661105319661	0.2203959233537973	3.0766430311814066
36548000	-6989.4424228481885	-6997.548418289568	8.105995441379623	-6997.548418289568	0.23581816201113948	1.470030137642062	0.8986737456540476	0.08653202936654378	0.3138972113352312	2.2829114673348316	0.22447299249576452	0.21854359622822475	0.2951614399203474	0.2618219713556608	0.282341824035125	2.9842991315810155
36552000	-6987.006221818169	-6998.545305752268	11.539083934098718	-6998.545305752268	0.19927646328692647	1.2857584343031088	0.995488293408592	0.06925804745933557	0.25531641265380084	2.166847599199622	0.22447299249576452	0.22496452845941922	0.2951614399203474	0.2554010391244663	0.2888600992904902	4.470603356861656
36556000	-6961.017910587211	-6991.096305363003	30.07839477579156	-6991.096305363003	0.2117409109734231	1.2749012074165327	0.9581112106910643	0.0281955739003464	0.1721842249573521	2.0077584359113736	0.23332976503083924	0.22496452845941922	0.29965084634738304	0.24205486016235597	0.1711653126681165	4.063434365147176
36560000	-6990.072416643116	-6998.052314099958	7.979897456840822	-6998.052314099958	0.2450476154701886	1.4732951929972602	0.8428005148151652	0.07965143361760359	0.31293001445338153	2.1949680192949708	0.23332976503083924	0.22496452845941922	0.29965084634738304	0.24205486016235597	0.37256506472649276	4.316704349369412
36564000	-6994.793828029849	-6995.7250909531995	0.9312629233505766	-6995.7250909531995	0.20741502124470068	1.2708097024162555	1.0316024985820105	0.11720667608362303	0.3497368629060039	2.35067138203728	0.2310908083561822	0.2223135352544143	0.30188980302204005	0.2447058533673609	0.3900028889876267	2.6244075539942293
36568000	-6993.86754598648	-6994.375659333102	0.5081133466221911	-6994.375659333102	0.1786665748569308	1.2577856882041933	0.9702486009499489	0.13668271090009218	0.39073094237875333	2.0901608947908366	0.2310908083561822	0.2191723561278948	0.30188980302204005	0.2478470324938804	0.37975957861205983	3.640497534700178
36572000	-6975.887307961321	-6983.733821397409	7.846513436087788	-6983.733821397409	0.23896738458680336	1.43062497923903	0.870277668889726	0.07637297954582896	0.3113461834508307	2.3730625364857496	0.2310908083561822	0.21700744747227088	0.30188980302204005	0.2500119411495043	0.41083499896855746	4.152067332456716
36576000	-6991.46296770075	-6988.248486118494	-3.2144815822554937	-6988.248486118494	0.21099621844042382	1.2604815160478444	0.9717944018527632	0.177474650516966	0.41799151040712795	2.278890933266205	0.21510052399377808	0.232997731834675	0.30188980302204005	0.2500119411495043	0.3432579445633489	3.0583442903935425
36580000	-6996.04504737936	-6997.523620443826	1.4785730644660624	-6997.523620443826	0.22726090764121848	1.3637948532161221	0.9231362601692535	0.14164116307167327	0.3852995434353992	2.390213667623538	0.21510052399377808	0.232997731834675	0.30188980302204005	0.2500119411495043	0.3345541733542343	2.5915778733661545
36584000	-6981.738759697751	-6999.29132770235	17.552568004598747	-6999.29132770235	0.19847939236305864	1.2276272574184666	1.0028228839634337	0.05607700080159909	0.23522273980874783	1.92867191550855	0.21510052399377808	0.232997731834675	0.30188980302204005	0.2500119411495043	0.2113779993544998	4.801504721362288
36588000	-6953.779628273717	-6994.695265938954	40.91563766523758	-6994.695265938954	0.19651411192862173	1.247965399350743	0.9733194110047475	0.01647832964926256	0.1281011737736607	2.1699140130355397	0.24172590459772453	0.2134991311784501	0.30780131577742736	0.23697364844639549	0.13472779681075145	3.5002153163472727
