#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36576000	-6974.969734569335	-6990.430953607464	15.461219038129594	-6990.430953607464	0.19726617929457035	1.2391865226917185	0.9685540467689704	0.05821999044293267	0.24687286457199598	2.1797413894080715	0.2223717380284258	0.22755733232294825	0.31879952244754256	0.23127140720108497	0.2745968040893401	2.9270172673720762
36580000	-6974.477838010284	-6989.457825760938	14.979987750653848	-6989.457825760938	0.20780343648433072	1.314038303815327	0.9453757312498701	0.05792181306461298	0.23424046366093984	2.3297594531084456	0.2223717380284258	0.20988935334878592	0.31879952244754256	0.2489393861752473	0.20137305328124322	2.7661746118525676
36584000	-6984.702026927594	-6992.919758349972	8.217731422378138	-6992.919758349972	0.21055157554122364	1.4004975129500254	0.9283362930970381	0.07837287711936876	0.2868066521115101	2.4596327673732277	0.22030034531333698	0.23357083231120765	0.28774926298684345	0.25837955938861357	0.3029276312452205	3.486483431068702
36588000	-6980.580702441142	-6997.279473074188	16.698770633045935	-6997.279473074188	0.21453973221345343	1.324966503369279	0.9641068910790043	0.062156096731230556	0.24261798608077287	2.268532870540366	0.23239880095158982	0.2214723766729548	0.31873216935998394	0.22739665301547307	0.25160562962183897	3.3077316462903137
36592000	-6964.795440849763	-6995.980326501282	31.18488565151964	-6995.980326501282	0.19731853697290752	1.219661749610357	0.9910172933041439	0.026725525280009457	0.16259059285680263	2.273460484719945	0.23239880095158982	0.23669935287991067	0.3035051931530281	0.22739665301547307	0.16524055003774274	3.978950975251265
36596000	-6964.715126567829	-6989.372532597739	24.65740602991032	-6989.372532597739	0.21428766783806805	1.3726730320734857	0.9235943513467875	0.032601294819944074	0.1894263048473777	2.239352085747397	0.24137207845401978	0.23669935287991067	0.303803110215873	0.21812545845019826	0.21679877781236237	2.485484211720114
36600000	-6995.04212907286	-7003.3417811347	8.299652061839973	-7003.3417811347	0.20676106303970435	1.4050010370897252	0.8614076653565235	0.09087240780545924	0.3105414038852515	2.0529956129954003	0.23212834417507258	0.23669935287991067	0.31706611441422544	0.21410618853079297	0.29740486046818465	3.6590498267714113
36604000	-6971.969280822043	-6993.839160333992	21.869879511948735	-6993.839160333992	0.18552970285850726	1.2568985136462998	0.9138446820131612	0.052099006766098584	0.242473046320181	2.360869862258004	0.21717972807998084	0.2178739489411028	0.31706611441422544	0.2478802085646926	0.23824586008585313	3.2934370976846883
36608000	-6968.069002116322	-6995.316853904412	27.24785178808981	-6995.316853904412	0.2060129263520455	1.2522501785474105	0.9957991109641253	0.03572190015298421	0.19005337297242197	2.4844776132731186	0.2216304687145417	0.2178739489411028	0.31706611441422544	0.24342946793013173	0.18368361710715075	3.0609070892231403
36612000	-6976.82311329618	-6992.315915280972	15.492801984792322	-6992.315915280972	0.20630676735854858	1.3133713648457996	0.9561292605724572	0.0538004293756575	0.22724521551406096	2.160082308382495	0.2216304687145417	0.24371487647815487	0.29122518687717336	0.24342946793013173	0.1869055305128522	3.9196200134907193
36616000	-6958.25757898586	-6990.56650854475	32.308929558890206	-6990.56650854475	0.22728072330974478	1.3407616215546834	0.9464398559720505	0.02731644922058882	0.17031780577902497	2.138611349078598	0.23471066736340288	0.22271745010278216	0.30454543732126926	0.23802644521254737	0.16593738568808536	3.871511575189359
36620000	-6967.845009916763	-6994.052130263723	26.207120346959186	-6994.052130263723	0.17784799930702191	1.1356950530065697	1.072023275018218	0.03808946698438517	0.18993791102517643	2.2390788068972474	0.23471066736340288	0.22271745010278216	0.3207660073645171	0.22180587516929953	0.20008952168988775	4.20770453863631
36624000	-6975.742518263437	-6987.309004729083	11.566486465646111	-6987.309004729083	0.23241445748079617	1.322621887078513	0.9376836340406954	0.07788755413800702	0.2863509032474266	2.2284444600812985	0.22619612255882907	0.23123199490735596	0.31861479539981535	0.2239570871340013	0.26416365529384433	3.6960007397444663
36628000	-6975.16551677342	-6996.149889078547	20.984372305127174	-6996.149889078547	0.24386648394381522	1.5195869687121775	0.8526649864297229	0.03952634644983183	0.21632920803526368	2.1246794980758357	0.22619612255882907	0.23123199490735596	0.31861479539981535	0.2239570871340013	0.21326954105721274	2.9509993770405023
36632000	-6969.157298366756	-6997.6729895550325	28.515691188276506	-6997.6729895550325	0.22846563759058927	1.3555367114779655	0.9125132486928137	0.02924364325534419	0.17430789301479463	2.368801649801714	0.2295283097616595	0.2244728751775167	0.303484440823955	0.2425143742368705	0.15868131882904155	4.249563909862451
36636000	-6976.504469179916	-6990.859856108548	14.355386928632273	-6990.859856108548	0.2463781632884857	1.3881915357891985	0.8930056867151133	0.05439667818552423	0.23109017909813123	1.9845272838667238	0.23101477914832064	0.2244728751775167	0.2948393915537372	0.2496729541204272	0.25179352386675496	3.224487755538086
36640000	-6974.587539493782	-6992.898736382688	18.311196888905776	-6992.898736382688	0.23021786434110386	1.3931003943660052	0.8883798981150101	0.054377028402831845	0.23364219131017896	2.1943600976210167	0.23101477914832064	0.2205143858165217	0.2987978809147322	0.2496729541204272	0.2336835120180478	3.9071846830872072
36644000	-6978.134762959673	-6997.288377698818	19.15361473914499	-6997.288377698818	0.21032096354353882	1.2462890438540768	0.9455079776460682	0.05298446512683442	0.23728581263855195	2.4180701773113737	0.23101477914832064	0.2205143858165217	0.2987978809147322	0.2496729541204272	0.2299415338840547	3.397319482634855
36648000	-6967.474919287866	-7002.149096354487	34.674177066620686	-7002.149096354487	0.21453734631151009	1.2703891331923458	0.9457973341166046	0.027802208393993555	0.16947455208194795	2.073930700279922	0.24243695231234863	0.2205143858165217	0.27927419215426835	0.257774469716863	0.16734397043985128	3.459579556692585
36652000	-6970.743755860601	-6999.494640600203	28.750884739601908	-6999.494640600203	0.21254285960251412	1.3144685700398029	0.9705218876967974	0.031072577989950934	0.17134441878284862	2.2819074086898103	0.24243695231234863	0.2205143858165217	0.2859917660291959	0.25105689584193547	0.18421535778135445	2.803512216242307
36656000	-6988.861928843796	-6998.934267555631	10.072338711834934	-6998.934267555631	0.23851426311774962	1.5553568683016616	0.8048217437697484	0.06464281755098003	0.29021671085328155	2.395237879069336	0.231205927125451	0.2205143858165217	0.2859917660291959	0.26228792102883314	0.3415764932681644	3.6188114112007463
36660000	-6979.117278593269	-7002.111022621527	22.993744028258618	-7002.111022621527	0.22122046971047984	1.3499172847933454	0.9382934382478864	0.035138799385127185	0.19380374257791871	2.0627241184691028	0.231205927125451	0.21901173709444904	0.2859917660291959	0.26379056975090576	0.24723236907430882	3.218583399024425
36664000	-6959.006348679232	-6992.51788925349	33.51154057425681	-6992.51788925349	0.19693065591058073	1.2217422474990358	0.9482936977687169	0.025246742362300158	0.16178610949717684	2.2477106333408363	0.231205927125451	0.21901173709444904	0.2859917660291959	0.26379056975090576	0.16622446713292877	3.4399279519057884
36668000	-6973.721076275614	-6990.702522056507	16.98144578089369	-6990.702522056507	0.2151164378399023	1.3735547645830195	0.8797098072029386	0.05756191262339503	0.2588954381822984	2.212306869900832	0.21140798763616692	0.2181602148198779	0.30664122779305114	0.26379056975090576	0.23358692232611142	3.049071973543359
36672000	-6976.424059673275	-6990.131000333462	13.706940660186614	-6990.131000333462	0.19582512727018989	1.2631514590177269	0.9436298152023278	0.062394840499473546	0.26379782790900774	2.629254529271178	0.2406798311640184	0.21783047885418452	0.311984232151719	0.2295054578300798	0.2665116438768088	2.6801100684651464
36676000	-6956.2151738730145	-6994.295937094818	38.080763221803984	-6994.295937094818	0.19111458125735192	1.2381708309835429	1.0103395641447492	0.017131558485917492	0.13001382610899462	2.1825014079891796	0.22922766040384346	0.21783047885418452	0.30235722855786623	0.25058463218410754	0.13829318484885464	4.952209651665319
36680000	-6951.342214076428	-6994.660134988643	43.31792091221584	-6994.660134988643	0.19109672045805254	1.1923705907838464	1.0090686999419574	0.01459701242858324	0.1190738823661302	2.186642044352435	0.2332511650905658	0.217832000706788	0.2909115006760825	0.2580053335265655	0.11263701830477302	3.0989534056580315
36684000	-6962.831729409211	-6991.871492790428	29.039763381216805	-6991.871492790428	0.21011824282375977	1.3052906981297658	0.9795695156146269	0.02818346023961189	0.1629485534803002	2.2154221222357844	0.2332511650905658	0.2197584726997053	0.3125532336993397	0.23443712851039103	0.18867809555012557	2.978726636807119
36688000	-6976.347512398936	-6989.380844667452	13.033332268516379	-6989.380844667452	0.20281829089762432	1.2779195966810981	0.9840043199289648	0.08619364698796349	0.29655091277874507	2.1087183950177946	0.24121217326187633	0.21179746452839476	0.316339549313415	0.23065081289631567	0.28228431930692677	2.7881325478915038
36692000	-6979.900636363928	-6991.80122352893	11.900587165001934	-6991.80122352893	0.23033099322845815	1.3459095810700512	0.9314541799223932	0.06563190844545942	0.25989744913699087	2.237154290142046	0.23780465814043636	0.21520497964983473	0.31741452354210453	0.22957583866762618	0.1983940334260223	3.9432389827367915
36696000	-6962.514049316178	-6991.650069453608	29.136020137430016	-6991.650069453608	0.21152123544243515	1.357115551633563	0.9262095354417033	0.026772240885359132	0.17308065196518851	2.0195316252206745	0.23780465814043636	0.21520497964983473	0.31741452354210453	0.22957583866762618	0.17232160437064772	2.431421488014427
36700000	-6975.748709923633	-6998.6122868763	22.86357695266601	-6998.6122868763	0.21928578724718775	1.3165123401219756	0.9719961673848913	0.041991696107170046	0.19918779418184607	2.2959949301026463	0.23405325168411917	0.21895638610615192	0.31741452354210453	0.22957583866762618	0.19471592536408583	3.169134591967832
36704000	-6979.69794541194	-7000.100445838295	20.40250042635479	-7000.100445838295	0.20427273482437033	1.2692280137407814	0.9775583231227656	0.04822865096574241	0.215192522805649	2.60829654488643	0.2223523809937928	0.22886460092582028	0.31741452354210453	0.2313684945382842	0.19866578311330438	3.6150805003325392
36708000	-6969.23685056608	-6993.934368173203	24.69751760712402	-6993.934368173203	0.19657431097549183	1.2424515019184488	0.9795709591642638	0.04024252926558485	0.2046965989304046	2.224557622579615	0.22368512287164	0.2378400390605396	0.307106343529538	0.2313684945382842	0.22798736803626785	2.785387368718463
36712000	-6963.751885921663	-6993.358351838534	29.6064659168704	-6993.358351838534	0.22188742404670148	1.3371930947660307	0.9231573539920994	0.026305692909376614	0.16801780989670775	2.105363157506115	0.24262600267989218	0.21889915925228742	0.30840351562567914	0.23007132244214298	0.18923389943658703	5.149275558035396
36716000	-6990.608466598115	-7000.026393038395	9.417926440279684	-7000.026393038395	0.2115998318723514	1.233959872491009	0.9956026490972666	0.09492261222371426	0.3000460827430209	2.0127343295143016	0.23621775205246354	0.20822500405798525	0.31788356734838297	0.23767367654117003	0.2861607982795386	3.1615641156517276
36720000	-6970.409509962835	-6994.83371848537	24.424208522534755	-6994.83371848537	0.22851166091025166	1.3560525851051688	0.9558829944595538	0.038442317265595015	0.1964336791949712	2.1928164250323032	0.2281617176540125	0.2162810384564363	0.3099272326913253	0.24563001119822767	0.1973056135048322	4.586038580021492
36724000	-6986.809666088704	-7004.473496099821	17.663830011117604	-7004.473496099821	0.1981573022958131	1.3099599015074717	0.9454682731829145	0.05667332622328837	0.24083851752730634	2.3831727639715337	0.23486149566186376	0.22399401253009332	0.295514480609817	0.24563001119822767	0.21231295383347862	3.6425278056735246
36728000	-6987.34123398417	-6991.241732332258	3.90049834808779	-6991.241732332258	0.19143658464191995	1.2322011974336857	0.9557952236108791	0.09092275981674872	0.29984388475099516	2.183385644873059	0.24332689561022505	0.22841693912575858	0.2928581768103601	0.23539798845365809	0.2902269274631281	5.259462538053511
36732000	-6966.56247281866	-6988.952744108831	22.390271290170748	-6988.952744108831	0.21308409716861373	1.2683251803595044	0.9567674295713794	0.03770069756736889	0.19928030170701397	2.160224583077569	0.22471601412058803	0.22470416288537506	0.30177725628727975	0.24880256670675893	0.21831627447716986	3.557586367413813
36736000	-6957.62411824366	-6991.569737405071	33.94561916141052	-6991.569737405071	0.22457790994191157	1.3565199452130559	0.9125421894751501	0.021614820328623212	0.1519010895515072	2.098792332172425	0.22474959345065082	0.22470416288537506	0.30174367695721693	0.24880256670675893	0.14491643001456414	3.594921589266523
36740000	-6981.25096254624	-7004.018614452916	22.767651906676072	-7004.018614452916	0.2056002319243493	1.2031847696343991	1.0018596708132061	0.04574048518426094	0.21283285544343192	2.227568358198713	0.2383053287197769	0.21114842761624897	0.30174367695721693	0.24880256670675893	0.2219221236657671	4.1781267406998
36744000	-6968.24072176398	-6986.3860086422055	18.145286878224983	-6986.3860086422055	0.19962039626900643	1.240241333356571	0.9706078137468578	0.049782036457195186	0.22092168372173213	2.1078774559448634	0.23244657062744425	0.2227152639832113	0.2960355986825872	0.24880256670675893	0.18761283432952974	5.255184340671231
36748000	-6948.049456391954	-6986.455541339366	38.406084947412864	-6986.455541339366	0.20360352588905736	1.2369923837521657	0.982136819073957	0.019040265920813825	0.13743623173263975	2.1857627469473333	0.2393140550882983	0.2227152639832113	0.2960355986825872	0.24193508224590488	0.1180552173962924	4.097224412755856
36752000	-6972.1701338719095	-6996.958631024237	24.78849715232686	-6996.958631024237	0.1893453626858215	1.2089496221990612	1.0454618602478678	0.036832398058961005	0.1846016952454225	2.0368927622559685	0.23889234334437226	0.2233505216522114	0.2960355986825872	0.24172153632083082	0.21191524874894024	2.8740110302362165
36756000	-6980.480032971268	-6987.657343316668	7.177310345399336	-6987.657343316668	0.22745575102918147	1.4307180026673647	0.9102431346738835	0.10412940929014647	0.320149047687459	2.2010352732582708	0.21705951813727306	0.22436028969549918	0.3087793342851047	0.24980085788212475	0.32210863383432115	3.715513421854088
36760000	-6971.000667407656	-6994.997611137743	23.996943730087064	-6994.997611137743	0.19615191569485668	1.2243401931815678	0.9496500700010612	0.04219371722731962	0.2045908652754549	2.191959409213478	0.24121954351017302	0.22973173237924577	0.30340789160135806	0.2256408325092248	0.19780592564664634	4.822975503850028
36764000	-6976.481683141662	-6990.155279005484	13.673595863821756	-6990.155279005484	0.22885853934774614	1.4998091501078166	0.8696293003709347	0.06228492630213523	0.270299641015639	2.418940712773527	0.21950535440731914	0.23669159539898196	0.30276733268685996	0.24103571750684058	0.2942845592223069	3.9859456647528955
36768000	-6969.821264083194	-6988.9086452066185	19.08738112342401	-6988.9086452066185	0.20255411542508095	1.2563665598614122	0.9980968072554842	0.04380127800184195	0.2060701870391052	2.336209093272291	0.2328407456618366	0.2113615049897868	0.30276733268685996	0.25303041666151826	0.23903832684817053	4.703984671648954
36772000	-6970.225318621498	-6991.682419644343	21.457101022845084	-6991.682419644343	0.20590814844381694	1.2864417061883096	0.9988707829304003	0.04199902348153521	0.20058568347701	2.3382627312631366	0.2140870962018411	0.2301151544497823	0.30276733268685996	0.25303041666151826	0.21782982903699138	3.062292303632666
36776000	-6963.875602742447	-6991.347951599804	27.4723488573576	-6991.347951599804	0.1994000534444499	1.317645619016412	0.9758004490727105	0.0340598488951499	0.18817262368499998	2.2370555158414844	0.23593641771745333	0.2248590074269887	0.3085893224983205	0.23061525235723912	0.19659462855800805	3.594165948095211
36780000	-6970.713445664929	-6994.418345724075	23.704900059145945	-6994.418345724075	0.22980172579867533	1.3571194210823707	0.9462999483997718	0.03207556625801249	0.19031164020523483	2.1989124936378257	0.23593641771745333	0.2248590074269887	0.3085893224983205	0.23061525235723912	0.20331617708545913	4.565930966214995
36784000	-6989.039519845364	-6993.488918589538	4.449398744173836	-6993.488918589538	0.24660779947969783	1.3633147890409874	0.9244945414339447	0.10064829818212447	0.3227842492423566	2.357819134726782	0.23593641771745333	0.2248590074269887	0.3085893224983205	0.23061525235723912	0.33612215675739754	3.7384897913232837
36788000	-6961.649038962174	-6988.928546357256	27.279507395081854	-6988.928546357256	0.23087467424104968	1.4014890879631747	0.8856660482225062	0.03257061055272264	0.18638163507483493	2.0168264130094933	0.23593641771745333	0.2248590074269887	0.29964522787847636	0.23955934697708325	0.22326048772188917	3.3868262775617697
36792000	-6969.349967052607	-6989.836721213576	20.486754160969603	-6989.836721213576	0.21130666616230906	1.2884534262507055	0.964339795993787	0.04867545962819923	0.22153239854403797	2.1955800749833294	0.2344928348553202	0.22051949918563343	0.3127093736979887	0.23227829226105934	0.227157101776333	2.9998593302602194
36796000	-6983.676796756952	-6999.244284492272	15.567487735319405	-6999.244284492272	0.20168755422285878	1.2809538195895973	0.9476433199324118	0.05628149584157948	0.234885333572173	2.3973123220670494	0.2344928348553202	0.22051949918563343	0.3127093736979887	0.23227829226105934	0.260694491265196	4.748232944953448
36800000	-6972.626342164534	-6992.041439793007	19.4150976284728	-6992.041439793007	0.24340386039988027	1.402309517596164	0.9071966286092379	0.06358391131003746	0.2573127127824286	2.073328298996807	0.21353238731510718	0.2329958446929533	0.30822880309303174	0.24524296489890943	0.24182114317242248	4.041074673760011
36804000	-6969.813234605639	-6988.753555121398	18.94032051575884	-6988.753555121398	0.2390590472264711	1.3918783673853932	0.8970887941055226	0.049973430182547296	0.230186689243124	2.1245406620873095	0.22087144423825514	0.2329958446929533	0.2917997703131158	0.25433294075567736	0.25920925130230715	3.8291328538111813
36808000	-6983.279786695236	-6994.732487280773	11.452700585536627	-6994.732487280773	0.23308863518352577	1.4963237681466464	0.8412723112978356	0.0667809987614181	0.261114236243436	2.404366393116294	0.21613461710635032	0.230929190215568	0.298603251922406	0.25433294075567736	0.246395887680652	4.368527132914591
36812000	-6980.7871711717535	-6998.027343212609	17.240172040855384	-6998.027343212609	0.23946753441767615	1.41433686837195	0.8826302059904644	0.054455944533610225	0.2497016196936102	2.396678970091609	0.22906584840719843	0.230929190215568	0.3048467945974188	0.23515816677981646	0.2751932547754696	3.184551012223489
36816000	-6956.708047311927	-7000.253763170663	43.54571585873643	-7000.253763170663	0.20753278858613333	1.2792783254963007	0.9790542971647647	0.014081205157281545	0.11916110182975637	2.3442972043176615	0.22906584840719843	0.23605934952401408	0.3048467945974188	0.23002800747137037	0.11808666134988086	3.5598173976636835
36820000	-6968.467221902237	-6986.989326200207	18.5221042979697	-6986.989326200207	0.20242004608959552	1.291107940393249	0.9616993141524623	0.05628430144200223	0.24349860859425093	2.2110742344868717	0.23750066982692203	0.23158613577688186	0.3077190466629563	0.22319414773324153	0.2430679246936883	2.3340120611382122
36824000	-6980.657558112673	-6996.8535074339	16.195949321226657	-6996.8535074339	0.2137466965504953	1.334537818893442	0.9461195451029388	0.05163896270269279	0.24089821221184468	2.2963992335006846	0.23750066982692203	0.21713238022140213	0.3077190466629563	0.23764790328872126	0.26617937107706857	3.582006643303268
