#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33000000	-6989.626530203474	-7011.632719887006	22.006189683531307	-7011.632719887006	0.20943173907799076	1.2733763099099078	0.9740086978722334	0.048694364247340916	0.21724748775246602	2.36188686879316	0.22004066772080372	0.22778746241176645	0.29448103678293974	0.25769083308449153	0.2204518617844881	4.034691213235393
33004000	-6986.176666376071	-6999.306538391265	13.129872015194346	-6999.306538391265	0.2267818227153201	1.36278253575561	0.9109030262226224	0.07013655431588245	0.25952176404278954	2.3981847394684173	0.22004066772080372	0.22778746241176645	0.3255983018512281	0.22657356801620318	0.23739194933591018	3.5774523936480915
33008000	-6977.147212623454	-6992.4064685198455	15.259255896391737	-6992.4064685198455	0.2656093972394334	1.4358625945786951	0.8991663187982513	0.06670509194452966	0.2585578974224835	2.1688089207790813	0.20797543572471303	0.21673044119282264	0.3255983018512281	0.24969582123123768	0.21379609978227893	3.7673589013314044
33012000	-6960.849683306849	-6991.989270451467	31.139587144617202	-6991.989270451467	0.20308663880936814	1.2704827667757423	1.0066952320600915	0.028779925292797406	0.16737641196430098	2.2853139763344084	0.21864170962276414	0.22667249450204424	0.30844278182032636	0.2462430140548667	0.17521020508673396	3.8726521868732697
33016000	-6970.158028217193	-6994.550212620917	24.39218440372407	-6994.550212620917	0.2232088741310205	1.3504433303053183	0.944376117938949	0.03675283722588566	0.19305824917371744	2.3541014371515785	0.23425781714514135	0.2303556125997923	0.2891435562002011	0.2462430140548667	0.18463596018527417	2.847744040500713
33020000	-6961.700559777474	-6991.093222111086	29.3926623336116	-6991.093222111086	0.20176323729415857	1.2823200459985582	0.9445022496165155	0.026563674104306555	0.17284318164060677	2.1479391210979317	0.23425781714514135	0.2303556125997923	0.2891435562002011	0.2462430140548667	0.21390005307153953	3.7370601860603863
33024000	-6978.493174085584	-6999.1207080124705	20.627533926886912	-6999.1207080124705	0.1923037616341963	1.2504713995732228	0.9919919965692295	0.056597683969395865	0.2392983320821259	2.0628584156870815	0.21996250347126667	0.21913755371845506	0.3224722385823535	0.23842770422792628	0.20600740516962435	3.43079079562936
33028000	-6977.063807490694	-6998.242715501622	21.17890801092879	-6998.242715501622	0.21396890677774522	1.4091443640176675	0.9049117691948747	0.040150603570774365	0.21849679435432695	2.5345906489419643	0.2281660489219429	0.2259268722958138	0.31568292000499476	0.23022415877725005	0.21671624963983713	4.839239792025089
33032000	-6965.494789013893	-6988.212883195041	22.71809418114876	-6988.212883195041	0.2250744940935313	1.353735306038514	0.9138399617844006	0.04352275178171091	0.218121457679424	2.4552244856009104	0.2275158515397456	0.2259268722958138	0.31633311738719205	0.23022415877725005	0.2103695141053009	2.968678439400868
33036000	-6980.645784615399	-6993.534629123612	12.888844508212784	-6993.534629123612	0.21498346480008693	1.1756225045127022	1.0236491457658652	0.07164137097112036	0.2590462727688462	2.3162009885183448	0.2275158515397456	0.2259268722958138	0.31633311738719205	0.23022415877725005	0.25355290123877827	3.1209001060280874
33040000	-6971.955202015447	-6991.493760289614	19.53855827416739	-6991.493760289614	0.21746003442273845	1.3685680515469747	0.9494730588888645	0.05230069935187791	0.2315428051708982	2.1517399850174543	0.2275158515397456	0.2259268722958138	0.31633311738719205	0.23022415877725005	0.22955023544481562	3.8852131545277113
33044000	-6970.193645524629	-6987.968906484872	17.775260960243067	-6987.968906484872	0.2093499208622455	1.3148309910714058	0.9277452791930323	0.05878525036891342	0.25266422176359943	2.235269824683906	0.2275158515397456	0.22141755582415326	0.2996229621180436	0.25144363051805907	0.24290250842439653	3.384260884279932
33048000	-6972.858301434488	-6988.6405703475675	15.782268913079857	-6988.6405703475675	0.24257993043992104	1.450935260168295	0.8540253860754246	0.04462031119971032	0.23231806288966894	2.0520647746293936	0.2275158515397456	0.23023531437067463	0.3002783031545564	0.24197053093502496	0.3134123732755582	3.695016893783677
33052000	-6970.547180642202	-6995.553220871674	25.00604022947204	-6995.553220871674	0.21341619458603972	1.2705240815665617	0.9675865759002646	0.037842273595173496	0.20157674049780672	2.2473245337781176	0.2275158515397456	0.23023531437067463	0.3002783031545564	0.24197053093502496	0.20383295206503263	3.2007842493648435
33056000	-6974.548027982088	-6994.33871336341	19.790685381321993	-6994.33871336341	0.20261055351227425	1.3058853267425259	0.9485744579628196	0.05473632592416817	0.23883109261904478	2.3779730365392564	0.237711284436174	0.23023531437067463	0.290082870258128	0.24197053093502496	0.18188446239815498	3.1134992341956798
33060000	-6984.63848964769	-6992.1359469945055	7.497457346815497	-6992.1359469945055	0.2847670942250261	1.5901442303525959	0.7872697187607077	0.06266781415350425	0.2992170109390244	2.4158956375984553	0.22231412186539845	0.22067333293235222	0.31080187655127706	0.24621066865097382	0.38225739738023423	3.964777939653749
33064000	-6977.326163288626	-6990.844729863576	13.518566574949189	-6990.844729863576	0.2305851467090699	1.3929472520085058	0.9247447016394503	0.05571612010015945	0.24446023094295813	2.22764025391578	0.2346127587061666	0.23539354869450732	0.3069835731896097	0.22301011940971788	0.3240116953280586	3.727354988922838
33068000	-6975.178977156358	-6994.008790902228	18.829813745869533	-6994.008790902228	0.16634063456384302	1.1296646070073073	1.0808561334492566	0.04581923981551558	0.20696477910551364	2.1766830806865514	0.21469938306099254	0.2174672869048526	0.32490983497926446	0.24292349505489194	0.25946677040598376	3.223116635515781
33072000	-6964.593740369868	-6995.086834103461	30.493093733593383	-6995.086834103461	0.21036637900127955	1.2556233700311967	0.9410808957434107	0.024883700971963713	0.16778691603185117	2.2025881178477467	0.21469938306099254	0.21818394848099282	0.30644579765043434	0.26067087080758183	0.16352306983091597	3.3356342749921697
33076000	-6972.24481578921	-6990.473646466091	18.228830676880907	-6990.473646466091	0.21552194160823424	1.33521818031252	0.9576457385119465	0.04737959977458495	0.21576131610646987	2.2846482897066696	0.21469938306099254	0.21516407824291303	0.3094656678885141	0.26067087080758183	0.22294864285004615	4.816384909353733
33080000	-6968.683654658059	-6989.183154850888	20.499500192829014	-6989.183154850888	0.192715054861948	1.2788005135842027	0.9623183649371594	0.043985663923266305	0.22286922631259945	2.2968622290418734	0.22523989542752573	0.214562641503633	0.33271976480414883	0.22747769826469394	0.2363428916488767	3.7404334594909234
33084000	-6964.953008344183	-6994.050065072857	29.097056728673802	-6994.050065072857	0.202303638250488	1.2403575648217686	1.016192112289436	0.028585302863178272	0.1679695555451231	2.2347003473956657	0.22754041532314373	0.214562641503633	0.3043756324910675	0.2535213106821573	0.20481108880975848	3.4059292860355987
33088000	-6960.4738337903755	-6987.987882781006	27.51404899063038	-6987.987882781006	0.22479385270926092	1.3854762106845637	0.8852004647525209	0.026744262183304963	0.1786242863927072	2.1452285109416156	0.2363697969991766	0.21352295437427377	0.3189857170552106	0.23112153157134058	0.1855645115058141	3.9569061944768613
33092000	-6980.700361820471	-7000.609849211917	19.909487391446085	-7000.609849211917	0.18397853317055343	1.2424390323355141	0.9824380633072237	0.0517591448262047	0.2271285118306341	2.068488842839197	0.2363697969991766	0.21352295437427377	0.3189857170552106	0.23112153157134058	0.18675344259412868	3.027659747695216
33096000	-6984.312488752146	-6990.546236930112	6.233748177965768	-6990.546236930112	0.2544444568707424	1.5074776862611268	0.7986636043741844	0.08730174546372296	0.3408045282785365	2.3414099688582546	0.23437895055271463	0.23877161508692477	0.2957279027890216	0.23112153157134058	0.36095039556282715	3.4164787970351718
33100000	-6974.4556776753325	-6987.890681497523	13.435003822189653	-6987.890681497523	0.23812183589289	1.4016275328186958	0.9039957635109529	0.057325845986103845	0.2589080697089265	2.272760108131801	0.23437895055271463	0.22639612579321372	0.2989654377640824	0.24025948588999083	0.28503288775741314	3.356167532958744
33104000	-6970.592664809438	-6991.609560087035	21.01689527759698	-6991.609560087035	0.2281418363431155	1.3329078713557494	0.9506439283786251	0.03780872439724085	0.20028439074386548	2.4486974085285795	0.23437895055271463	0.22639612579321372	0.2989654377640824	0.24025948588999083	0.24504192380673556	3.736771730747518
33108000	-6968.73430766876	-6988.71294528202	19.97863761326013	-6988.71294528202	0.23539866723086286	1.3239712385786273	0.9179461240890059	0.04880680649508326	0.22973487800015954	2.2506700776005957	0.23346056560829126	0.22349367433901632	0.304170903669975	0.23887485638271902	0.27044845486097907	3.0816981913995223
33112000	-6976.793493543018	-7005.343235542483	28.54974199946541	-7005.343235542483	0.2248016564494009	1.3231906050411462	0.9348967057108082	0.026188580241674662	0.17128366880997442	1.9797832263526831	0.23346056560829126	0.22349367433901632	0.3043306221763222	0.23871513787637183	0.22102132197627194	4.157251139281741
33116000	-6981.729891892294	-6994.304817713606	12.57492582131219	-6994.304817713606	0.19992331637421856	1.2876461054653703	1.0051305727289646	0.0774918186893272	0.2774861747935064	2.1637366461360723	0.23346056560829126	0.22349367433901632	0.30710230032647606	0.2359434597262179	0.2921221854601962	3.503927372542941
33120000	-6967.829777723737	-6994.152715800594	26.322938076857273	-6994.152715800594	0.1891616291971572	1.1987510264081924	0.9601765357132466	0.03973654614735309	0.2015020082380293	2.4004996205027873	0.23436499599449576	0.22040487892193059	0.29951324677800056	0.2457168783055746	0.18225130000090017	3.842843635440237
33124000	-6952.9687893342925	-6988.3246338327235	35.35584449843075	-6988.3246338327235	0.1886707924589045	1.2907642133531918	0.982143705237731	0.022909262811395145	0.15179872071758746	2.324721964520633	0.23833598576648046	0.22952753088330174	0.2864196050446447	0.2457168783055746	0.16674587341752128	3.410474571032943
33128000	-6970.432180193764	-7001.984369938684	31.55218974491982	-7001.984369938684	0.21314047419484913	1.3348244676002519	0.9669075573081266	0.025335026451818406	0.1613975475171773	2.139379438951127	0.22058091568807248	0.22952753088330174	0.3041746751230527	0.2457168783055746	0.1308943470255484	3.924422216079245
33132000	-6980.929420449183	-6993.651553467078	12.722133017894167	-6993.651553467078	0.22263592537303278	1.3899405888855614	0.8799928746636264	0.05393007588912498	0.2655465312321593	2.3038981097810205	0.2207553369469371	0.2293531096244371	0.3041746751230527	0.2457168783055746	0.29055613430537347	3.157115858069639
33136000	-6977.720342913524	-6996.928383323939	19.208040410414917	-6996.928383323939	0.21958358299007089	1.3480045895757142	0.9200876704949783	0.05013250250844439	0.22932092567713022	2.2387144716751957	0.21815692829524702	0.2293531096244371	0.30078068901469157	0.2517092730656258	0.24734136836046486	3.351035066762414
33140000	-6970.520368371937	-6993.762807695589	23.24243932365163	-6993.762807695589	0.2027104978521779	1.239927632490234	1.0337548111142687	0.04304688100933725	0.20426036966142253	2.176264464886625	0.21815692829524702	0.23800584643052553	0.3091065113783744	0.2347307138958545	0.2129427633218681	3.7065718343215956
33144000	-6957.461872037643	-6994.594425277522	37.132553239878746	-6994.594425277522	0.20218858156672867	1.311754831337045	0.9786656631845366	0.017961017523327613	0.13716620334876414	2.177377222973202	0.24748008813888878	0.22090160918053203	0.3115781080719553	0.22004019460862534	0.16702053170481243	3.208789763229417
33148000	-6966.662017178349	-6991.407116376303	24.745099197954076	-6991.407116376303	0.19190307143135504	1.244580688619677	0.9660893310592279	0.033686356438886664	0.1867912474638751	2.109436584591154	0.24748008813888878	0.22090160918053203	0.3115781080719553	0.22004019460862534	0.17651987669744948	2.3557287199179027
33152000	-6963.742325624514	-6997.232726481923	33.490400857409405	-6997.232726481923	0.2228539312547398	1.3326551645101523	0.9371027275379636	0.020204081471328596	0.14785067503886845	2.5602239533345412	0.24748008813888878	0.22090160918053203	0.3115781080719553	0.22004019460862534	0.1793303713678637	4.157851721233613
33156000	-6973.653716934301	-6994.896116104866	21.242399170565285	-6994.896116104866	0.21715437853052538	1.2970656815305344	0.9212999051765226	0.042935478944500345	0.21126987672004688	2.1983952877632573	0.2333336461327158	0.23504805118670502	0.2963734866448287	0.23524481603575192	0.2579080401488539	4.27440853052031
33160000	-6975.834064449386	-6993.686870847969	17.85280639858341	-6993.686870847969	0.20259199705775602	1.3155776444864973	0.9840492995270969	0.05883788751197072	0.23800315662044746	2.2650353989546517	0.2333336461327158	0.23504805118670502	0.2963734866448287	0.23524481603575192	0.24021813299750724	3.286369601788118
33164000	-6946.024830401931	-6988.562785734106	42.53795533217548	-6988.562785734106	0.19116206159166763	1.2699063562405966	0.9820488758853937	0.01430474618431024	0.12186260680513682	2.2644213775169804	0.22704067537061087	0.23504805118670502	0.30773530586328446	0.23017596757940106	0.13247118689892873	3.616137664565797
33168000	-6966.0707961402695	-6985.734446158472	19.66365001820257	-6985.734446158472	0.2033215977842759	1.338005543762114	0.9596505189828834	0.046525132680576786	0.2171003842548879	2.233453537221507	0.22704067537061087	0.21852369359345894	0.30773530586328446	0.24670032517264714	0.2456936755277394	4.7492053321122105
33172000	-6987.6221162978545	-6988.671707650933	1.0495913530782026	-6988.671707650933	0.2334037041992126	1.4081936422311276	0.8667713436520426	0.10782268530197911	0.32717852707800604	2.4896393258085765	0.22704067537061087	0.21852369359345894	0.30773530586328446	0.24670032517264714	0.2563174333517816	2.6885044113910213
33176000	-6955.610711725047	-6985.931754171271	30.32104244622428	-6985.931754171271	0.2051076540511149	1.3188711765924623	0.9606189519131276	0.0286848984847822	0.1719410040876887	2.1763839445351993	0.23342959638267188	0.21852369359345894	0.3152773932905891	0.23276931673328147	0.17762346934855128	3.8099057773617533
33180000	-6958.559759237315	-6982.840434095581	24.28067485826655	-6982.840434095581	0.21030144603370635	1.2690793874103676	0.9740751167489763	0.03848815129717814	0.19316113451096598	2.2596156327135146	0.23588828205414356	0.22635209642726553	0.29755260353915414	0.24020701797943816	0.2094766975295822	3.772678707069922
33184000	-6981.366279672965	-6993.354928857173	11.98864918420761	-6993.354928857173	0.2282690098289838	1.292553425932863	0.966010933115919	0.0926736432749251	0.305879122081469	2.006851065225511	0.23705127731005468	0.21934119085126236	0.29207809154116093	0.25152944029752344	0.2618635984289429	3.583586174342581
33188000	-6958.488783632182	-6989.6638734295975	31.175089797415474	-6989.6638734295975	0.20725413313721197	1.2938946799263045	0.9781039481531992	0.028242564038943357	0.16907234173258293	2.3491333133099435	0.22654396938163698	0.23630443663326067	0.3058418754460865	0.23130971853901733	0.16634655416938454	3.811870812158643
33192000	-6969.390736627339	-6986.456587300972	17.06585067363333	-6986.456587300972	0.22496003980768636	1.386470420399492	0.9154995444949566	0.05282001336118633	0.2424348008602328	2.336201324448745	0.22380167381509963	0.2351891044194464	0.28733340072760394	0.25367582103785147	0.24986194256775882	3.5668415776620623
33196000	-6973.964811164934	-6995.144428550282	21.17961738534845	-6995.144428550282	0.17637848735006204	1.2426287047004907	1.0190108775872024	0.04615994101054251	0.21707644692137146	2.257731581482234	0.242234974366919	0.23194917617087774	0.2951264910798396	0.23068935838236507	0.24795673075942404	3.428407599327797
33200000	-6972.747582950543	-7002.120328289323	29.372745338780334	-7002.120328289323	0.1896829016034938	1.2648776605018426	0.9913124489382519	0.02533613156221194	0.1590239723776032	2.3422291877057146	0.242234974366919	0.24003224803389317	0.2951264910798396	0.22260628651934963	0.21201277613916786	4.042955249463411
33204000	-6961.3888241749955	-6994.84453224836	33.4557080733648	-6994.84453224836	0.19581926809226932	1.2251478129361286	0.9984787318307523	0.02333487262249657	0.15342947841648655	2.19838875568634	0.24992764616654162	0.22142783903518165	0.30299803172908696	0.22564648306919122	0.1349752772602163	4.28391010999823
33208000	-6968.389953938866	-6993.305997242541	24.91604330367478	-6993.305997242541	0.20544445890879212	1.313983421901954	0.9472021210736388	0.04022367434860852	0.20491535778328135	2.2638479432087215	0.24992764616654162	0.22142783903518165	0.30299803172908696	0.22564648306919122	0.19447708323103713	2.9941942605726117
33212000	-6968.922462966569	-6990.718048789651	21.795585823082433	-6990.718048789651	0.22138883681269436	1.3215852321892674	0.9153337444985447	0.05027975611960828	0.24106920554516464	2.0781869199653293	0.24992764616654162	0.21543866324077324	0.3049274635973586	0.229706226995328	0.25357471966989925	3.2122543346136196
33216000	-6962.537413017633	-6990.1753136684565	27.637900650822825	-6990.1753136684565	0.20783125667728036	1.2809615957893274	0.980426463164322	0.036156936228808716	0.19256407132478143	2.1587022065683414	0.23400488340802955	0.2313614259992853	0.3049274635973586	0.229706226995328	0.18545758906830484	3.4586210586015076
33220000	-6971.611695000777	-6992.8662841638725	21.254589163095027	-6992.8662841638725	0.221243497746871	1.3267908930043029	0.9592080339454737	0.03880805748897954	0.21099153968342693	2.244381012680021	0.23834000894851115	0.2270263004588037	0.30566826695847304	0.2289654236342136	0.28347914144686703	3.157469409115966
33224000	-6974.656108851467	-6989.391057509105	14.734948657638036	-6989.391057509105	0.22300279886916372	1.4037103272123763	0.9308720988573117	0.0652293092712944	0.26041341160305315	2.3342673733472514	0.23834000894851115	0.2270263004588037	0.29335934364638755	0.24127434694629907	0.25931977178564414	4.648355059634894
33228000	-6967.362732154582	-6996.8873280149755	29.524595860393944	-6996.8873280149755	0.2146923796572458	1.3626138921103375	0.9356467051087465	0.02907410197049486	0.17946020900710205	2.2503939909207613	0.23834000894851115	0.2270263004588037	0.28638836605113105	0.24824532454155557	0.20751284159172392	2.748200489296085
33232000	-6986.625334069306	-6994.11304117014	7.487707100834264	-6994.11304117014	0.20480549976247533	1.3301920956219873	0.9317397944202347	0.09143888116535058	0.3210029755890009	2.283619071927031	0.24287037398203315	0.2298410766407651	0.29916211612363247	0.22812643325357077	0.2995546175701122	4.715210764920358
33236000	-6982.014410381321	-6990.765169966974	8.750759585652881	-6990.765169966974	0.20326676459299436	1.3119252118053928	0.9236170275501087	0.10065148507104654	0.32049031358109026	2.3039795038948503	0.22864268563685067	0.22919768490236617	0.3133898044688149	0.2287698249919697	0.29357511566635985	4.197242968121836
33240000	-6987.285731779137	-6994.746544432252	7.460812653115644	-6994.746544432252	0.2308598393123689	1.2882731611874085	0.9452621835755157	0.11004487906739921	0.3175081489198985	2.1622270143748925	0.22864268563685067	0.21460132857877479	0.3133898044688149	0.2433661813155611	0.27506485050444635	4.95207486476433
33244000	-6960.915378944771	-6992.916164073308	32.000785128537366	-6992.916164073308	0.22230157208894852	1.363826845469539	0.9697019276103525	0.024081576680884162	0.15918393582838983	2.3268799035626095	0.22864268563685067	0.22408637047956279	0.30390476256802695	0.2433661813155611	0.16471507317215742	3.5270756066486384
33248000	-6991.367380203103	-6996.970968649308	5.603588446205068	-6996.970968649308	0.18857023299226217	1.3060102397699285	1.008441467069707	0.11599832220254583	0.3223744603035073	2.191936093016205	0.22936958065889052	0.22335947545752294	0.30390476256802695	0.2433661813155611	0.32546092419479195	3.7382603713613713
