#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29960000	-6980.089860915087	-6995.897285471027	15.807424555940525	-6995.897285471027	0.21762137158799652	1.2774531827904152	0.9842136754583747	0.05503613448974922	0.23788096069337003	2.3761037124648334	0.2323613671752101	0.2202054051216885	0.3231525628082615	0.22428066489483883	0.21042781805600755	5.06924847741407
29964000	-6967.479643823925	-6997.04520575755	29.5655619336262	-6997.04520575755	0.22341371962123485	1.3967583024709198	0.9024139261806905	0.021777657051800937	0.15998076941823297	2.254941458377417	0.2323613671752101	0.22548584729510637	0.31787212063484366	0.22428066489483883	0.2237035037468594	3.415255832540103
29968000	-6967.522477446548	-6995.262522390394	27.74004494384674	-6995.262522390394	0.21269387735495326	1.3084116026613009	0.9329370832224265	0.03039319202827626	0.18469794654193203	2.2553416011985084	0.2379523503107468	0.22548584729510637	0.3122811374993069	0.22428066489483883	0.2091634867589729	4.0955638940228285
29972000	-6966.146457429546	-6999.39314730856	33.24668987901467	-6999.39314730856	0.18790663445494588	1.1665696571016815	1.004955635204752	0.027732612806318693	0.16846878851634225	2.0606587674661916	0.23213936160988577	0.2312988359959674	0.3122811374993069	0.22428066489483883	0.16360380275874492	3.794893546318888
29976000	-6970.8757624474465	-6995.401485870698	24.525723423251318	-6995.401485870698	0.22430764760152183	1.2919098655302153	0.9748633014362975	0.03683162810069532	0.19567001284491248	2.302000918992412	0.23213936160988577	0.24291674715302958	0.30066322634224474	0.22428066489483883	0.18834921896701756	3.6229560884097953
29980000	-6984.358067099602	-7002.4078902122355	18.04982311263361	-7002.4078902122355	0.19403642791813802	1.2634709830968744	0.9547941067962028	0.05232224300219248	0.24576098685899528	1.9889371489560996	0.23213936160988577	0.24291674715302958	0.2914262751400062	0.23351761609707736	0.2809465514718218	3.3060145120853126
29984000	-6977.273126407689	-6998.781833121486	21.508706713796432	-6998.781833121486	0.2117032977788019	1.3092400466631238	0.9916740216763468	0.04180830045954196	0.2100187782367347	2.261876666121958	0.22215193199998887	0.22562956498818756	0.33001776304665154	0.22220073996517084	0.18988623154973217	5.237144202185823
29988000	-6980.629981421604	-7002.7875869149575	22.15760549335405	-7002.7875869149575	0.19059366986966123	1.2111518190770987	1.003325356825635	0.043682898491658795	0.2162332864801371	2.036584678926257	0.2171252475882286	0.23065624939994783	0.29123799535968053	0.26098050765214187	0.19845732433073165	5.035755160097737
29992000	-6986.40944938597	-6999.1947508962285	12.78530151025816	-6999.1947508962285	0.20051931753206395	1.3505529494368138	0.8747829214292089	0.0672927577644586	0.287570323543485	2.458109878152855	0.21675556712220626	0.24186680430913887	0.2987778532068831	0.2425997753617706	0.2694986987277224	3.9051415541387846
29996000	-6999.098332241172	-7004.386617546999	5.28828530582735	-7004.386617546999	0.22557951618182004	1.4969563687168617	0.8709132787980027	0.11651942782783765	0.36526760051553286	2.213661197319552	0.2179311427610723	0.24186680430913887	0.29760227756801705	0.2425997753617706	0.25773080829685197	3.383948241027195
30000000	-6983.368170273936	-6991.147033341611	7.778863067674765	-6991.147033341611	0.16815999799938822	1.3186563132717894	0.9504114079475321	0.1179701515386012	0.36739565327798257	2.2266121340477114	0.23789586648463443	0.22190208058557676	0.3034186313258278	0.23678342160395985	0.31575498805755586	3.097712353934575
30004000	-6990.459124837664	-6993.740452293522	3.281327455858066	-6993.740452293522	0.15649342433315536	1.1407181759402947	1.095568477508139	0.13984748111475126	0.37878402632165425	2.2395810526334357	0.23290706561322902	0.23258252103485613	0.30117873959387337	0.2333316737580403	0.34648485500567583	4.655841445621007
30008000	-6969.363759410361	-6983.965473384339	14.601713973977697	-6983.965473384339	0.18166648748828607	1.2380942155736545	0.975338918580633	0.06931457326017765	0.2737735039643244	2.246964751104274	0.23290706561322902	0.23258252103485613	0.30117873959387337	0.2333316737580403	0.3028235736600858	3.4887134682702126
30012000	-6971.331103413319	-6995.000371610837	23.66926819751758	-6995.000371610837	0.2093616457629461	1.365551409885231	0.9306868401453984	0.03990947049125934	0.20909478416645572	2.1458962642586497	0.22713592124019819	0.23258252103485613	0.3069498839669042	0.2333316737580403	0.2326592370251759	2.8349195356725283
30016000	-6965.936410288298	-6992.941119330873	27.004709042575058	-6992.941119330873	0.19852732540896206	1.261685982725455	0.9932385005765474	0.033191965470437616	0.1875917270422544	2.2169181155089452	0.22166076638029444	0.23258252103485613	0.31242503882680794	0.2333316737580403	0.18159300703299466	3.366960156885552
30020000	-6982.939034607896	-6998.089942583508	15.150907975611306	-6998.089942583508	0.21944136779226575	1.3323399666175102	0.8625372956239672	0.05875926668736651	0.2569589165691789	2.092380272761027	0.22844835986507203	0.23146354154778667	0.3067564248290998	0.2333316737580403	0.3126505242835984	4.6400318396665385
30024000	-6979.230644903479	-6994.335264937532	15.104620034053127	-6994.335264937532	0.21737777134579492	1.2765227695409482	0.9192669779996971	0.07317119527262783	0.2698577482760176	2.401876789980182	0.226374170730747	0.23146354154778667	0.3067564248290998	0.23540586289236531	0.25400284909818016	3.195580638648562
30028000	-6987.949908547834	-6990.280596396286	2.3306878484513995	-6990.280596396286	0.21415581470403805	1.2927944429863114	0.9478769736821939	0.11353456048743991	0.3438980742695318	2.1606586970550903	0.226374170730747	0.21445222940851424	0.32376773696837224	0.23540586289236531	0.26854972575210534	2.7330917117632976
30032000	-6963.84333642698	-6993.075758581765	29.232422154784395	-6993.075758581765	0.21141251182930257	1.2581782613851997	0.960567077486019	0.0297087773185754	0.17549957490004323	2.2077341604547653	0.226374170730747	0.22988176490874054	0.3083382014681459	0.23540586289236531	0.16539980304700228	4.5795640368244275
30036000	-6971.780942536416	-6994.33251729371	22.5515747572949	-6994.33251729371	0.227350503714497	1.3845938771107182	0.924505040442077	0.04122533180906364	0.21288728161229137	2.320221833956738	0.2291955113234147	0.2249633879722572	0.3083998552582664	0.23744124544606043	0.22133234018918804	3.903680786436354
30040000	-6974.4594294048675	-6993.589929767878	19.13050036301018	-6993.589929767878	0.209086386101618	1.3008216047970325	1.002240326620582	0.05395105721440759	0.2362631530632638	2.2431407106535195	0.2291955113234147	0.24057295897980308	0.29546207880881065	0.23476945088797035	0.22814000660066636	4.166552327406336
30044000	-6968.93961623612	-6992.464238487259	23.524622251138357	-6992.464238487259	0.17427906288925332	1.1774745194365712	1.022211914722394	0.04096557350871525	0.20306258474214695	2.3764598862522606	0.2291955113234147	0.24057295897980308	0.29546207880881065	0.23476945088797035	0.19901874722795027	3.1162152435683748
30048000	-6982.1423589418255	-6993.220541246374	11.078182304548388	-6993.220541246374	0.2183946946499842	1.3713900529987169	0.9368429984566488	0.09764333314795273	0.3264825258317411	2.1253431327546957	0.2291955113234147	0.24057295897980308	0.29546207880881065	0.23476945088797035	0.32056421868208906	4.198629952260591
30052000	-6961.59346694585	-6993.846062569359	32.25259562350881	-6993.846062569359	0.19233772414366127	1.2208296784175545	0.9721881004052012	0.023379037543013962	0.15778452795203077	2.411067392816806	0.2291955113234147	0.2122143345302785	0.31750413194161575	0.24108602220468983	0.18811546463236486	2.8598691699812524
30056000	-6974.177777514807	-6997.48389768325	23.30612016844274	-6997.48389768325	0.20540292743327912	1.1731698600583145	1.0193994482069857	0.03763356097142852	0.19085350347285393	2.2663232210538404	0.22894059072479947	0.23005354640338477	0.30718149138966216	0.23382437148215232	0.22265698942929812	3.931993074132021
30060000	-6971.794820141795	-6998.156275914616	26.361455772821817	-6998.156275914616	0.22324786241163944	1.3607255372468718	0.989975577836774	0.033527986058305335	0.18606203538999908	2.2497011702177523	0.22894059072479947	0.22298656627996957	0.30718149138966216	0.24089135160556752	0.20691266145075035	3.502149118810509
30064000	-6991.133087683171	-6992.646702214246	1.5136145310755422	-6992.646702214246	0.23678374692544404	1.3882449760668054	0.9448756525607243	0.1029082835036149	0.3334501171243024	2.5185539151080283	0.22467990089861098	0.22909247894467652	0.30533626855114365	0.24089135160556752	0.28090404667292845	3.814560355026991
30068000	-6964.048809466478	-6987.91286197434	23.864052507861956	-6987.91286197434	0.19786217361402028	1.2362126467677006	1.044126498598632	0.0443520976778337	0.20379336142373988	2.431948604595327	0.22467990089861098	0.22909247894467652	0.30533626855114365	0.24089135160556752	0.21084534629992552	4.149831567880297
30072000	-6970.382028937909	-6994.997068702692	24.61503976478226	-6994.997068702692	0.21656739298185415	1.2806753042529961	0.9710368378106925	0.036191994995364206	0.1893978425108058	2.165520037686654	0.21444215910400044	0.23933022073928706	0.30533626855114365	0.24089135160556752	0.19823328029182136	4.0132249337723644
30076000	-6951.874426874944	-6991.794657869539	39.92023099459497	-6991.794657869539	0.20689091627999964	1.2861688277807763	0.9579460237543062	0.0154255300066761	0.12630048293041174	2.2589683717850226	0.2257423626494335	0.23933022073928706	0.3038267508578631	0.23110066575341498	0.13286779262231946	2.590651640773687
30080000	-6970.788659286693	-6987.319078375428	16.530419088735332	-6987.319078375428	0.2013908048073213	1.3122090380772964	0.9701852325031346	0.05573144602172476	0.247086597319471	2.324169090628704	0.2257423626494335	0.23933022073928706	0.3038267508578631	0.23110066575341498	0.26306021830648485	2.9554342422007127
30084000	-6974.37408031011	-7002.683278805976	28.30919849586669	-7002.683278805976	0.20188830159229137	1.3226970053140847	0.918651732838857	0.035101787544218506	0.18686291165209795	2.1389112570832554	0.21963892196466248	0.23933022073928706	0.3099301915426341	0.23110066575341498	0.18205839429360499	3.7584081547031443
30088000	-6965.363711935828	-7000.999021793561	35.63530985773297	-7000.999021793561	0.2097735425714156	1.3185774444838854	0.9413168986816735	0.022503494429368574	0.1538023794162802	1.956724690564602	0.21963892196466248	0.24045806933199948	0.2973792077725323	0.24252380093080442	0.1565094364641417	3.039707333496679
30092000	-6976.440268455164	-6990.338694745019	13.898426289854672	-6990.338694745019	0.17709431594981143	1.2107196408819598	1.018930970490062	0.07133147172464299	0.2684406952640226	2.057753159810429	0.23627115134006793	0.24045806933199948	0.2807469783971268	0.24252380093080442	0.2814679415554567	3.2283070459029433
30096000	-6973.5749257560965	-6990.9757108636095	17.40078510751292	-6990.9757108636095	0.20208574740725624	1.2581696413584964	0.9884080144041002	0.049896332021484927	0.23189033092928013	2.0588510126489474	0.2255235522256974	0.23775368664310542	0.2941989602003914	0.24252380093080442	0.2730861376341537	2.8586466750293393
30100000	-6988.923381873272	-6996.66291400611	7.739532132838773	-6996.66291400611	0.20603966643074648	1.3043653567169982	0.9430789128616135	0.07554113260251664	0.2952226313279305	2.3124323025616365	0.22236686127418323	0.22003863949279606	0.3016081290684638	0.25598637016455555	0.3354754882785576	3.6792690997545137
30104000	-6983.501859808037	-6993.3419074820395	9.840047674002804	-6993.3419074820395	0.19940528519527856	1.2617366367239398	0.9421815641792225	0.09994788101650981	0.31286525501292906	2.2261362002704503	0.22196374373105862	0.23337529139523278	0.2821598828556238	0.26250108201808336	0.2472753538210273	3.2391906083260924
30108000	-6962.04594382832	-6995.030632514152	32.98468868583264	-6995.030632514152	0.22487041103509414	1.313865508909396	0.9471896399751238	0.024575088128265275	0.15491872715338875	2.448196868951291	0.22332196909041963	0.2380480719823665	0.30785559681008956	0.2307743621171229	0.16079609970755904	3.2896399421324345
30112000	-6961.658934762083	-6998.02959103187	36.37065626978751	-6998.02959103187	0.22820548157532586	1.2941910810561303	0.9396646853835857	0.018326701455394192	0.13999428301745406	2.3813399436430203	0.22332196909041963	0.2380480719823665	0.30785559681008956	0.2307743621171229	0.1656059298256295	3.6511441869352597
30116000	-6968.342782218016	-6988.291365025644	19.94858280762884	-6988.291365025644	0.21575760290932217	1.354830432403185	0.9265069568151635	0.050854271462368476	0.2216807507523846	2.1725399287771183	0.22332196909041963	0.22661890403633508	0.319284764756121	0.2307743621171229	0.24017755727654025	3.12391328526467
30120000	-6975.283340553968	-6989.268299913543	13.984959359575441	-6989.268299913543	0.19827180206396267	1.2452627948214696	0.9953636727220722	0.05209385640299937	0.22691866653972606	2.2748439986453857	0.23298052591227647	0.22929746780520593	0.3069476441653933	0.2307743621171229	0.22064803712045328	2.1657682057505094
30124000	-6975.352029279679	-6991.279166898242	15.927137618562483	-6991.279166898242	0.22153612969841507	1.3683727575933564	0.9306449036549859	0.057546787318547794	0.2532937588283637	2.1509297833297762	0.21554355786515045	0.2298611047545849	0.3069476441653933	0.24764769321486996	0.2883529595909981	3.890933811056649
30128000	-6965.95397401346	-6988.959276022296	23.005302008836622	-6988.959276022296	0.21059278425813216	1.2994273635283873	0.9437125351923824	0.03987831339636409	0.20130607277077858	2.1574472459604643	0.21554355786515045	0.2314316194915924	0.3053771294283858	0.24764769321486996	0.19249437054738758	4.0492533194522
30132000	-6979.686258375694	-6992.165780796797	12.479522421103026	-6992.165780796797	0.20629710696162915	1.2866914726281602	0.9710986560813756	0.06971442156554102	0.25921455603518917	2.1410967624619075	0.21554355786515045	0.2314316194915924	0.30173965150064813	0.2512851711426076	0.224000856748226	3.8692316840592254
30136000	-6978.603116981141	-6989.6008861316905	10.997769150549475	-6989.6008861316905	0.23899034116328496	1.2920700582118256	0.9585523083697127	0.06278229192918883	0.24120037297632269	2.285893921614205	0.22360539248926603	0.2314316194915924	0.29367781687653255	0.2512851711426076	0.2884011920755415	2.8894091079653803
30140000	-6969.131338534619	-6992.944433170495	23.813094635876467	-6992.944433170495	0.20007324149960518	1.232164240584821	1.003641415904134	0.04260023298914124	0.20271774373312798	2.3244566611079764	0.221660839474799	0.22828109561901974	0.2913123446465845	0.2587457202595953	0.19057974459820518	4.419324875636025
30144000	-6974.884876295889	-6993.738269305968	18.853393010079607	-6993.738269305968	0.2394561617743617	1.3873656275043003	0.9233549575998118	0.04768195605231641	0.22511846917164213	2.1400520422084455	0.246504256438794	0.23330991748901403	0.2913123446465845	0.22887348142560604	0.26429240625098405	3.7706427875677995
30148000	-6957.340308920717	-6985.9656912189375	28.62538229822114	-6985.9656912189375	0.23107442238611664	1.374993272458695	0.8936423133085155	0.026006938755176578	0.16808202810374898	2.362042967828153	0.23884156282567606	0.23330991748901403	0.300368319515287	0.2274802001700215	0.16758623084301785	3.816232068083918
30152000	-6969.254764821804	-6995.99309425047	26.738329428665963	-6995.99309425047	0.21360695924514436	1.2735668446650734	0.9871741487985186	0.03344361707613734	0.18649690173026093	2.19212015375895	0.2343108663378899	0.23702739630388336	0.29310181334540797	0.2355599240128174	0.21614944303470018	4.106494558741769
30156000	-6965.665777636387	-6993.253753290661	27.587975654273915	-6993.253753290661	0.19469058877577697	1.2765442959853677	0.9965441302277027	0.03347283670129327	0.18113108132421837	2.0762538710741234	0.2343108663378899	0.23301961674517627	0.29310181334540797	0.2395677035715245	0.18639664166264905	2.8457675039198502
30160000	-6970.055630898964	-6989.538527880955	19.48289698199141	-6989.538527880955	0.22931313486611893	1.3958672506510925	0.8869906275191819	0.04556814084466875	0.22984958413819542	1.991028056908227	0.2343108663378899	0.23301961674517627	0.3068810351960249	0.22578848172090754	0.25353137028507267	3.9179781393592603
30164000	-6949.812370195291	-6992.552061505936	42.739691310644915	-6992.552061505936	0.22527761903311866	1.3101206564946013	0.94021812986087	0.013413080250007195	0.1177836185156687	2.3774447156934726	0.23331718268851998	0.21381533670345998	0.2997170373690225	0.2531504432389961	0.127603288432492	2.684754933622091
30168000	-6967.645701337919	-6993.380519695983	25.73481835806448	-6993.380519695983	0.19244443175520978	1.3056068465780202	0.9694588898781732	0.034532685001167907	0.19356030240249975	2.24081021101884	0.22121494749414664	0.22591757189783332	0.2956402059264213	0.2572272746815973	0.17833051744172698	4.052216817514811
30172000	-6982.786083938257	-6997.95470075607	15.16861681781267	-6997.95470075607	0.2546889278044029	1.500118528973793	0.8214309044029771	0.05112176269675511	0.25577740686118056	2.0297647974840554	0.21120539512666114	0.2412798490276204	0.3056497582939068	0.2418649975518102	0.3319609135159325	3.2423507517171104
30176000	-6959.786349596981	-6990.663865694263	30.877516097281543	-6990.663865694263	0.2011115882238297	1.3084840190423357	0.9394434728766539	0.026674423631200716	0.1679975141578585	2.2503927241494392	0.23159630357111455	0.2346782267355479	0.3003878887489835	0.2333375809443526	0.18599597038640267	2.8870009808353285
30180000	-6960.631229151099	-6997.523405611397	36.89217646029762	-6997.523405611397	0.20282378344653493	1.3153409634025812	0.9488740604619093	0.01595796245937401	0.13075829536893185	2.258977591898755	0.22861228347856521	0.2346782267355479	0.3003878887489835	0.23632160103690195	0.18735302157728442	3.602220711636054
30184000	-6958.438937673313	-6995.096896519854	36.657958846541064	-6995.096896519854	0.20095739725762538	1.2636866428934213	0.9535897220922197	0.018309016713367463	0.1394387650647066	2.2574515701168107	0.22861228347856521	0.2356868344896513	0.2993792809948801	0.23632160103690195	0.151574715932347	4.481179310630972
30188000	-6961.690036682436	-6989.389130060723	27.699093378286783	-6989.389130060723	0.2183114495491038	1.2793665212864598	0.9527612723877715	0.03275759500887705	0.1783316145249695	2.257725598234268	0.22861228347856521	0.2356868344896513	0.2993792809948801	0.23632160103690195	0.1875703836473209	3.8115993931962153
30192000	-6955.6581592235725	-6992.032343199883	36.37418397631044	-6992.032343199883	0.2295683346664817	1.334664394977102	0.9014290986742581	0.019540434293747508	0.1446886838258451	2.085647000907501	0.23058095924000666	0.2356868344896513	0.3053583257218893	0.22837388054845129	0.16276653033436672	3.0403933500853046
30196000	-6964.347408099376	-6993.786069247421	29.438661148045522	-6993.786069247421	0.22888422751596652	1.3448893505830448	0.9266871102653736	0.03366585871678084	0.18531350377681907	2.221768562765038	0.24993070043431356	0.23122025776973734	0.2904751612474964	0.22837388054845129	0.16179916541136102	3.482260561951119
30200000	-6963.94547487553	-6993.150954918917	29.20548004338713	-6993.150954918917	0.21047229739218146	1.2309724045970831	0.9629784655283679	0.03226444630832697	0.18183038648744018	2.3779535153642217	0.24993070043431356	0.2328702951587652	0.28882512385846854	0.22837388054845129	0.15592658950158347	4.206504405465431
30204000	-6991.264762510606	-7000.178086393331	8.913323882724903	-7000.178086393331	0.23748238749934605	1.3462815778716029	1.0177130070236382	0.06838085898716346	0.2509339791230996	2.160660704090303	0.22030900384717056	0.2328702951587652	0.3139316827785328	0.23288901821553	0.3213491118152516	2.9550051506220614
30208000	-6989.7130736386725	-6994.418135690167	4.705062051494522	-6994.418135690167	0.20962046340144133	1.247705470715741	1.0023330438871336	0.12124573201223454	0.3480345075888344	2.0374405212813933	0.22740424019918223	0.2336350998195359	0.3139316827785328	0.22502897720274764	0.26888806817796007	2.767516538953345
