#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38052000	-6977.418902822776	-6999.192182157873	21.773279335096582	-6999.192182157873	0.20843587910104477	1.2466051702505725	0.9635733853234492	0.04221459651118524	0.2085094990427647	2.285188977152846	0.22948883440508921	0.23379468490035007	0.3030103219225586	0.2337061587720009	0.18367395848596915	4.863133973427019
38056000	-6978.667403385878	-6999.282987567846	20.615584181968526	-6999.282987567846	0.20432884182721864	1.1871121165285161	1.0395121444285313	0.04932034402695009	0.21009739869663788	2.3014963089500897	0.231020277712979	0.24743896293310744	0.28936604388980125	0.23217471546411111	0.22655334347473483	3.7174413161529594
38060000	-6982.672803739469	-6998.099877914203	15.427074174733978	-6998.099877914203	0.19285168332412472	1.1876367938633474	1.0664431667104524	0.0585000443006783	0.22680392811466457	2.180352536782409	0.21751502491637265	0.2474156638187228	0.2889653843789837	0.24610392688591967	0.24763526223471105	3.8089154603948554
38064000	-6985.197030830438	-7005.746121881243	20.549091050804734	-7005.746121881243	0.22385981860209297	1.34833052847911	0.9625037709398094	0.043936543674559056	0.2092757434707387	2.240707960522678	0.2565494483000756	0.2117030001337377	0.3051169078863591	0.22663064367982647	0.22339887572314662	3.9002963045208725
38068000	-6983.462513552995	-6999.259899335322	15.797385782327172	-6999.259899335322	0.19695007592708139	1.2734279756860492	0.9421356777134872	0.058680358787225564	0.25035495909964844	2.0624434284749134	0.2563594151949391	0.2182763716461103	0.3053069409914956	0.22005727216745385	0.2790584768606784	3.7079584414471305
38072000	-6971.320603429469	-6996.460183803825	25.13958037435599	-6996.460183803825	0.19401617083449768	1.2194752586812985	0.9626544043783463	0.03395009409412708	0.1833437937578598	2.1581482343228373	0.23473265604369575	0.21969445162819812	0.30054480044739473	0.2450280918807102	0.23203992426640968	3.5305386701811576
38076000	-6979.589250003632	-7000.604518460157	21.01526845652555	-7000.604518460157	0.21840844500817289	1.3001678980298177	0.966877955125066	0.04383665231419625	0.2071309409059252	2.4726304725920123	0.2485174684174355	0.20386164789296188	0.3025927918088912	0.2450280918807102	0.19492132941176563	3.227060686384705
38080000	-6963.775825482276	-6995.505824376154	31.72999889387859	-6995.505824376154	0.20049705200515078	1.2555277555398596	0.9891723123992816	0.02548256487910674	0.16696259370439426	2.3621269142537766	0.22360375698154883	0.21523310888426522	0.32380525263587145	0.23735788149831324	0.17975442284694576	3.970533700180164
38084000	-6976.7643614407525	-7002.614811204247	25.850449763494577	-7002.614811204247	0.21916332480579326	1.4125364840658179	0.9129105382190575	0.030090292190268885	0.1814772097906325	2.149593479484253	0.24202273649729344	0.21523310888426522	0.30538627312012684	0.23735788149831324	0.2327891379480204	3.4444885549904867
38088000	-6985.234343830707	-7000.18162767251	14.947283841803316	-7000.18162767251	0.2211072005902014	1.401855977965007	0.9590671943756807	0.07437429733849105	0.27618789783727193	2.3981775244934433	0.24202273649729344	0.21733565886819392	0.3032837231361981	0.23735788149831324	0.23389853888825327	3.157205151048184
38092000	-6965.062653247458	-6994.274432714214	29.21177946675592	-6994.274432714214	0.21399498213667062	1.2546278027992157	1.0165465413234258	0.027992027319033573	0.16296112684054762	2.386386550449257	0.22515993346630692	0.22079566008233903	0.3032837231361981	0.25076068331515466	0.18904828449949745	3.656222314588395
38096000	-6951.1772176467675	-6996.127492358919	44.950274712151064	-6996.127492358919	0.19568746358638203	1.2372174668885425	0.9797479726839269	0.012362109333255666	0.109605528401115	2.1648141708255633	0.22515993346630692	0.22079566008233903	0.3123282578900737	0.2417161485612791	0.12327933712080068	3.032958576251405
38100000	-6963.391090335779	-6996.373435685551	32.9823453497721	-6996.373435685551	0.19460104335617942	1.221032970485984	1.0196026114477434	0.024407409197843337	0.15304488630959548	2.037552509192637	0.23328640014362334	0.2231958010126192	0.3123282578900737	0.2311895409536825	0.1505295645828273	3.6442565548720944
38104000	-6966.072014133763	-6997.703899655183	31.631885521419857	-6997.703899655183	0.19779479472778194	1.235059282752315	0.9955452990781996	0.02531390936071391	0.15662522591179281	2.4123249190050973	0.23268542504300302	0.20167116172877544	0.32710833285821894	0.23853508037000135	0.1382848342329256	2.9921404847572775
38108000	-6972.553048454649	-6991.8051925347	19.252144080050712	-6991.8051925347	0.217508235746637	1.2456820599784242	1.0015063275716465	0.048701813785764124	0.21704235360973573	2.3459163503661062	0.21735954429762114	0.21699704247415733	0.32710833285821894	0.23853508037000135	0.20301353130736827	2.9299900865239916
38112000	-6966.0166547511335	-6994.750960429408	28.734305678274325	-6994.750960429408	0.19832390569554	1.274998695363076	0.9735171796103739	0.028299842283408705	0.17385742573054105	2.414724077900853	0.25239599128584883	0.21699704247415733	0.2920718858699913	0.23853508037000135	0.18292676865263743	4.148365252992282
38116000	-6984.32971300122	-6998.784017101885	14.454304100665306	-6998.784017101885	0.21759988015202494	1.3784288564068483	0.9032325800680117	0.06128567369154372	0.2518198327063489	2.242017473524258	0.2117382223957067	0.21699704247415733	0.3183227001975725	0.2529420349325623	0.21179681360389585	4.672500130363321
38120000	-6975.293392099493	-6996.398706126884	21.10531402739093	-6996.398706126884	0.2045442288082294	1.2767410022406376	0.9711527293997507	0.04361436191055591	0.2161793634485515	2.1175817128691516	0.241595036989478	0.21810151263806266	0.31721823003366717	0.22308522033879097	0.24041728010279995	4.772297851587048
38124000	-6972.60973239869	-6990.881655553211	18.271923154521694	-6990.881655553211	0.2102898011574894	1.228158293422044	0.9734924676449622	0.049199432572880945	0.22695444318182798	2.184828584616316	0.241595036989478	0.20841359310845015	0.31721823003366717	0.23277313986840348	0.26052574883755586	2.4565736962857434
38128000	-6975.951826705547	-6987.774115698954	11.822288993406639	-6987.774115698954	0.21114057490089244	1.299907684195542	0.9718466166755981	0.08164511447246547	0.2937400165382826	2.3137405879957464	0.22481431406737692	0.22565683092232175	0.31721823003366717	0.23231062497663296	0.290790599147713	3.3612427307549955
38132000	-6954.728794709911	-6991.425418491532	36.69662378162057	-6991.425418491532	0.20993459958474425	1.2992710795954547	0.9401648543340617	0.016639600660768784	0.13514735269623243	2.089600786050256	0.2309463644856125	0.22565683092232175	0.31108617961543156	0.23231062497663296	0.13047363988663654	4.591639932269266
38136000	-6969.753697691898	-6990.954836416391	21.201138724493138	-6990.954836416391	0.22155598606880803	1.3594847948309186	0.8846037017902707	0.0339642929295447	0.20187475293524274	2.1626191894287325	0.23262393679746105	0.22397925861047321	0.31108617961543156	0.23231062497663296	0.1899275413074994	3.181487191787262
38140000	-6968.8136015873415	-6990.810741374269	21.997139786927995	-6990.810741374269	0.238453665473064	1.4840728967323955	0.8574445606852422	0.04475312513896424	0.22296191726751352	2.264137364876499	0.22318408108226448	0.23341911432566978	0.31108617961543156	0.23231062497663296	0.22173893858176477	3.1356643753825306
38144000	-6971.750333042209	-6982.629051008438	10.87871796622994	-6982.629051008438	0.19647909058980706	1.2479726517835785	0.9665675721750233	0.07860698107340931	0.2724920069526165	2.238493584643816	0.23678634163671491	0.23341911432566978	0.2974839190609811	0.23231062497663296	0.2874087460105154	3.0962423612226826
38148000	-6975.548704578341	-7003.79001090361	28.241306325268496	-7003.79001090361	0.2008546697169521	1.2075469520597557	0.967428655896242	0.03006695684722868	0.1789466750324524	2.5340450263555123	0.23439312114890495	0.23901789481332628	0.2974839190609811	0.22910506497678643	0.1822299134018782	4.318081028476731
38152000	-6962.711496279622	-6985.424642245989	22.71314596636711	-6985.424642245989	0.2283790924617653	1.3314444434987784	0.9399892975213708	0.037073541187803344	0.19709378664227384	2.3222041581513597	0.23439312114890495	0.23850002631132824	0.2980017875629791	0.22910506497678643	0.2598450452791274	3.571900533571667
38156000	-6980.989844714855	-6997.410808736765	16.420964021909477	-6997.410808736765	0.1916059887998643	1.2316500515994386	0.9943457056073688	0.06282804474202185	0.2532441530383732	2.150972400662068	0.21805679911554215	0.22603394410265787	0.2986914100927264	0.2572178466890723	0.2604903471259799	2.7766636278241825
38160000	-6977.455352011145	-6995.026538101152	17.571186090007597	-6995.026538101152	0.17811460077103905	1.166901889880127	1.0627931330912832	0.05016981498886989	0.21289709296790027	2.2909771947165045	0.23624628351457067	0.24339989106195992	0.30453420262806136	0.21581962279540678	0.21142499013001143	4.708375231107515
38164000	-6968.8512911927	-6995.950954397116	27.09966320441609	-6995.950954397116	0.21616160477475654	1.2799675132549122	0.9243183897124282	0.030162363170126997	0.18132119165802799	2.419878574453791	0.23373283118377122	0.23356550116168381	0.30113575769037604	0.23156590996416762	0.18577103292517502	3.8794434725327234
38168000	-6970.94510407018	-6992.751287377641	21.806183307461257	-6992.751287377641	0.2185928613083494	1.3694383820274718	0.9341443031940387	0.04808270319398401	0.23187174193473942	2.3927157614333687	0.22114322126614555	0.22738495312462503	0.3151983628631292	0.23627346274609895	0.22557559016422826	3.2229550342593223
38172000	-6977.025749345473	-6993.315436611183	16.289687265709787	-6993.315436611183	0.1816917194951869	1.1256728822962008	1.0373111961381882	0.056820165044615026	0.23383993591302385	2.3706204316134674	0.22114322126614555	0.22020184878429236	0.3109822754643269	0.24767265448523393	0.2197723726330406	4.7268457329769635
38176000	-6967.58363736914	-6993.685447657309	26.101810288169197	-6993.685447657309	0.23734474334775515	1.3518814385995452	0.8980950581952877	0.031853656848002745	0.18562796975721227	2.389343804167131	0.22989450176457846	0.21859402634323843	0.30352349351304597	0.2479879783791359	0.20869865319320263	3.6512469045901144
38180000	-6974.364602078792	-6991.306852789276	16.94225071048373	-6991.306852789276	0.20780022171384738	1.2355266265629445	0.9622891675292071	0.06843278601642812	0.26248589415139495	2.152967866018918	0.22989450176457846	0.23393830086344086	0.30352349351304597	0.23264370385893346	0.23278205190642848	4.136102485983451
38184000	-6981.658006413771	-6995.34595435055	13.687947936778539	-6995.34595435055	0.2689900810276444	1.4661028001108884	0.8528652952470248	0.06020697324075273	0.26250378367523164	2.1041911728135747	0.2354661858226558	0.24090571956571472	0.29795180945496863	0.2256762851566596	0.24056750242271477	2.658735631450785
38188000	-6967.5092508042235	-6987.521953946615	20.01270314239168	-6987.521953946615	0.2362295878550577	1.4023661371148388	0.8869455079398579	0.046219625577862834	0.22120359144461316	2.0435485099118234	0.2354661858226558	0.24090571956571472	0.29795180945496863	0.2256762851566596	0.20896949550590935	3.7485828104625267
38192000	-6963.146881163646	-6994.286629411357	31.13974824771097	-6994.286629411357	0.2071484517833046	1.2841562112093425	0.9708756907665735	0.029496976065494132	0.17177029479642453	2.0643995778752493	0.21920334682175488	0.24090571956571472	0.29795180945496863	0.24193912415756053	0.1802311708287834	3.4423780183811448
38196000	-6985.796034058476	-6988.035114395966	2.239080337490538	-6988.035114395966	0.23685760501698253	1.3908337056274038	0.9036393255086335	0.10156438845063677	0.3233721256653728	2.299382088446573	0.21920334682175488	0.234838516278008	0.295804235861389	0.2501539010388468	0.266125526315122	4.175320505359237
38200000	-6979.718130352061	-6999.1036266865085	19.385496334447673	-6999.1036266865085	0.21088934800204936	1.242639321572481	0.9161092844732907	0.05148222820415797	0.22889778975574973	2.280161227830689	0.22901655335882345	0.2135027223293794	0.295804235861389	0.26167648845040686	0.22764776426383587	2.6080355807757654
38204000	-6970.196265868935	-6996.061639886491	25.86537401755602	-6996.061639886491	0.21853728935651232	1.3284476669488714	0.9142315965156805	0.03445565235697029	0.20037449626519327	2.3867247336352677	0.2348685587072813	0.2290859398743974	0.3108641725096151	0.22518132890870485	0.19720530979579728	3.5040234130930177
38208000	-6994.555461423697	-7000.9410148428115	6.385553419114636	-7000.9410148428115	0.2760585432138027	1.4307701783724314	0.9034657205726203	0.08736254891943245	0.3115785232436305	2.4237716945390155	0.2348685587072813	0.2290859398743974	0.3108641725096151	0.22518132890870485	0.29449620910756485	3.9159561149386493
38212000	-6985.001292064063	-6996.423080038623	11.421787974559766	-6996.423080038623	0.23716224674961206	1.290995554642718	0.9426340133677058	0.0777066466916164	0.2684236917840021	2.3055676524003794	0.2348685587072813	0.21585711364564256	0.3108641725096151	0.2384101551374597	0.25923464412003006	4.128701771058958
38216000	-7008.514102151424	-6999.205541096971	-9.308561054453378	-6999.205541096971	0.3261827255777263	1.4992135137925693	0.8584922888789208	0.15489692974203348	0.37721064037401064	2.0727118492926815	0.2241205542223742	0.21121699858621343	0.30982565848524246	0.25483678870616855	0.31765124593284966	3.2793480920252707
38220000	-6990.060789479702	-6997.289728358575	7.228938878873457	-6997.289728358575	0.2342096728021861	1.3979609697368516	0.8804737087320178	0.08461064046857852	0.28885174513309386	2.0838753176043383	0.2392468738947292	0.21801162397375773	0.30132273866165965	0.24141876346985208	0.29243658463701266	5.417736414411784
38224000	-6976.64855973451	-6993.697182829892	17.048623095382432	-6993.697182829892	0.2226426367816413	1.3399241034736078	0.9138404548329372	0.05710148043515062	0.24214158656864868	2.1075307365569675	0.23335038774842454	0.21801162397375773	0.2986306363417402	0.2500073519360762	0.2716273739887643	3.266127176563586
38228000	-6983.959068797479	-6993.135939789356	9.176870991877125	-6993.135939789356	0.21447952553368585	1.3543302789698988	0.9098104680673715	0.08900426554875941	0.3132974826333075	2.355424637019499	0.23537838277496426	0.21801162397375773	0.2986306363417402	0.24797935690953649	0.2958897717216349	4.022523826162423
38232000	-6986.802525662832	-6994.6303427775165	7.827817114684505	-6994.6303427775165	0.21753098311302535	1.3813388174622998	0.9040485847077587	0.09071858204937491	0.2963393615779856	2.1282407976218987	0.23537838277496426	0.22200644690324553	0.2986306363417402	0.24398453398004868	0.30828284034807146	2.430074057752209
38236000	-6981.463253721291	-6995.406997979631	13.943744258340253	-6995.406997979631	0.2471312361691326	1.4949682466695544	0.8169301552351412	0.06393652278243514	0.2723870450773835	2.4063574164460255	0.23048123934582876	0.23520952452446622	0.30101790167521775	0.2332913344544859	0.28370019431273147	2.7460984271274342
38240000	-6972.633926474837	-6992.012111238322	19.378184763485642	-6992.012111238322	0.19837888906493645	1.1943512521978674	0.9907359895041364	0.05472293465601916	0.23279915733193565	2.429541518168524	0.22619755351154425	0.23520952452446622	0.31526251382921866	0.22333040813476948	0.20472728284597602	3.2992503869117487
38244000	-6992.282829012004	-6996.6347867688655	4.351957756861406	-6996.6347867688655	0.23623114107533344	1.386147759923674	0.8773074392380894	0.10131474435201879	0.3340196284587582	2.3786338008262584	0.22169874694921005	0.23970833108680042	0.31526251382921866	0.22333040813476948	0.3846356993440271	3.5274532779183776
38248000	-6968.459058859858	-7000.801489584248	32.342430724390226	-7000.801489584248	0.23012718282232855	1.3862489138835106	0.9541725178661554	0.02274444830402364	0.15539399167214724	2.3067854333846873	0.22169874694921005	0.23970833108680042	0.31526251382921866	0.22333040813476948	0.15411008509314617	2.8674593396281054
38252000	-6964.014866732825	-6993.309122823052	29.294256090227293	-6993.309122823052	0.2146924139310177	1.246191771144259	0.983015146566344	0.028796520899573068	0.1746019380457645	2.3452096865099343	0.23161867855194257	0.23292041699964638	0.31247700381868126	0.22298390062972834	0.19049053296732904	4.7463247000452595
38256000	-6968.31839278409	-6989.420280599973	21.10188781588323	-6989.420280599973	0.2533887564757779	1.3549105424013308	0.9162308298554345	0.040747537536431254	0.20460306826013744	2.2324312162313698	0.23161867855194257	0.2341718565429955	0.31247700381868126	0.22173246108637923	0.2141300095106136	2.9825001936310205
38260000	-6976.791900315694	-6995.360370837524	18.568470521829937	-6995.360370837524	0.23405353515208785	1.4391719037951534	0.8946001149846443	0.05897806028199227	0.24399323950870458	2.125602234429625	0.23884197343060876	0.2269485616643293	0.2962581507526432	0.2379513141524173	0.2290030615502182	3.0235760223956634
38264000	-6959.621191798788	-6998.687128841268	39.06593704248044	-6998.687128841268	0.2410484596484188	1.4403993323212656	0.9192070439213864	0.015385914591870935	0.12874508434892404	2.21978719086067	0.23884197343060876	0.22569756765972404	0.2975091447572485	0.2379513141524173	0.15135119623767515	3.799215835993023
38268000	-6964.0636051351585	-6992.79651838627	28.73291325111174	-6992.79651838627	0.20816129538707928	1.2491791092282494	0.9497519529099788	0.03189557717390474	0.18203472183762656	2.16117575562018	0.23884197343060876	0.22569756765972404	0.2975091447572485	0.2379513141524173	0.18310414129445948	4.043471900495974
38272000	-6971.924352050421	-6992.060009585901	20.13565753547987	-6992.060009585901	0.1972984709319212	1.3199253513611262	0.9912511027567921	0.05113580731793592	0.23423447183033105	2.6038422690763836	0.23884197343060876	0.22200648622255723	0.3012002261944153	0.2379513141524173	0.2464477025654549	4.278393263335551
38276000	-6985.449186392904	-6987.6688106906195	2.2196242977150753	-6987.6688106906195	0.2318876699861835	1.3858947258803067	0.8751514498455237	0.12435012955308848	0.35889496285051214	2.2113682058596353	0.2244287976863641	0.23592136949042494	0.3012002261944153	0.23844960662879425	0.3349811323959577	4.455452952755611
38280000	-6964.722305605585	-6992.20007599377	27.477770388185622	-6992.20007599377	0.1998149289582832	1.2292123388859386	1.003421156469206	0.029890660386394687	0.17326521324895683	2.176932231171601	0.22940228665336596	0.23592136949042494	0.2962267372274134	0.23844960662879425	0.22782311369052768	3.2007342244477077
38284000	-6969.85489550978	-6987.463907101889	17.609011592108473	-6987.463907101889	0.21553614371418214	1.3761559969242396	0.9105016303928782	0.0502607911274071	0.22945677921673072	2.3380437038421538	0.2160473426367241	0.2246864259919353	0.3167882729124753	0.24247795845886377	0.22607199018725432	3.897403708856405
38288000	-6957.798915188342	-6995.560653268788	37.76173808044566	-6995.560653268788	0.2081157302030183	1.2981718980124728	0.9397632649930777	0.016430013765465695	0.13312599107679265	2.146732607457977	0.2160473426367241	0.2246864259919353	0.3367861538993863	0.22248007747195275	0.16477785133434641	3.219314605412739
38292000	-6967.428255026341	-6996.7307895745125	29.302534548172126	-6996.7307895745125	0.2227745859859799	1.3168880241791192	0.9736360894092437	0.030506540797728077	0.17229722417448676	2.1132165737342747	0.246212071646534	0.21502303955038327	0.3066214248895764	0.2321434639135048	0.15176270894941446	2.960740210270272
38296000	-6961.069506265701	-6995.832388701604	34.76288243590286	-6995.832388701604	0.2160350495114364	1.247964684853987	0.9728444221280669	0.01798289303378305	0.13698848666577995	2.025267048253555	0.22549937386094912	0.21502303955038327	0.32733412267516127	0.2321434639135048	0.18032062792734757	5.016415919880877
38300000	-6972.8102217836085	-6992.5433540331205	19.733132249512128	-6992.5433540331205	0.20113250646760683	1.2409950562481034	0.9826928565726505	0.05057779296909964	0.22378484286150788	2.363892281194464	0.22574812100420227	0.22944544599581967	0.2938543162690125	0.250952116730964	0.1925028922401895	3.5326449211647803
