#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8500000	-3428.5233246220214	-3441.6903626383487	13.167038016327371	-3441.6903626383487	0.1949459384242316	1.2316660222055216	1.0320578506588118	0.022847103746396934	0.1482599922967211	3.014568897271955	0.20832639139204812	0.19541701635893774	0.3175901888360151	0.2786664034129993	0.1493723601082296	4.150358452329447
8502000	-3428.2542566233565	-3442.0229204303428	13.768663806986446	-3442.0229204303428	0.20855922649392356	1.2738432698206053	1.0162133748287574	0.00872687576946816	0.09295835699856925	2.3315533107030935	0.20832639139204812	0.1990163970770109	0.31399080811794194	0.2786664034129993	0.10550062761047753	3.1367914426066856
8504000	-3432.5382534202977	-3443.365029706111	10.826776285813207	-3443.365029706111	0.20507700000704954	1.2855098375934817	0.9922162906469696	0.00981395799334887	0.09862799337117105	2.680749311594854	0.20918839775847956	0.1990163970770109	0.31312880175151053	0.2786664034129993	0.08710403573429296	4.51267665649875
8506000	-3427.0228310081593	-3440.4091072176943	13.38627620953511	-3440.4091072176943	0.21784899118988874	1.1667208516444663	0.9855575784207862	0.023719938331376478	0.1537195758674839	3.0919266489280175	0.19689961247196552	0.1990163970770109	0.3254175870380246	0.2786664034129993	0.14224944376481616	3.331614306993008
8508000	-3432.128054688588	-3446.111412909073	13.983358220484948	-3446.111412909073	0.216546690759642	1.2924035917998413	0.9670477073882858	0.02162544596268558	0.1507923723616209	2.8311641521090416	0.19689961247196552	0.1990163970770109	0.3254175870380246	0.2786664034129993	0.17851872306109776	3.4419864028635256
8510000	-3430.459451695133	-3443.211529962076	12.752078266943032	-3443.211529962076	0.22228739175124615	1.295863667534657	1.019310799456822	0.015760933292483494	0.12796460074747296	3.0453945223825034	0.19689961247196552	0.1990163970770109	0.3254175870380246	0.2786664034129993	0.12913756336022097	3.6231258167012186
8512000	-3434.767651961388	-3448.291646908965	13.523994947576988	-3448.291646908965	0.20701102557301548	1.2706560132349656	1.0240122380513892	0.02779795904365151	0.16326398031701203	3.0453945223825034	0.19689961247196552	0.2013093429702916	0.32312464114474393	0.2786664034129993	0.16723861470888093	3.558909132223912
8514000	-3434.679363022575	-3447.9865493401194	13.30718631754422	-3447.9865493401194	0.21927638755474066	1.2957890768709253	1.0509792792847823	0.049178107111854504	0.2302121178685381	2.8243150310913485	0.20319126626197354	0.18944347783708024	0.3461811668897005	0.26118408901124607	0.24687830794945373	4.015025581583789
8516000	-3427.708212244476	-3440.6363439980023	12.928131753526557	-3440.6363439980023	0.21238063610361563	1.2868068176112881	0.9354101102664603	0.04510419222511405	0.23002012468508282	2.9699267718268345	0.20319126626197354	0.21226231024682968	0.3233623344799511	0.26118408901124607	0.2332765801586135	2.6985289293896697
8518000	-3427.7893029105703	-3440.965172857396	13.175869946825697	-3440.965172857396	0.2412962908313625	1.4385467173320157	0.8959565464929343	0.050440479688484995	0.259487515779809	2.833206468663929	0.20319126626197354	0.21226231024682968	0.3233623344799511	0.26118408901124607	0.2841538723141952	3.5414824628016657
8520000	-3430.484969537332	-3444.139359513695	13.654389976363227	-3444.139359513695	0.24873066836005736	1.4130579258561435	0.8917148736452133	0.07104532614890743	0.2786394325079079	2.6489218133756265	0.19089772242650857	0.21694891401127678	0.3233623344799511	0.26879102908226393	0.2523684914250095	3.894731091004929
8522000	-3426.6830067002675	-3440.0686236993365	13.385616999069267	-3440.0686236993365	0.20166928161792316	1.2218375053880277	0.9756094732157979	0.01807938296693924	0.13568080019771586	2.859187433496209	0.1841972571050565	0.21694891401127678	0.3300627998014032	0.26879102908226393	0.13079289362267532	3.2030903835920927
8524000	-3431.1362407626125	-3443.650324416522	12.514083653909271	-3443.650324416522	0.22877421448668298	1.310251302468824	0.9920547633467258	0.0665857328957086	0.2551308484579552	3.0679738436618393	0.1841972571050565	0.21694891401127678	0.3300627998014032	0.26879102908226393	0.2739085804819698	4.104378284636449
8526000	-3430.222071398393	-3440.868690608701	10.646619210307799	-3440.868690608701	0.22044102561736095	1.3065719988704316	0.9684311518255325	0.011357377830827891	0.10658327555194097	3.3113439989906595	0.1841972571050565	0.21694891401127678	0.3300627998014032	0.26879102908226393	0.1064441039077886	4.270758338266586
8528000	-3433.7126753914417	-3446.8638574206066	13.151182029164854	-3446.8638574206066	0.22399504205161264	1.2683533053532081	0.9891524559586461	0.02921791089842829	0.16937367959461833	3.1179611476917066	0.1841972571050565	0.20566032898753442	0.3300627998014032	0.2800796141060063	0.19270982208899493	3.858328827554938
8530000	-3428.1683626274594	-3440.8272457677826	12.658883140323262	-3440.8272457677826	0.19660246890038144	1.2608518786326806	0.9857847755502316	0.02654180411850125	0.17127652985721584	2.7526163574275886	0.1841972571050565	0.22972507127697164	0.3300627998014032	0.25601487181656907	0.16763088660129277	4.820664997031145
8532000	-3434.574434105812	-3444.4887745968335	9.91434049102145	-3444.4887745968335	0.20522832729696594	1.3076170789031776	0.9570768290374425	0.009894893169715051	0.10264812820536293	2.881234381372108	0.20878780837049063	0.2051345200115375	0.33999534870219067	0.24608232291578158	0.11575043320607746	5.331888756356179
8534000	-3430.755425026738	-3442.534798483805	11.779373457066951	-3442.534798483805	0.19390010360962662	1.2780388054752319	0.9877822832663966	0.039814352908018096	0.20384823230376467	2.9499917549857577	0.20878780837049063	0.21347431601894948	0.2797337484693975	0.29800412714116276	0.20915771146465814	5.169705922677131
8536000	-3429.870820408268	-3443.028870510679	13.158050102410956	-3443.028870510679	0.23641004507681831	1.3685524479896203	0.9458763350653626	0.020462360897462308	0.14663224873146233	2.9039160731330043	0.20878780837049063	0.21347431601894948	0.2797337484693975	0.29800412714116276	0.14396103257110276	4.061191851470478
8538000	-3443.92549321999	-3454.6026358959	10.677142675910222	-3454.6026358959	0.21899108783101004	1.3178075208297466	1.0242824392704883	0.006110088665063756	0.07756728094591751	2.949719743043954	0.2147364238821297	0.22345197037383993	0.29093711715057324	0.2708744885934575	0.0813812551317664	4.010927446449063
8540000	-3431.0921690348778	-3444.321397608276	13.229228573398345	-3444.321397608276	0.203405679730405	1.2945618438808593	0.982016137292568	0.03353110896330613	0.18330130909131587	3.0873459191632193	0.21673634230106403	0.2154920030336926	0.28007534636529796	0.2876963082999458	0.1739157493609413	2.8001053230260613
8542000	-3432.9990069773967	-3443.759579404514	10.760572427117507	-3443.759579404514	0.21964554912849377	1.3248448919314173	1.0028544037709277	0.008804767194691107	0.09339100182368056	3.157224882959272	0.21673634230106403	0.2154920030336926	0.28007534636529796	0.2876963082999458	0.08980563338241869	4.054266676673774
8544000	-3434.7048736684355	-3444.548390861222	9.843517192786297	-3444.548390861222	0.20928815790642477	1.2933601435074882	1.0169987454954101	0.023546565828057205	0.1490478665109433	2.800928735302842	0.21673634230106403	0.2154920030336926	0.28007534636529796	0.2876963082999458	0.13566122885063767	5.849835230474413
8546000	-3431.020317433306	-3445.200508927097	14.18019149379109	-3445.200508927097	0.18507799405713318	1.201511408915066	0.9939245000721143	0.025954567194564154	0.1691732408063525	2.9699302698087893	0.21673634230106403	0.2154920030336926	0.28007534636529796	0.2876963082999458	0.1721282406693103	4.012963667270836
8548000	-3437.769063459183	-3450.836447462897	13.0673840037138	-3450.836447462897	0.18739257755104027	1.2758399171670585	1.0045430337624526	0.0694895796338327	0.2618715780205397	2.7890284946735178	0.21673634230106403	0.20060602993793158	0.33611258129901034	0.24654504646199443	0.26509751381107394	4.422368226951733
8550000	-3438.115974890626	-3446.6978638074424	8.581888916816329	-3446.6978638074424	0.2114970311252863	1.3782025214960651	0.9559183295637598	0.07126784728505187	0.2836465857127839	2.4333348459672615	0.21673634230106403	0.2091085183682238	0.33611258129901034	0.2380425580317022	0.32290748722765333	1.8671097313202625
8552000	-3428.0965020759677	-3443.036411175959	14.939909099991358	-3443.036411175959	0.2112708465984166	1.3083433434293639	0.9908514906174889	0.02109137508471425	0.14655414662465274	2.4195626714415854	0.21673634230106403	0.2091085183682238	0.33611258129901034	0.2380425580317022	0.1685823459395903	3.1503550550016306
8554000	-3436.3901395859953	-3449.721294776744	13.331155190748746	-3449.721294776744	0.1990901020569951	1.2934761939014225	1.001506204450666	0.006305472129453249	0.08010518293397084	2.625630287395144	0.21596144234948544	0.2098834183198024	0.30513955061488235	0.2690155887158302	0.11048405454968552	3.0569225768411594
8556000	-3426.4070190057114	-3438.0700012599254	11.66298225421405	-3438.0700012599254	0.194971184303572	1.248755305178474	1.0057079188827232	0.0262655126441681	0.16637010490506	2.775051093985401	0.21596144234948544	0.2098834183198024	0.30513955061488235	0.2690155887158302	0.17084796362667412	5.425813707931911
8558000	-3422.9929554804785	-3436.4599135701565	13.46695808967805	-3436.4599135701565	0.2071230741985588	1.3028043586288052	0.977451928419345	0.03069624292429286	0.17731720503805543	3.090161770214503	0.21596144234948544	0.22097922810166157	0.30513955061488235	0.257919778933971	0.16489561386382826	3.977231425787674
8560000	-3436.5238892206344	-3446.238584008063	9.714694787428332	-3446.238584008063	0.1971232504100835	1.2435657465782624	0.9225129389440023	0.052214151284548996	0.24821423224392689	3.297212879825145	0.21596144234948544	0.22097922810166157	0.30513955061488235	0.257919778933971	0.28840744879922003	5.574819911793755
8562000	-3427.2967612225807	-3440.344018938785	13.047257716204705	-3440.344018938785	0.21318411992532355	1.2335558231105686	1.0011272008073764	0.018462198051300303	0.13336837623178072	3.358722410868279	0.21596144234948544	0.2202684039500344	0.3012125422613334	0.2625576114391471	0.1628262744802141	4.075913318828968
8564000	-3427.212921223274	-3440.8125764181004	13.599655194826607	-3440.8125764181004	0.18198878383345343	1.1163583931113508	1.0577839026882685	0.018042008822026168	0.1295938141963816	2.8413565423598244	0.18885918809888314	0.2202684039500344	0.32831479651193574	0.2625576114391471	0.1329034443812978	4.2194774276197595
8566000	-3432.0526851697255	-3445.9890389944394	13.936353824714121	-3445.9890389944394	0.19976748706911215	1.241014215761837	1.0071719446218415	0.021430128588596182	0.14637732065849038	2.44114076323669	0.18885918809888314	0.2202684039500344	0.32831479651193574	0.2625576114391471	0.15233772608008844	4.5303345187316175
8568000	-3431.4090077342453	-3441.468594859202	10.059587124956666	-3441.468594859202	0.23628753339644926	1.4599916429286395	0.8672780294247957	0.08338146880691225	0.32188130755736927	2.693221391706396	0.18885918809888314	0.2202684039500344	0.32831479651193574	0.2625576114391471	0.31184127891058905	5.257763564298653
8570000	-3427.8772849482602	-3441.467977403287	13.590692455026911	-3441.467977403287	0.19653777502389083	1.22383652677006	0.9818159691470355	0.015944233652867137	0.13091007705417856	3.0157657615356657	0.22589466400395833	0.215328527066572	0.296219197490323	0.2625576114391471	0.13998264690861192	4.04771076368017
8572000	-3425.0166410802844	-3438.9685245621276	13.951883481843048	-3438.9685245621276	0.22089722102735612	1.3713880525729591	0.8914394506338507	0.037165354725026065	0.20259131481897294	2.8250866431281616	0.20089251520718565	0.215328527066572	0.3211298010571177	0.26264915666912503	0.19407489364879557	3.6361952221096576
8574000	-3423.634177572906	-3437.263732150111	13.629554577205102	-3437.263732150111	0.22165921129944496	1.384879211361155	0.9175359583662228	0.042501922598847296	0.20532155828395984	2.7222982947946184	0.20089251520718565	0.215328527066572	0.3211298010571177	0.26264915666912503	0.20238923264809353	4.159553570354519
8576000	-3426.6087787423935	-3440.764202987951	14.155424245557612	-3440.764202987951	0.19891268690218503	1.272757660636321	1.0135824815323413	0.0182467675142073	0.13431857721510476	2.5725001238361154	0.20089251520718565	0.215328527066572	0.31743943050948303	0.2663395272167597	0.12676676650354157	3.6049015306537293
8578000	-3429.0726387106	-3442.6898725727265	13.61723386212641	-3442.6898725727265	0.2193433380314986	1.3804399743335733	0.9272924284716277	0.0587652922873005	0.24654148240823295	2.9201727292242303	0.20089251520718565	0.2310707497479409	0.32232048185870993	0.2457162531861639	0.23843969858775715	3.2174706352552196
8580000	-3427.7313257316478	-3441.8095364598944	14.07821072824656	-3441.8095364598944	0.21753065711154446	1.2926318989930654	0.9625869450402839	0.023145185995604976	0.1557638066153323	2.6517340685645574	0.20360459135651815	0.2283586735986084	0.32232048185870993	0.2457162531861639	0.15832947051001472	4.1544927583977005
8582000	-3425.9097189147437	-3440.148114642561	14.238395727817197	-3440.148114642561	0.23299003697409115	1.3863707824073526	0.9194493157124747	0.024930063003220582	0.16640903331823353	2.6827400828151897	0.2005223276192338	0.2283586735986084	0.32540274559599425	0.2457162531861639	0.172304121563436	3.3269217965089797
8584000	-3428.6589093291955	-3441.947268544049	13.288359214853699	-3441.947268544049	0.23128978910874717	1.4010707172529522	0.9508305780149677	0.016160829812067803	0.12890868104465528	2.7262951079807727	0.21345166090158574	0.21542934031625646	0.32859943440430495	0.24251956437785324	0.13594723275853404	3.9548535071174946
8586000	-3429.571078712715	-3443.84962955088	14.278550838164845	-3443.84962955088	0.2313260828607716	1.4707831726455654	0.8990626973636787	0.038284856792731484	0.2125220846474219	2.5065575761674617	0.21345166090158574	0.21542934031625646	0.3050748041468363	0.26604419463532186	0.2313623652598578	2.965262834329115
8588000	-3424.916369684175	-3439.076460025246	14.160090341071005	-3439.076460025246	0.2195831541537559	1.323029601581234	0.9617092958033051	0.04877021176589848	0.2197725460598062	2.863686827105264	0.21345166090158574	0.21542934031625646	0.3083845734766243	0.26273442530553387	0.22225361490592377	3.249531605905284
8590000	-3428.4421334602625	-3443.4389424383653	14.996808978102822	-3443.4389424383653	0.24975076657118095	1.3666429823087733	0.9644469412095027	0.04201909048141135	0.21252833386435638	2.3555232565194237	0.21345166090158574	0.21542934031625646	0.3083845734766243	0.26273442530553387	0.2256735105882501	3.9561225566800733
8592000	-3430.24741404299	-3444.2509286541454	14.003514611155314	-3444.2509286541454	0.22104403864712746	1.249417054772979	0.9918062207497574	0.04683740595862146	0.2213811760818313	2.7143328411917906	0.21345166090158574	0.21542934031625646	0.3083845734766243	0.26273442530553387	0.2768253550469969	4.105639335985193
8594000	-3429.5254753147924	-3442.666629250354	13.141153935561661	-3442.666629250354	0.22066698347054495	1.3680369599502331	0.9431748134632381	0.009024273741562455	0.0978377241788272	2.3642505565122844	0.21906638338136536	0.21569201850718442	0.3247454786351641	0.2404961194762864	0.10295025107525944	2.9141053609398653
8596000	-3433.748098832622	-3447.525965069291	13.777866236669261	-3447.525965069291	0.1810805951039772	1.1889130179803846	0.9908653354695466	0.04292216632442002	0.20652342800864046	2.5017256502971645	0.21906638338136536	0.21569201850718442	0.31436204800677503	0.2508795501046755	0.17907612202058235	2.4579661439738443
8598000	-3430.9859453512754	-3443.9005113704175	12.91456601914208	-3443.9005113704175	0.21009479407898676	1.3552313898704238	0.9351060442819784	0.03062723551145429	0.18531095902499456	2.919147965735918	0.21895123288008025	0.18587588528234442	0.34429333173290017	0.2508795501046755	0.20344449314214438	4.186258369823153
8600000	-3433.9232126675224	-3446.800633352227	12.877420684704727	-3446.800633352227	0.2391863860338027	1.374780798583132	0.8936567818320345	0.08929544546877981	0.30353732730405003	2.723463110630598	0.21895123288008025	0.18587588528234442	0.34429333173290017	0.2508795501046755	0.24597495586334422	4.330983069499818
8602000	-3422.439867029637	-3436.6999924507677	14.260125421130637	-3436.6999924507677	0.21953036655709252	1.312920801223356	0.9623778283220016	0.025776111441335615	0.1666210602193524	2.6026392503687314	0.21895123288008025	0.18587588528234442	0.34429333173290017	0.2508795501046755	0.17808041728537818	3.7539375219074294
8604000	-3431.2021263696056	-3442.8791416868153	11.677015317209843	-3442.8791416868153	0.22342150648960865	1.305360228514923	0.9795427536657165	0.02978081639162583	0.17496295280162816	2.6593377450128903	0.2206576570674279	0.18416946109499677	0.34429333173290017	0.2508795501046755	0.17453012330083342	5.20720219601265
8606000	-3430.183052583899	-3443.8486567261066	13.665604142207645	-3443.8486567261066	0.2514886500267225	1.404071957342664	0.8928838731077658	0.04512511286214772	0.21518994301638683	2.5888398035272746	0.20530285136413975	0.18416946109499677	0.34429333173290017	0.2662343558079636	0.19727348602613495	2.9369737253471877
8608000	-3437.1068853962206	-3448.8692234199666	11.762338023745837	-3448.8692234199666	0.21592014993883374	1.283706573313711	0.9747202869098636	0.007041884157407668	0.08540896588333213	3.0797811883472446	0.20530285136413975	0.18416946109499677	0.34429333173290017	0.2662343558079636	0.1083961735869168	3.3102187418550444
8610000	-3425.8471371764626	-3439.429615667834	13.58247849137135	-3439.429615667834	0.20553565736881005	1.2816322882610416	0.9779517715541275	0.0374923966307642	0.19743644559624374	2.989443157112485	0.20530285136413975	0.2061107679109652	0.3223520249169317	0.2662343558079636	0.21731507235809228	3.0233235700700174
8612000	-3422.8778065766	-3436.7408917544944	13.863085177894586	-3436.7408917544944	0.2102072673122856	1.2252751602030734	0.9972328186076653	0.009366773041837879	0.09620620374060936	2.608895811763586	0.20530285136413975	0.21815801362483297	0.31030477920306393	0.2662343558079636	0.11324665157563063	3.321570675475947
8614000	-3425.1175662179	-3438.4232381966813	13.305671978781671	-3438.4232381966813	0.19628766214780324	1.2439666820108453	1.0405636842751125	0.027875301902032554	0.16396128396803497	3.1245560302080486	0.20530285136413975	0.20922677579454985	0.305551129642092	0.2799192431992187	0.1469748452134654	3.1324597653425976
8616000	-3426.805287789425	-3440.9105752679984	14.105287478573349	-3440.9105752679984	0.19976554457986861	1.2341744987412224	0.9621685492827854	0.03513326044107269	0.1897043664753052	2.7332352938301776	0.20981136707300777	0.20922677579454985	0.301042613933224	0.2799192431992187	0.17354522201919614	4.294527976128198
8618000	-3429.9991064407327	-3441.5125998686194	11.513493427886711	-3441.5125998686194	0.22190017760397573	1.4226155788774346	0.9390501655410953	0.04383584579541636	0.22005132038154596	2.7681603102010763	0.2051535181860853	0.2001366258400743	0.314790612774622	0.2799192431992187	0.24290485870626452	4.981511457289402
8620000	-3427.3338453702754	-3440.4702913090114	13.13644593873618	-3440.4702913090114	0.21467626177660337	1.2884374245982795	0.9388749445103751	0.03166625098007246	0.18699487252773206	2.9741904035353937	0.19039528819373508	0.21489485583242451	0.34049125643846617	0.2542185995353745	0.19098889535421684	4.184274597629014
8622000	-3430.1263565380227	-3443.4837762103084	13.357419672285825	-3443.4837762103084	0.21154405560005965	1.2827106160795787	0.9960536085461456	0.047570681974618764	0.2319987599057869	2.702607798730874	0.19185981721546574	0.21489485583242451	0.34049125643846617	0.25275407051364385	0.31434031494326925	3.174527410981734
