#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7588000	-3435.562408631154	-3449.032442455889	13.470033824734912	-3449.032442455889	0.22230991467921307	1.2986530752868641	0.9585266395486975	0.025715747322381455	0.1626052974239305	2.3540455841354873	0.1990788057118644	0.22283475969129513	0.31915961889341093	0.2589268157034308	0.18560613496336864	4.969786940398108
7590000	-3424.7472294236222	-3437.320497217598	12.573267793975953	-3437.320497217598	0.22652452525132705	1.3308897604763872	0.982948913656775	0.009467951464205933	0.09905884815122075	2.630833464252912	0.19511003118750786	0.22283475969129513	0.32312839341776745	0.2589268157034308	0.11523633111835048	4.357209537395434
7592000	-3434.553370738009	-3447.019990192636	12.46661945462698	-3447.019990192636	0.2106034344003898	1.3024045959087664	0.9711916800938666	0.020428198808904337	0.14784671894103715	3.415113604902151	0.19511003118750786	0.22283475969129513	0.32312839341776745	0.2589268157034308	0.16950581741684156	2.9669947976533106
7594000	-3430.5395771682697	-3444.4450111029246	13.905433934654676	-3444.4450111029246	0.2052358958097782	1.348589586297382	0.9117350499531222	0.029769549951350893	0.18315340123818186	2.7898984078203046	0.19511003118750786	0.22283475969129513	0.32312839341776745	0.2589268157034308	0.21665571395118607	3.060241579968074
7596000	-3430.175793562496	-3444.4161404352394	14.240346872743217	-3444.4161404352394	0.18159978005512883	1.2596655295122625	0.964772980356257	0.033738248452116204	0.1943587583482265	2.822733963073868	0.19511003118750786	0.22283475969129513	0.32312839341776745	0.2589268157034308	0.20813316651537497	3.796490528905903
7598000	-3430.7639501050444	-3442.820000339154	12.056050234109387	-3442.820000339154	0.21144199747147752	1.3835441127834571	0.9801789391519828	0.06788413334896073	0.26971134943789443	2.9490857543014997	0.19511003118750786	0.22283475969129513	0.32312839341776745	0.2589268157034308	0.2583870762084874	4.587358526524302
7600000	-3430.2032967535506	-3443.8926172181136	13.689320464562922	-3443.8926172181136	0.23112524581803862	1.4479219799119651	0.9692317852551544	0.062011400284182214	0.2612662614488548	2.3954160839497667	0.21065896207249576	0.2220896926812718	0.32387346042779075	0.24337788481844289	0.2926197776110099	4.132687274770217
7602000	-3429.1726218948975	-3441.389189602368	12.216567707470515	-3441.389189602368	0.22117576334765363	1.292193500427768	0.9673225100373951	0.011241261650848107	0.10654463384227446	2.998516565948496	0.21065896207249576	0.22897631600743304	0.3169868371016295	0.24337788481844289	0.10978515568391918	2.9133438321685405
7604000	-3425.849375975221	-3440.3669662004236	14.517590225202675	-3440.3669662004236	0.20114964958071754	1.23324850353045	1.0035940517773785	0.044490562435811655	0.2191595689375395	2.5382937726753325	0.21065896207249576	0.21050269239907113	0.3354604607099914	0.24337788481844289	0.22641076879638752	2.885511782237243
7606000	-3423.9407629241396	-3437.3074555537487	13.36669262960903	-3437.3074555537487	0.2069864961537758	1.237902987313598	0.988311477064766	0.03628020085663171	0.19118547515608658	3.2476738411033357	0.21065896207249576	0.21050269239907113	0.3354604607099914	0.24337788481844289	0.17631381228306187	3.61876172342692
7608000	-3429.003727385643	-3443.563750553585	14.56002316794216	-3443.563750553585	0.19867469112080485	1.2667071854277423	0.9636967791140667	0.023049580525043037	0.15806396300338496	2.4164394933718842	0.19436266949016318	0.21050269239907113	0.3354604607099914	0.2596741774007755	0.1565211049783198	2.951447035309628
7610000	-3431.805263739663	-3444.1607183804513	12.355454640788196	-3444.1607183804513	0.20990653698672015	1.315451399866607	0.9688209348878761	0.046828137896279376	0.21587046793662884	3.4281563859829935	0.19436266949016318	0.21050269239907113	0.3354604607099914	0.2596741774007755	0.22409885370348812	3.9009609651587445
7612000	-3432.3416989714883	-3446.2067730820336	13.865074110545478	-3446.2067730820336	0.2344958525903494	1.3925664949184424	0.9778869546442829	0.020822327794504113	0.1503218561312054	2.588314483177953	0.18755374583102216	0.19198457412565217	0.35233397977658687	0.26812770026673993	0.18930570755504708	3.380111060625083
7614000	-3426.7510642758584	-3439.635904610408	12.884840334549803	-3439.635904610408	0.21529334641619827	1.2662967755945884	0.9511001182591406	0.02023438544968421	0.14461072635561042	2.8475466755233976	0.18755374583102216	0.19198457412565217	0.35233397977658687	0.26812770026673993	0.1301660242752691	3.2070100845672047
7616000	-3428.351276911489	-3441.0362252329164	12.684948321427278	-3441.0362252329164	0.21059659280693072	1.2546811048547062	0.960530352779925	0.03831678813202436	0.1987596166169044	2.8475466755233976	0.18755374583102216	0.19198457412565217	0.35233397977658687	0.26812770026673993	0.218167822174785	4.502426287835487
7618000	-3430.1246456620074	-3442.564514380585	12.439868718577664	-3442.564514380585	0.23576926937311998	1.4040420239758362	0.9405371569966252	0.014837741690827825	0.12476156326258432	2.8475466755233976	0.20803220505412434	0.20142006239338292	0.3528697109642865	0.2376780215882074	0.1254907887279584	3.860366997142052
7620000	-3433.324370158766	-3447.1666764779347	13.842306319168644	-3447.1666764779347	0.2425336672661371	1.3891134438473125	0.9319039883159225	0.038908372291034374	0.2107868086026779	2.704061919077898	0.2066771836964863	0.20277508375102096	0.3528697109642865	0.2376780215882074	0.19734355217830254	3.635005153461243
7622000	-3427.810757571464	-3440.9713908215854	13.160633250121268	-3440.9713908215854	0.23654860213509027	1.3182771911112803	0.9574924956298696	0.1094102149539129	0.33068596365577696	2.681109006710545	0.21704459632633394	0.20277508375102096	0.32587261883083307	0.25430770109181317	0.30966630311387056	4.172522132397354
7624000	-3429.311879701894	-3441.9908568308156	12.678977128921577	-3441.9908568308156	0.2431049172962065	1.4628462198281758	0.9309713086474715	0.017378142185626375	0.13360711143888537	3.1198447596396925	0.21704459632633394	0.20277508375102096	0.32587261883083307	0.25430770109181317	0.15444799502201548	3.6653785662165532
7626000	-3424.831089873855	-3437.2803421021367	12.449252228281637	-3437.2803421021367	0.19998050116296348	1.2770713639399205	0.9810746644287344	0.013978813918195858	0.12116363703157297	2.8133399482234625	0.2322639156544325	0.20277508375102096	0.31961362586768505	0.2453473747268627	0.1494808486340282	4.854989469427356
7628000	-3435.9697829269667	-3450.3968121746857	14.427029247719243	-3450.3968121746857	0.1965508123485618	1.2275217148354125	0.9954369409172417	0.019404998074937372	0.13942996376187983	2.7989647512125275	0.2322639156544325	0.19697046815967442	0.3013146052488515	0.26945101093704277	0.15240386300204006	3.3461545214791095
7630000	-3435.1098468766027	-3448.4187743776392	13.308927501036495	-3448.4187743776392	0.2577262707077618	1.3934545620004517	0.9899218387107377	0.014011536191060239	0.11939207683454939	2.7351917183645957	0.19000199592260877	0.23923238789149814	0.3013146052488515	0.26945101093704277	0.12344955846849208	3.595494517926007
7632000	-3438.3223088572418	-3452.2497420136733	13.927433156431679	-3452.2497420136733	0.2202755051571005	1.3278369968184933	0.9576369132341952	0.019771826423870074	0.13955945298539704	2.8021906963278225	0.19000199592260877	0.23923238789149814	0.3013146052488515	0.26945101093704277	0.16389772306209788	3.914524798055778
7634000	-3419.473646767214	-3433.3409802765236	13.86733350930945	-3433.3409802765236	0.22820825049990293	1.3762686579460763	0.9022054611180984	0.03789115973038356	0.2069595570163293	2.8091760966072545	0.19816783288926054	0.2093259031405511	0.33122108999979855	0.26128517397039097	0.18673903793328214	3.418505803666778
7636000	-3431.8258975105177	-3445.289531693617	13.463634183099009	-3445.289531693617	0.23847617460817735	1.366617016824006	0.9552271400586858	0.017394217688428706	0.13307457938340156	2.453010781613388	0.18531140758946837	0.21553509295510326	0.3378683254850386	0.26128517397039097	0.14049178972300774	2.760872693641232
7638000	-3433.894504626467	-3448.166560242067	14.27205561559982	-3448.166560242067	0.20249950228153019	1.23353097082828	0.9869469728277754	0.023869800510846945	0.15791789418527583	2.7668220408015882	0.18531140758946837	0.21553509295510326	0.3378683254850386	0.26128517397039097	0.19026677977680256	3.3187687512903086
7640000	-3433.723904274305	-3447.476115337056	13.752211062751002	-3447.476115337056	0.19992898873760795	1.2469300564351609	1.0055129211107232	0.018569896834960988	0.13512862133082293	2.653452615295227	0.18531140758946837	0.21553509295510326	0.3378683254850386	0.26128517397039097	0.1527432330760231	4.1938696612700275
7642000	-3434.5351753600353	-3447.991816309665	13.456640949629655	-3447.991816309665	0.2230020989263483	1.3985056650407837	0.92963463617525	0.03658053475780819	0.20356823063003185	2.8877786823007154	0.18531140758946837	0.21553509295510326	0.3378683254850386	0.26128517397039097	0.19860629320632706	3.391461648754784
7644000	-3430.9400263140633	-3444.016931772214	13.076905458150621	-3444.016931772214	0.23506635285763827	1.394864136074394	0.9431458978723418	0.01945468566090717	0.14547892751561983	2.8116532204447844	0.19019331411944865	0.21553509295510326	0.3378683254850386	0.2564032674404107	0.1689278340208077	2.82462461814022
7646000	-3423.6313592628676	-3437.8222397158715	14.190880453003814	-3437.8222397158715	0.19753641353360302	1.2273780071805114	1.0125743753094312	0.04268084533904673	0.20295502378801153	2.6157946312951013	0.19019331411944865	0.20912698975878166	0.3228261991870908	0.2778534969346801	0.18479919407702136	4.2620297500067155
7648000	-3425.1361498178508	-3438.701812592474	13.5656627746236	-3438.701812592474	0.22457821375936052	1.3049361960221166	0.989815949828636	0.0276232912656026	0.16279097148424262	2.713366244575119	0.19019331411944865	0.220577061798712	0.3113761271471605	0.2778534969346801	0.1747441729604403	2.7225966327385884
7650000	-3425.402679770462	-3440.231995830848	14.829316060386029	-3440.231995830848	0.20358829039090132	1.2997996963406366	0.9910165490754266	0.030780135519193147	0.17721966962670146	2.5521944912542436	0.20312467727577374	0.220577061798712	0.2984447639908354	0.2778534969346801	0.1676061985019441	3.136587602887589
7652000	-3427.158208652902	-3441.05887384873	13.900665195827916	-3441.05887384873	0.22030879689229046	1.3615233140967986	0.9446892063048116	0.013305070032658158	0.12139765959517171	2.7718502255223303	0.20312467727577374	0.220577061798712	0.2984447639908354	0.2778534969346801	0.1456626579642562	3.6377106701050246
7654000	-3434.7561395225453	-3447.4222046726463	12.666065150100902	-3447.4222046726463	0.26044732753814276	1.516939742851719	0.9007601919927771	0.02160703396764404	0.15781614840527808	2.8013665132671384	0.20312467727577374	0.220577061798712	0.2984447639908354	0.2778534969346801	0.1850537649422479	4.379635138980032
7656000	-3426.9416922697787	-3440.0512817473655	13.109589477586905	-3440.0512817473655	0.23942504164678138	1.3374772927180332	0.9570083516614885	0.02025121262100865	0.14568883060437907	3.2455804673010387	0.20312467727577374	0.220577061798712	0.2984447639908354	0.2778534969346801	0.1592429822457839	3.6139628619417823
7658000	-3432.9416006735823	-3446.067668334176	13.126067660593375	-3446.067668334176	0.1931929153850686	1.1823183032235094	0.9720148508912606	0.044743120873056534	0.2169137587435861	3.354225546762249	0.18005531965413873	0.220577061798712	0.3215141216124704	0.2778534969346801	0.22959195800601828	3.4429070348255846
7660000	-3441.3880068120234	-3452.475604904529	11.087598092505738	-3452.475604904529	0.21113425845940634	1.2513090737553454	1.0469835949479314	0.18675953110151344	0.39480235598064317	3.013038953060564	0.18005531965413873	0.220577061798712	0.3215141216124704	0.2778534969346801	0.44104227460068274	3.5566107975530543
7662000	-3428.8227208408825	-3440.740619243384	11.91789840250168	-3440.740619243384	0.22601278473973194	1.3036921558679697	0.9557241570581507	0.02053884959715852	0.14646503233863303	2.728943066451235	0.18005531965413873	0.20929960068214065	0.3215141216124704	0.28913095805125144	0.1426255710000281	4.860887677785322
7664000	-3430.228545508438	-3444.013253093087	13.784707584648864	-3444.013253093087	0.20751638820726956	1.2621965261845836	1.0003846824860398	0.032047932905219484	0.17794885541837221	2.831490933992231	0.18005531965413873	0.20929960068214065	0.3215141216124704	0.28913095805125144	0.1862107996313367	3.086707452396956
7666000	-3432.786288157999	-3445.384778797468	12.598490639468721	-3445.384778797468	0.2361042501452683	1.4609381107211028	0.9214137126454909	0.06866908076907753	0.27243872113241807	2.775354525231801	0.18005531965413873	0.20929960068214065	0.33510761634212427	0.27553746332159756	0.2717502018127251	3.972169756248048
7668000	-3429.354809875154	-3443.3482451930445	13.99343531789047	-3443.3482451930445	0.21155385335294952	1.2244456033283606	1.0469294418579496	0.04098473860025296	0.19994494699304802	2.343243190922721	0.18005531965413873	0.2021236417175642	0.3396442825898625	0.2781767560384358	0.1734596044340624	4.587087706768199
7670000	-3434.744754014644	-3448.2828573823203	13.538103367676078	-3448.2828573823203	0.18973738558051303	1.2573724712626602	0.9948453956561848	0.019267050416080577	0.13905492281284645	2.9026659228427367	0.18005531965413873	0.2257029094227854	0.3160650148846413	0.2781767560384358	0.15781555970055497	3.9922331354056526
7672000	-3430.9219347845883	-3444.177597360224	13.255662575635627	-3444.177597360224	0.19934874356227372	1.2224396272522975	0.9934382655352979	0.017881752025145466	0.1341284984610366	2.707373363419766	0.18005531965413873	0.21941671985305927	0.3160650148846413	0.2844629456081619	0.11694533987335176	3.116207017405736
7674000	-3430.603296358592	-3443.4618493068706	12.858552948278614	-3443.4618493068706	0.19155029934327328	1.22647328164776	1.002585234256307	0.05500646112288945	0.23887278213505217	3.2217636248674992	0.18005531965413873	0.21941671985305927	0.3160650148846413	0.2844629456081619	0.2413965520257262	4.059607299453987
7676000	-3432.194428355713	-3444.773049285308	12.578620929594852	-3444.773049285308	0.20321203648409686	1.279677110777972	1.001714053249362	0.02634583281997611	0.16520212557555203	2.6258436399111247	0.19603407572486076	0.20343796378233725	0.3160650148846413	0.2844629456081619	0.18118769133727824	5.0069926738603625
7678000	-3426.425009680717	-3441.2121154670917	14.78710578637503	-3441.2121154670917	0.20822660967756662	1.2177736212950983	1.0020787309808425	0.02003983716706492	0.13844693282438802	2.506463214465718	0.19603407572486076	0.20343796378233725	0.3277808758357251	0.27274708465707803	0.1519104772806026	3.314698738470613
7680000	-3423.2230155661478	-3437.4292311907057	14.206215624557931	-3437.4292311907057	0.19965505916803358	1.254317992699985	0.9943456437595712	0.015603906438572568	0.12627633610605019	2.751651789045382	0.20233993064864209	0.2035812929561048	0.3214750209119438	0.2726037554833105	0.15522144687321288	3.6739222448234794
7682000	-3429.4697074987416	-3442.6642558574526	13.19454835871099	-3442.6642558574526	0.22766562149162034	1.3626919153946673	0.9435996439611302	0.026755340175715903	0.16789774015019024	3.070767813875418	0.20233993064864209	0.2035812929561048	0.3214750209119438	0.2726037554833105	0.17101804008268504	3.716709705227526
7684000	-3432.7471852817935	-3445.346498717495	12.599313435701552	-3445.346498717495	0.2269728757901146	1.388010781052547	0.9762013181222227	0.02535453617350601	0.16159549396826595	2.8568061604002564	0.21708063439126152	0.22148788346233603	0.3035684304057126	0.25786305174069113	0.17204054720866963	2.490501866317883
7686000	-3429.5464003221455	-3444.917579229041	15.371178906895496	-3444.917579229041	0.21717761081239131	1.2947945025949643	0.9740616339202072	0.0337036016965558	0.18113246768589183	2.4089392498492654	0.21708063439126152	0.20880497506932152	0.3044192536941679	0.26969513684525037	0.19455556479358335	3.7563329340558664
7688000	-3429.3859146636823	-3441.065318485863	11.679403822180458	-3441.065318485863	0.20107848452543914	1.1791261284146424	0.9953214725995572	0.00787496058557719	0.08823222631200822	3.1303831445053576	0.20860334861729554	0.21399681552518734	0.3044192536941679	0.2729805821633505	0.09410823232581553	3.9446618409862357
7690000	-3424.17473798354	-3437.553860608044	13.37912262450392	-3437.553860608044	0.2220495896891376	1.2842531575012355	0.9811612293669901	0.013281632040050804	0.11632399904485699	3.064052451940173	0.20860334861729554	0.21399681552518734	0.31144473726862476	0.26595509858889366	0.14078373925436086	3.31105547011184
7692000	-3425.1734784762207	-3437.923001116112	12.749522639891515	-3437.923001116112	0.23508759776375174	1.3607719406505239	0.9429550107851322	0.011279699879730636	0.10983955143469139	2.848497669159001	0.20860334861729554	0.21399681552518734	0.31144473726862476	0.26595509858889366	0.11235013182443815	3.220097068311297
7694000	-3423.412158803723	-3435.9596993431755	12.547540539452628	-3435.9596993431755	0.21005491998628187	1.2683820438807558	0.9982488465523529	0.012829160379702996	0.11388184642175364	2.856261692007336	0.1993324455308855	0.21399681552518734	0.3207156403550348	0.26595509858889366	0.10657580331995856	3.8541017909674498
7696000	-3424.874008278403	-3438.5824342315454	13.708425953142354	-3438.5824342315454	0.21036952145516852	1.2883105262940664	0.9460733413788955	0.03899396045974888	0.19815179809473957	2.6595876979664825	0.1949057110421931	0.21842355001387975	0.3207156403550348	0.26595509858889366	0.22733764366999037	4.397792215434067
7698000	-3425.4733595765906	-3438.4524772567515	12.979117680161078	-3438.4524772567515	0.212884851034591	1.3497651056620565	0.9839650599071289	0.02132446069717836	0.1488742789132022	3.045830093579012	0.1949057110421931	0.22339418259734153	0.31574500777157305	0.26595509858889366	0.1758879996399419	2.8289259364016934
7700000	-3437.58717013349	-3449.1362620271952	11.549091893705087	-3449.1362620271952	0.21823388211223746	1.3088976866723134	0.9737912522173203	0.03567117252378991	0.2041993985638951	3.1307127041857985	0.1949057110421931	0.22339418259734153	0.31574500777157305	0.26595509858889366	0.19560048914888667	4.9667360237911184
7702000	-3433.367002733124	-3448.4937099278877	15.126707194763576	-3448.4937099278877	0.1876840796621711	1.1348659848840612	1.026647553912743	0.026969053281493273	0.16096977043369465	2.473872382590907	0.1949057110421931	0.2075042962230339	0.33163489414588065	0.26595509858889366	0.15746380128210344	3.185139645853621
7704000	-3432.509275507189	-3446.897978234756	14.388702727566926	-3446.897978234756	0.21093350427701338	1.359693228037527	0.9762749713187575	0.027649031598900947	0.16841267303214566	2.6322078850686834	0.22073923507750373	0.2075042962230339	0.30580137011057	0.26595509858889366	0.1837751608997391	2.9855030091023154
7706000	-3428.1808084115205	-3442.2136405604456	14.03283214892529	-3442.2136405604456	0.23355989537786762	1.4477268012683124	0.8853956285121996	0.040740944665240454	0.22380771865572477	2.745526955532713	0.22073923507750373	0.2075042962230339	0.30580137011057	0.26595509858889366	0.22859674920871947	3.403618002875728
7708000	-3430.9670690773946	-3443.8609968311102	12.893927753715575	-3443.8609968311102	0.22136862049343978	1.4294114400987692	0.910843617856498	0.030249422686975735	0.18423481047849213	3.1604938582317272	0.22073923507750373	0.2075042962230339	0.30580137011057	0.26595509858889366	0.2541683737711278	3.653418931774495
7710000	-3428.6468537160767	-3442.8093503651216	14.16249664904491	-3442.8093503651216	0.26019296827017613	1.4843059575250321	0.9235634391943789	0.02893785387608712	0.17548226677215134	2.59007926258941	0.20751152820806648	0.2075042962230339	0.31902907698000726	0.26595509858889366	0.17929452681817543	3.3682400817600504
