#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7234000	-3429.96186034455	-3442.0737350287422	12.1118746841919	-3442.0737350287422	0.21029810311170077	1.3170638003682051	0.9816327285130161	0.013639679323434191	0.11617631775407454	2.609985503652018	0.20340387110542432	0.22389198069479252	0.3195265603008346	0.25317758789894795	0.09936380037977134	4.323599457942608
7236000	-3430.4158997626705	-3443.572434358034	13.156534595363722	-3443.572434358034	0.21201776974505837	1.2026071630211834	1.0174979466074694	0.07268716089962927	0.2629118498945677	2.7566266797960237	0.20340387110542432	0.22389198069479252	0.3195265603008346	0.25317758789894795	0.33326952297527423	4.251197458872973
7238000	-3424.9132011986985	-3438.5331411988377	13.619940000139152	-3438.5331411988377	0.23233242775309382	1.350437196083699	0.9893538146007843	0.034673301570224795	0.18630252474740203	2.8209082712102833	0.20340387110542432	0.2161862944724902	0.3195265603008346	0.2608832741212503	0.20346493332923757	4.1289459364159065
7240000	-3426.388600501481	-3440.159376674672	13.770776173190736	-3440.159376674672	0.19962476296035397	1.259849270348481	0.9408383478204666	0.018858471738721638	0.14135460938317893	2.8209082712102833	0.19689713846581297	0.22269302711210154	0.3195265603008346	0.2608832741212503	0.1649876023862114	2.8781752804009915
7242000	-3429.4408077037765	-3442.9607100307944	13.519902327017814	-3442.9607100307944	0.23351378842511894	1.3459590878119183	0.9135708286255783	0.04284507828044037	0.21339956538873678	2.685956158836238	0.19689713846581297	0.22269302711210154	0.3195265603008346	0.2608832741212503	0.20904684869262893	4.396452102185827
7244000	-3424.6610909028473	-3437.2371457452987	12.576054842451441	-3437.2371457452987	0.2476889976015903	1.4170243299879515	0.9181622751754573	0.09119266280980802	0.3042191736100126	2.86089516320918	0.19689713846581297	0.22269302711210154	0.3195265603008346	0.2608832741212503	0.3329642679848816	3.6836823593443806
7246000	-3433.509285428353	-3447.092042651822	13.582757223469107	-3447.092042651822	0.24401989010757488	1.459930400169417	0.9052094412812568	0.045802281921621835	0.21149540477383955	2.707013710107248	0.24998234942466863	0.1962771786889294	0.3139836459120995	0.2397568259743019	0.24084560182459658	2.9098037567142474
7248000	-3432.708659386585	-3445.910707953045	13.202048566459855	-3445.910707953045	0.2444745689497733	1.4271625448720238	0.8738270425546466	0.07365440699441933	0.29057967754823577	2.659572375026723	0.24998234942466863	0.1962771786889294	0.3139836459120995	0.2397568259743019	0.30437267047268535	2.917681082186074
7250000	-3435.462220725644	-3447.3359890386614	11.873768313017713	-3447.3359890386614	0.2281383874074196	1.3244878619842027	0.9980322797642306	0.030500885337949656	0.174744504988024	3.2746490228270098	0.230712534603787	0.18182617620733962	0.3332534607329811	0.2542078284558917	0.17668652704142518	2.656005831244619
7252000	-3423.543441504693	-3437.336597792202	13.793156287509007	-3437.336597792202	0.182225768450912	1.2493933424501122	1.0158340029069837	0.04872860297480754	0.21997550521161577	2.9371760988448594	0.21914957315724762	0.18182617620733962	0.3332534607329811	0.2657707899024311	0.2253094314363168	3.4500469815972092
7254000	-3429.1097330937087	-3441.6846973421266	12.574964248418143	-3441.6846973421266	0.1990507874545932	1.3502373139986377	0.9214290302722422	0.05034352355077225	0.23997943601605973	3.0919475198559794	0.21914957315724762	0.1831523589171213	0.33192727802319943	0.2657707899024311	0.2823564876438422	3.725497499596622
7256000	-3431.2889199379447	-3444.2165650352854	12.927645097340731	-3444.2165650352854	0.2261277214003287	1.3249611524954863	0.9334427766712735	0.06375749528421959	0.2612447651370529	2.7354674038467275	0.21914957315724762	0.19862261474885165	0.3164570221914691	0.2657707899024311	0.32540593744815915	4.108642643245945
7258000	-3427.2465205457693	-3440.188798808774	12.94227826300477	-3440.188798808774	0.20464573476978679	1.22068656472016	1.0065713712633328	0.015092986350216435	0.12254604403115232	3.1087658769653563	0.21942240226514065	0.19592309802656835	0.30564286483669545	0.279011634871595	0.13994051369310606	4.189012382119248
7260000	-3428.1238924525687	-3443.2550795060993	15.131187053530615	-3443.2550795060993	0.24944618672644064	1.4240246408726358	0.8639151741862354	0.06075605333091316	0.25247014006276003	2.242945600688775	0.18477143508569416	0.22349312773528943	0.31272380230742086	0.279011634871595	0.21877905057730945	3.440198298835067
7262000	-3430.844020420412	-3442.8115667258216	11.96754630540956	-3442.8115667258216	0.2370153405377007	1.4643561466372148	0.875592720807094	0.06915225420289686	0.2719486450548032	2.5626614870994353	0.22983976222388078	0.22349312773528943	0.2981885821827645	0.2484785278580648	0.22304233923950365	5.148080497700448
7264000	-3435.8979774487434	-3449.183873988193	13.285896539449801	-3449.183873988193	0.23250848840419944	1.401347333096084	0.9250204910433215	0.024396912369105645	0.16224552296199773	3.202871735930592	0.24867637460744382	0.20465651535172638	0.2981885821827645	0.2484785278580648	0.17642815924514715	3.3635866825709764
7266000	-3432.731883965491	-3445.2609645209477	12.529080555456854	-3445.2609645209477	0.22417322935620154	1.3016799289509908	0.9793943339381252	0.029621285157549734	0.1699259879831664	3.226526849506623	0.18480738505035973	0.22047480673212463	0.34623928035945034	0.2484785278580648	0.18114377000436302	4.084507660552606
7268000	-3429.651862719398	-3443.1496242293583	13.497761509960194	-3443.1496242293583	0.22599973959517677	1.2813193515280694	1.0016689945013153	0.013653781388516218	0.11512552897821753	2.5811617393910478	0.18480738505035973	0.22047480673212463	0.34623928035945034	0.2484785278580648	0.13602950337352523	2.8885777776160606
7270000	-3430.431110314011	-3442.2264569934177	11.795346679406512	-3442.2264569934177	0.19533405720524097	1.1756604884595672	1.0007810249113671	0.032736540422729166	0.1863056247882009	3.060712114570495	0.18480738505035973	0.22047480673212463	0.34623928035945034	0.2484785278580648	0.18553318214848646	2.4212230788885183
7272000	-3429.479935593401	-3443.698834038053	14.218898444652222	-3443.698834038053	0.2182684366286321	1.2559844605246713	0.9863906323194881	0.01847433904538414	0.1364593336719897	2.7466266516702658	0.2018843013488153	0.22047480673212463	0.3451951808857629	0.23244571103329664	0.1756463826150338	3.169994670784399
7274000	-3438.8219049080635	-3449.9868152068834	11.16491029882003	-3449.9868152068834	0.30009461074107424	1.4680456918337752	0.8376293049172091	0.053868879914453056	0.251534006961465	3.068341904506129	0.20504949797330196	0.22047480673212463	0.3125452733686848	0.26193042192588806	0.24819589289271993	4.806636557500394
7276000	-3429.170399926998	-3444.4045570815756	15.234157154577472	-3444.4045570815756	0.17654451144243066	1.17124697108939	1.0019471065856478	0.0381006637306822	0.19692887524116987	2.5715241642730517	0.20504949797330196	0.20592942050841367	0.31576682117343025	0.27325426034485356	0.22292065566003055	3.4381585233318153
7278000	-3431.9932794276397	-3444.9298066119813	12.936527184341895	-3444.9298066119813	0.20498298608189033	1.3545784085162706	0.8994378288053245	0.03975268128948898	0.2179309539587462	3.209964612600924	0.20504949797330196	0.20592942050841367	0.31576682117343025	0.27325426034485356	0.23933316822013573	3.1789633876922703
7280000	-3436.6570163530914	-3447.942074696411	11.285058343319445	-3447.942074696411	0.21464419823418276	1.3245556956697864	1.0055809918230574	0.011147140305360684	0.10641576865954222	3.378580745260233	0.20504949797330196	0.20592942050841367	0.31576682117343025	0.27325426034485356	0.11939570392959148	2.8150221682173404
7282000	-3430.8576178338626	-3443.268560741819	12.410942907956436	-3443.268560741819	0.24048482753493836	1.305257883817066	0.9741358954764585	0.05861306912854853	0.23975474676759323	2.8388430345494124	0.19404257173166953	0.2169363467500461	0.31576682117343025	0.27325426034485356	0.26339031614226727	2.530247185280016
7284000	-3434.3838143416624	-3447.8680055068276	13.484191165165367	-3447.8680055068276	0.2507967917375435	1.5293615769250755	0.9268620994675818	0.034106010720273895	0.2014545254326581	2.6895236321928864	0.19404257173166953	0.2169363467500461	0.31576682117343025	0.27325426034485356	0.24374816922659676	3.121305801510284
7286000	-3425.944840456743	-3437.913482514104	11.968642057361114	-3437.913482514104	0.2529129540056233	1.492015309369805	0.8639786054630897	0.06953871068243937	0.27839280542287936	3.408883135167993	0.19404257173166953	0.2169363467500461	0.31576682117343025	0.27325426034485356	0.25451229545832327	3.509514173277364
7288000	-3427.7872380855033	-3442.1131591231356	14.325921037632188	-3442.1131591231356	0.21640210514771463	1.319704039154256	0.9226727485113924	0.031107880593516758	0.18891214431013495	2.616973163783594	0.21161591800126156	0.19936300048045408	0.31576682117343025	0.27325426034485356	0.24944162505651998	3.7648393835402323
7290000	-3425.792716071828	-3440.45236927611	14.659653204281767	-3440.45236927611	0.1916235461535318	1.235703082580624	0.9860911956114998	0.04338936808414302	0.2080512131226491	2.704292195314873	0.21161591800126156	0.19936300048045408	0.31576682117343025	0.27325426034485356	0.22168763350649556	3.3364108187315678
7292000	-3433.660569413104	-3447.80428048009	14.143711066985992	-3447.80428048009	0.21124513912233941	1.2339155372266186	1.0495485675244831	0.07006808078248672	0.2532925017245399	2.9150173032725677	0.22977051369715706	0.2094269117780062	0.3057029098758781	0.25509966464895806	0.26749295694993236	3.5282918377618246
7294000	-3424.2561203633936	-3439.3345950341054	15.07847467071173	-3439.3345950341054	0.18271487310802134	1.2242238907764518	0.9892185795094186	0.025541085671258845	0.15993891078817124	2.4851070758932674	0.22977051369715706	0.21263014876601158	0.3057029098758781	0.2518964276609527	0.15771899912914744	4.056863835769068
7296000	-3429.897876036291	-3445.1309069466465	15.233030910355236	-3445.1309069466465	0.21011794777913964	1.2795387830803389	1.0084618227308768	0.05587620645728213	0.2326244061511396	2.566434308461682	0.22977051369715706	0.2193526358696386	0.3057029098758781	0.24517394055732572	0.21302971226701606	3.5249086002695265
7298000	-3431.568725813322	-3445.3038585533764	13.735132740054372	-3445.3038585533764	0.24293370324133248	1.4487315000337952	0.8988813037918407	0.03476014368968376	0.1921829336260749	2.8158526999735356	0.21915565062166303	0.199294155473433	0.32576139027208373	0.25578880363281975	0.19705673951518746	3.3366246332328267
7300000	-3431.1655050974473	-3445.38902170548	14.223516608032543	-3445.38902170548	0.1992703032638148	1.2746940567717735	0.906032959904746	0.08093205992935124	0.2986952726773454	2.6134046249713836	0.21915565062166303	0.1932043797747216	0.3318511659707951	0.25578880363281975	0.26661507014803115	3.1653078215497654
7302000	-3433.146576128123	-3446.1576728736854	13.011096745562744	-3446.1576728736854	0.20854520098339205	1.2594267555638732	1.0335872519873401	0.03519084201547463	0.18263221699382012	2.6893840651454375	0.21915565062166303	0.19704938135768515	0.3279234687956066	0.25587149922504476	0.16470017002262657	4.772296798016754
7304000	-3426.586093908267	-3440.1535296851553	13.567435776888441	-3440.1535296851553	0.20094126001832321	1.2865031057102119	1.0030084613572434	0.021916702252826357	0.1488517159034789	2.5694136362063458	0.21915565062166303	0.18839927534770926	0.3279234687956066	0.26452160523502066	0.1692209724543365	2.6341924762155893
7306000	-3433.053637958583	-3447.7085479301118	14.654909971529008	-3447.7085479301118	0.1887559974777309	1.1637090401205155	1.0104710222441844	0.038967121718827095	0.19673387342868057	2.7831632484733935	0.21915565062166303	0.22569695576591622	0.3279234687956066	0.2272239248168137	0.23990022550044462	3.225536356584971
7308000	-3433.954239549403	-3448.174622970373	14.220383420970068	-3448.174622970373	0.21594726139435982	1.3249979497288096	0.9681547026898714	0.01555596295952832	0.12527611449596202	2.574929504549089	0.21915565062166303	0.22569695576591622	0.3279234687956066	0.2272239248168137	0.14104743357087526	3.8465002471124174
7310000	-3434.0292801119554	-3447.0663839799295	13.037103867974231	-3447.0663839799295	0.2349477078188902	1.3657104533175308	0.9228885896322616	0.020129845597053633	0.14597763997096339	3.26020173941667	0.23022499727820916	0.2146276091093701	0.3279234687956066	0.2272239248168137	0.18572354950189082	3.2007962170883366
7312000	-3428.2288874620854	-3441.913716837134	13.68482937504853	-3441.913716837134	0.21399413657125346	1.2453047921193643	0.9660956868626619	0.020982874583929677	0.14950295232402122	2.8429513130661195	0.23009448358610046	0.19110787324254214	0.32686310262921675	0.25193454054214015	0.1635087710571582	4.181087049745519
7314000	-3427.519044068231	-3439.7855803878047	12.266536319573783	-3439.7855803878047	0.21930899164411488	1.3211964806418446	0.9349042276261179	0.029889051731918203	0.17502615046134024	2.7743909403326494	0.18171676599936623	0.19110787324254214	0.36761245711572854	0.25956290364236256	0.1816637499271689	4.540355582482844
7316000	-3424.6234380537503	-3438.389799667367	13.766361613616652	-3438.389799667367	0.22989157356531262	1.3895587882120344	0.9537710576627639	0.015233619581901874	0.1275451981780726	2.5298460920681816	0.20173276175437052	0.22113157607735606	0.3088949825528787	0.26824067961539416	0.13547174072159865	4.053975173961255
7318000	-3424.784669086489	-3439.274159554404	14.489490467914912	-3439.274159554404	0.21943501742534718	1.2617488419169027	0.9889934921359265	0.03267145642575965	0.1862366192739491	2.809385538426288	0.20173276175437052	0.22113157607735606	0.3088949825528787	0.26824067961539416	0.18172267579082121	3.6013519579542552
7320000	-3424.644714539958	-3438.3387651410408	13.694050601082735	-3438.3387651410408	0.23051221710728814	1.3016070782156939	0.961507787386244	0.06959996881512605	0.2625684283243059	2.779666983695052	0.20173276175437052	0.22113157607735606	0.3088949825528787	0.26824067961539416	0.2972242279949729	3.192960907329258
7322000	-3429.683455266082	-3443.330279378264	13.646824112182026	-3443.330279378264	0.21930633475048153	1.291795862789632	0.9766098122421468	0.022477864159285304	0.15305758065722327	2.9680047302927703	0.20173276175437052	0.22113157607735606	0.3088949825528787	0.26824067961539416	0.19981455665045345	2.9225353559460694
7324000	-3425.2682260913734	-3438.588511829488	13.320285738114569	-3438.588511829488	0.1970083256423068	1.2275788620961468	1.0094537574570186	0.029473668406446503	0.17089758483699563	2.8083424994976016	0.20173276175437052	0.22113157607735606	0.3088949825528787	0.26824067961539416	0.17909130791769873	4.685447388679443
7326000	-3440.701449138749	-3455.6296764963035	14.928227357554617	-3455.6296764963035	0.214413921130592	1.3955434526288772	1.0020260162576369	0.03663713054893127	0.19298008567742572	2.3292875876596772	0.22499431297772968	0.22075060246927974	0.309275956160955	0.244979128392035	0.19568815901985998	4.10660034502564
7328000	-3430.462872997425	-3443.9553067863744	13.49243378894936	-3443.9553067863744	0.194145840691539	1.2630584012421497	0.9532094695827169	0.021010866388628258	0.15101275510789322	3.033943425466981	0.22499431297772968	0.22075060246927974	0.309275956160955	0.244979128392035	0.20893135427762013	4.292255127126235
7330000	-3426.4809196814217	-3440.004753002038	13.523833320616362	-3440.004753002038	0.20605497889523955	1.2783789094803202	1.0250301977425018	0.07406094631978041	0.25978590677468444	2.8990529559282265	0.1858242394090291	0.22075060246927974	0.309275956160955	0.28414920196073556	0.2818914236061836	3.507351732647305
7332000	-3428.8061833692213	-3443.0661741954696	14.25999082624836	-3443.0661741954696	0.19019779830612382	1.1825194054341657	1.0190657271573296	0.02163274582265404	0.14808119131609832	2.7879180543975384	0.1858242394090291	0.22075060246927974	0.309275956160955	0.28414920196073556	0.15866075980272307	3.131221661957297
7334000	-3435.1003501595255	-3448.212234592476	13.111884432950177	-3448.212234592476	0.2086609138960297	1.303749538134866	0.9696639079470817	0.016371677468025276	0.12882641036721384	2.8963226849506416	0.2179131393172585	0.19309315291017454	0.309275956160955	0.2797177516116114	0.1227684598696062	3.3382114360818465
7336000	-3427.9217710674748	-3440.9067023731654	12.984931305690857	-3440.9067023731654	0.19829701996409374	1.269293396717748	0.9860375626397627	0.049782340334933936	0.2228419565759927	3.305979529183191	0.20192309472148137	0.19172754916112125	0.32663160450578543	0.2797177516116114	0.20421284445038532	3.5425380831106583
7338000	-3427.522174890365	-3442.773687653457	15.251512763091881	-3442.773687653457	0.21556602098786157	1.317394491749325	0.9271048273092752	0.03355940549151512	0.1957676098582986	2.324196730530491	0.2207396263308658	0.19172754916112125	0.32663160450578543	0.260901220002227	0.22504764836655763	3.3515077113338454
7340000	-3440.3140894164353	-3451.944045719185	11.62995630274951	-3451.944045719185	0.24310099506121935	1.445613648164821	0.917434041558399	0.0454942741257989	0.22140961578513768	3.368405826674832	0.2207396263308658	0.19172754916112125	0.32663160450578543	0.260901220002227	0.21115320271812546	2.699660211720679
7342000	-3438.059572687822	-3449.945362362209	11.885789674386887	-3449.945362362209	0.195957239084885	1.260536549538203	1.0551283171577202	0.04098671903861899	0.20489124171492343	3.8028655385607655	0.21116644360592282	0.19172754916112125	0.33620478723072844	0.260901220002227	0.183487551115745	3.8193195721122817
7344000	-3439.599865288203	-3450.0671854624516	10.467320174248666	-3450.0671854624516	0.20591909316698162	1.3647973044474737	0.9299514936157224	0.012244287702521716	0.11739197252336457	2.993939399447897	0.21116644360592282	0.19172754916112125	0.3245786810921251	0.2725273261408303	0.113331376881199	4.817497404391421
7346000	-3434.482856690262	-3447.376431241508	12.89357455124571	-3447.376431241508	0.21272589493706326	1.2395165769926542	1.0104634350083532	0.018636902894442576	0.13357297307094598	2.9050639504303666	0.21116644360592282	0.19172754916112125	0.3245786810921251	0.2725273261408303	0.1398121080822203	4.343901069463941
7348000	-3429.4855867639735	-3442.708064193751	13.222477429777554	-3442.708064193751	0.2390481528323939	1.368485781358217	0.9650021174203773	0.045936841879341446	0.21029189416431446	2.659849516480752	0.21116644360592282	0.19172754916112125	0.3245786810921251	0.2725273261408303	0.2322396814710244	4.387063404577152
7350000	-3432.3401390351055	-3445.6766262329184	13.336487197812723	-3445.6766262329184	0.21637156098474764	1.3235533619364817	1.005534121638721	0.03099128706831985	0.175835430792081	2.6193919684607105	0.1971710068087686	0.19172754916112125	0.3385741178892794	0.2725273261408303	0.22514514868323887	4.37636117972306
7352000	-3429.1839017115717	-3442.723414472418	13.539512760846199	-3442.723414472418	0.20240211281344817	1.2146350728201458	1.0337482546853187	0.04266579661629297	0.2012240745974583	2.660025039845293	0.1971710068087686	0.19172754916112125	0.3298987512697103	0.2812026927603994	0.20194406868343637	2.6680001801136792
7354000	-3426.1515752377704	-3439.5852944858793	13.433719248108748	-3439.5852944858793	0.19988095109492934	1.2358380813429508	0.9783758948622395	0.023529243511231805	0.15744220416183782	2.5065723308486247	0.1971710068087686	0.19172754916112125	0.3298987512697103	0.2812026927603994	0.21720088197913787	4.74435771403857
7356000	-3437.8792044133334	-3451.8442647232578	13.965060309924379	-3451.8442647232578	0.1910736739762342	1.2577897087639034	1.0115033326192544	0.04496445486508483	0.2121346892256783	2.5778969693309346	0.1971710068087686	0.19038081423886113	0.32922141563148466	0.2832267633208852	0.2642831569875568	4.013929153781584
