#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8840000	-3424.776804994186	-3439.2024598829676	14.425654888781581	-3439.2024598829676	0.20537406963719626	1.2361246540829285	0.9587027883760999	0.03745796609229782	0.2004604533791843	2.7533662311749585	0.19308361624205206	0.2206516630695458	0.30297398318396906	0.2832907375044319	0.2026178316890868	3.9505203660281616
8842000	-3423.568841596825	-3437.348260071284	13.779418474458941	-3437.348260071284	0.21565507379941756	1.2808545929604596	0.9474633405159237	0.03915639127113643	0.19711131295623888	2.882527930202282	0.2000457819854025	0.2206516630695458	0.30228379120837545	0.27701876373667506	0.17915130982272442	2.8889752317503534
8844000	-3431.164890702855	-3445.0308630527093	13.865972349854516	-3445.0308630527093	0.21285981302117254	1.3266768823566017	0.9232801928332356	0.0531130379927781	0.2366903207441541	2.772466629328477	0.2000457819854025	0.2206516630695458	0.30228379120837545	0.27701876373667506	0.2383683573032361	2.927847637143768
8846000	-3429.5341704829816	-3443.752114516488	14.217944033506164	-3443.752114516488	0.2292454579929345	1.335292863120747	0.9577114706483042	0.01335079314314786	0.12032746998396689	2.6342842611507606	0.2000457819854025	0.2206516630695458	0.3144486154972268	0.2648539394478237	0.1460422645557363	3.681715102627755
8848000	-3429.6907503709776	-3442.789386286836	13.09863591585805	-3442.789386286836	0.23763004197908988	1.3701357091204096	0.9751013424524491	0.09512466405061777	0.29055661932867444	2.8692048446562386	0.2000457819854025	0.22314613113472842	0.3144486154972268	0.2623594713826411	0.2555514161453161	2.792448110385369
8850000	-3427.417130876658	-3440.315325371931	12.898194495272854	-3440.315325371931	0.2326530987371086	1.4681165154004943	0.9383460286252586	0.07080482705043724	0.2812180946674002	2.707432098065058	0.2000457819854025	0.22314613113472842	0.3144486154972268	0.2623594713826411	0.32935906292942546	3.633269598614008
8852000	-3432.435995317872	-3445.670741006357	13.234745688485084	-3445.670741006357	0.22872083000001528	1.3627747493635973	0.9787455245201824	0.0355168661453746	0.18709713427920144	3.134701619795221	0.2000457819854025	0.22314613113472842	0.3144486154972268	0.2623594713826411	0.18283941570808424	3.100656170975116
8854000	-3425.4717009021415	-3438.7249246849597	13.253223782818301	-3438.7249246849597	0.19174906112223383	1.224482102340151	1.010954625056225	0.012047494940286002	0.10785379617370078	2.9293903606545273	0.2000457819854025	0.22314613113472842	0.3144486154972268	0.2623594713826411	0.12411214848274298	3.0831432975729465
8856000	-3430.4061573842987	-3443.6946027037347	13.288445319436198	-3443.6946027037347	0.20140576943775662	1.2512548459641522	0.9757039978635028	0.019661522330734427	0.14262942831331965	2.620326510322147	0.2000457819854025	0.22314613113472842	0.3144486154972268	0.2623594713826411	0.13441471014460424	2.6373419889505385
8858000	-3429.934378558017	-3443.557513036309	13.623134478292044	-3443.557513036309	0.2368193155984383	1.3341164546529514	0.9393883502813047	0.07491443212562121	0.2872159693212446	2.929315241271833	0.20504379884080054	0.22314613113472842	0.3094505986418287	0.2623594713826411	0.26802331242309	3.6410640108476797
8860000	-3429.1948290188943	-3443.241268087938	14.046439069043746	-3443.241268087938	0.20673619942890817	1.2378545528650573	1.0403918967850039	0.03845231329609012	0.1870060835691891	2.9161431226559156	0.20504379884080054	0.22314613113472842	0.3425223958830937	0.22928767414137616	0.17319093289235332	3.484813841256765
8862000	-3430.0359274389925	-3443.506776350892	13.4708489118994	-3443.506776350892	0.27319705358361124	1.4453721472846004	0.9389408258526862	0.05770023193775837	0.2420555788531705	2.6810592266515165	0.20504379884080054	0.2117933871901521	0.3078801073523735	0.2752827066166727	0.25006614777008	4.059789836858464
8864000	-3422.4516608451986	-3435.0228142619867	12.571153416787986	-3435.0228142619867	0.23050355769020647	1.3971729715937937	0.9026484878086936	0.05825994655266237	0.2488275856381502	2.9779207444130242	0.1949971839999735	0.2117933871901521	0.3179267221932005	0.2752827066166727	0.3021648075113292	3.7977505307959687
8866000	-3432.541315420671	-3445.6304547091113	13.08913928844064	-3445.6304547091113	0.21809192917739964	1.329938311671493	0.9554183265035534	0.026803865429055114	0.16901269068234132	2.917723923145155	0.1949971839999735	0.2117933871901521	0.3179267221932005	0.2752827066166727	0.16551049475524615	4.2295593876023645
8868000	-3428.007080529694	-3441.055362832021	13.048282302326776	-3441.055362832021	0.19741115061309825	1.2269859430292658	0.9719172064786228	0.023250897527228757	0.15593678656248744	2.917723923145155	0.1949971839999735	0.2117933871901521	0.34277637703955227	0.25043305177032094	0.16042937827770756	2.7540542644388357
8870000	-3425.823940992087	-3439.827131470869	14.003190478782207	-3439.827131470869	0.22225338230144573	1.297914307075471	0.9241982753506572	0.0279025943977051	0.17206415118255122	2.7281960580081166	0.1949971839999735	0.2117933871901521	0.34277637703955227	0.25043305177032094	0.2252041866700571	3.830892027691713
8872000	-3427.0437170778487	-3439.9615941046263	12.917877026777642	-3439.9615941046263	0.21484325615610858	1.3149288465733922	0.9461281611633237	0.04731540085538582	0.2182443666785523	2.922409754575905	0.1949971839999735	0.2117933871901521	0.34277637703955227	0.25043305177032094	0.22073187278004777	2.7532059984222355
8874000	-3432.3109348891294	-3446.130811224744	13.819876335614634	-3446.130811224744	0.19202202092734796	1.2257113718693642	1.0023168488710765	0.030778792206356764	0.17282426229864725	2.830056407256655	0.22553112519084198	0.2117933871901521	0.3122424358486838	0.25043305177032094	0.16788399586511288	2.764419169473404
8876000	-3429.4875737654907	-3442.7375557378855	13.249981972394895	-3442.7375557378855	0.23957205785371166	1.4244106718804388	0.8634332923147519	0.060444635365591	0.26727201297411246	2.8038086302001437	0.22785846907191507	0.2104663220380813	0.3099150919676107	0.25176011692239175	0.2898110453727288	3.875331152812157
8878000	-3432.5056179669705	-3445.845856188701	13.340238221730491	-3445.845856188701	0.21273316981850507	1.2618003920698422	0.9941126980619254	0.05865848195010559	0.24597328044164218	2.8879445656326466	0.21878920691618037	0.1992958039280734	0.3099150919676107	0.2719998971881344	0.27698974274737465	4.167080472070934
8880000	-3431.4106715411867	-3442.8485023045723	11.437830763385366	-3442.8485023045723	0.19742050522609367	1.2174063576332468	1.004808890585815	0.029177437285399083	0.17197468822118053	3.11388500089091	0.19287829792179667	0.2213685092015758	0.313753295688492	0.2719998971881344	0.174975775438131	2.325876166123473
8882000	-3427.732159507592	-3442.0125297958716	14.280370288279874	-3442.0125297958716	0.21842902485029855	1.383267640147361	0.9457305084308497	0.040466585506175504	0.20738624490080915	2.4300410233898733	0.19254796362272972	0.2213685092015758	0.3140836299875589	0.2719998971881344	0.21087297185380324	4.194278736131832
8884000	-3420.3274786609613	-3434.6113434657636	14.283864804802308	-3434.6113434657636	0.20994107748844448	1.303211911819368	0.9662168908377734	0.044472124037457574	0.2148092336409332	2.7975580618552747	0.19254796362272972	0.2213685092015758	0.3140836299875589	0.2719998971881344	0.1932962974169618	3.4874652650741242
8886000	-3427.688028745857	-3440.4403800586415	12.752351312784254	-3440.4403800586415	0.2001206724343006	1.2803017187498578	0.9994949251433066	0.020617434339152696	0.14384074710683772	3.156830633735244	0.21219863711781384	0.20171783570649168	0.3140836299875589	0.2719998971881344	0.1515088552368421	4.194934042214123
8888000	-3429.034202507651	-3440.9425614711295	11.908358963478326	-3440.9425614711295	0.24260233194028308	1.3927619239214248	0.9456332380871842	0.019739289559461852	0.14662106519759893	2.69774198908476	0.21219863711781384	0.20171783570649168	0.3140836299875589	0.2719998971881344	0.1768718084745375	5.043506433772838
8890000	-3423.602040705317	-3436.555851334621	12.953810629304028	-3436.555851334621	0.2621782482910001	1.4683918768738924	0.8856180817511072	0.044455679000760084	0.2223277676409528	2.894279300127079	0.21219863711781384	0.20171783570649168	0.3140836299875589	0.2719998971881344	0.2303910415298898	4.051683317946311
8892000	-3427.98983794898	-3442.8273777856775	14.837539836697493	-3442.8273777856775	0.22416607097489658	1.267578226053285	0.9801779087551432	0.060351198617178574	0.24681954620978122	2.573744295691491	0.21223412146763038	0.20171783570649168	0.31404814563774236	0.2719998971881344	0.23935540573174893	3.4179329606751936
8894000	-3425.0729284274184	-3438.8337047868895	13.760776359471091	-3438.8337047868895	0.1903885622271743	1.202650187958245	1.043621865027342	0.013399488096789463	0.114541499279843	2.666761933445458	0.21223412146763038	0.20346309267894466	0.3123028886652894	0.2719998971881344	0.13463476599550556	4.318851381552882
8896000	-3427.5455854336706	-3440.862860427404	13.317274993733626	-3440.862860427404	0.23389028885594632	1.3209432527262195	0.9772045830033061	0.018294757151769855	0.13417800411407096	2.8671905477827297	0.21223412146763038	0.21550383788395194	0.31615009275856	0.2561119478898565	0.13200275136668807	3.038121502064078
8898000	-3428.087362628342	-3440.8358690301925	12.748506401850715	-3440.8358690301925	0.2352753638918624	1.359634803976234	0.8887494825161134	0.07432273698508268	0.27542678550645916	2.8791752483676194	0.20785876974280043	0.20908143796392498	0.31615009275856	0.2669096995347134	0.25491554513781256	4.412749719802446
8900000	-3421.8894273877304	-3436.130736579906	14.241309192175875	-3436.130736579906	0.2315500315502597	1.3090237754194642	0.9924644059794451	0.03111699190318989	0.17190316665274605	2.534515640489447	0.20785876974280043	0.20908143796392498	0.31615009275856	0.2669096995347134	0.20251057561387628	4.306030277549469
8902000	-3428.1094515081622	-3441.7991445963316	13.689693088169346	-3441.7991445963316	0.20499360848624124	1.2813768136674355	0.9767116862750922	0.05169085378488869	0.2219597196695615	2.938267987411442	0.20785876974280043	0.19349676503124097	0.31615009275856	0.2824943724673974	0.24894337397193012	3.430033804581434
8904000	-3429.818050384332	-3443.1609022599737	13.342851875641667	-3443.1609022599737	0.20199305479797547	1.2901073743305829	0.9203891198113865	0.19137395131560625	0.4083582529498636	2.616766954736239	0.18503010368789716	0.21320270512164097	0.3192728187230633	0.2824943724673974	0.3393229799911137	3.3343522351193755
8906000	-3434.1412594088	-3443.2101327060523	9.068873297252246	-3443.2101327060523	0.23063401518825138	1.3482673599367214	0.9912675885400103	0.009450061115856145	0.09890672342667119	2.9483060450634277	0.18503010368789716	0.21320270512164097	0.3289722381559682	0.27279495303449247	0.09994912125902632	5.185908089706383
8908000	-3447.94525483137	-3461.4091244165766	13.463869585206412	-3461.4091244165766	0.19744330205739105	1.2931620327371818	0.9894352897332122	0.05192306747495615	0.23419207250682078	2.815309564825485	0.21598220069239482	0.1945698238609354	0.3166530224121761	0.27279495303449247	0.29023982536423604	3.0951818273067944
8910000	-3427.546139944855	-3441.7328083117604	14.186668366905305	-3441.7328083117604	0.22568713423785494	1.3753876800966396	0.9427378717108666	0.016680095928758736	0.1375691550136688	2.445403834139939	0.21598220069239482	0.1945698238609354	0.33149183157145995	0.2579561438752086	0.15151627791838268	3.9607163664145855
8912000	-3425.0550214508958	-3438.956586920799	13.901565469903083	-3438.956586920799	0.19461721747947636	1.2179614479741607	0.9811900882279809	0.023750054943783714	0.15211888230216725	2.8958715874264	0.21598220069239482	0.19494747699588838	0.331114178436507	0.2579561438752086	0.1500424614915745	3.33227565140346
8914000	-3426.6233503805597	-3440.304971977894	13.681621597334455	-3440.304971977894	0.22573686932177361	1.3293313546172838	0.9901345081685498	0.03161498709426772	0.18061652373686835	3.100287187434331	0.21598220069239482	0.2181225356934669	0.30793911973892846	0.2579561438752086	0.17953830662299008	3.298304428707988
8916000	-3430.9440046852037	-3444.6548839567386	13.71087927153488	-3444.6548839567386	0.19988856634311655	1.175611123073922	0.9965139992207711	0.030084819269054736	0.1708425456080768	2.746591615990828	0.20106790248190548	0.2142195416484551	0.3118421137839402	0.27287044208569794	0.20665636776589785	4.66030364477996
8918000	-3432.296129434464	-3445.803546307118	13.507416872653717	-3445.803546307118	0.20345688228132	1.3032313987007766	0.991517462459082	0.030358548329975497	0.1749341315169168	3.009341876043857	0.20106790248190548	0.2142195416484551	0.3118421137839402	0.27287044208569794	0.18798742283458647	4.016245327316832
8920000	-3426.3575747701952	-3440.910866390788	14.553291620592919	-3440.910866390788	0.1896168370862551	1.2041857291292273	1.0021439239969712	0.05487261707263549	0.23671936846817543	2.6609622812277944	0.20106790248190548	0.2142195416484551	0.3118421137839402	0.27287044208569794	0.2407009345370518	3.0244311045039454
8922000	-3425.2208505777926	-3439.19458462379	13.973734045997467	-3439.19458462379	0.24353400370042141	1.5295274060632467	0.9013484159555771	0.027474489902586646	0.17565798576240843	2.549011502011905	0.20106790248190548	0.2142195416484551	0.3118421137839402	0.27287044208569794	0.23262573533821598	3.109176166002334
8924000	-3433.93599854474	-3448.410100966458	14.47410242171789	-3448.410100966458	0.22881900008522837	1.3344146037610722	0.9374502902377857	0.022182797663106525	0.15697135119521122	2.4365758176214363	0.20106790248190548	0.2142195416484551	0.3118421137839402	0.27287044208569794	0.13346260148362724	3.5970871464945966
8926000	-3425.774284866046	-3440.2049039654053	14.430619099359385	-3440.2049039654053	0.22344956017959325	1.3810470719991186	0.9504888308689566	0.013053659154267367	0.12155758960186563	2.4533969340277824	0.20755368390879583	0.2142195416484551	0.3118421137839402	0.2663846606588076	0.1372879906074824	3.2860577892684657
8928000	-3435.9654590295177	-3448.263181377994	12.29772234847611	-3448.263181377994	0.24225250744277832	1.3723024702492101	0.8612573474902276	0.034972045978551275	0.1969907747652715	2.8784052956014756	0.20755368390879583	0.2142195416484551	0.3118421137839402	0.2663846606588076	0.2139736302252887	4.774492465038262
8930000	-3424.5840098349872	-3438.4088857694455	13.824875934458206	-3438.4088857694455	0.22735847020603636	1.316452489847059	0.9188262894519076	0.012932670948700353	0.11960061696738487	2.6302547840986015	0.20755368390879583	0.2142195416484551	0.3118421137839402	0.2663846606588076	0.1271211013957529	3.8239464646572308
8932000	-3433.854461933647	-3446.3830598235454	12.528597889898288	-3446.3830598235454	0.24048411106094567	1.4520368559944776	0.925935709241391	0.05217718390286865	0.22867335733034247	3.081609576531109	0.20755368390879583	0.2142195416484551	0.3118421137839402	0.2663846606588076	0.19535527335565225	4.224369021191439
8934000	-3425.578493589985	-3439.2015291320313	13.623035542046082	-3439.2015291320313	0.22037576210347115	1.3187396076194962	0.9421370979672674	0.01442854759663091	0.12492759419156024	2.803460711062151	0.20755368390879583	0.2142195416484551	0.3181298618512449	0.2600969125915029	0.13912835985503574	3.860836476601772
8936000	-3435.521041408434	-3446.708482980415	11.187441571980763	-3446.708482980415	0.23410144655719098	1.414504388418241	0.9634240461389895	0.03037281558314913	0.18698500158671671	2.918350302712563	0.20755368390879583	0.2142195416484551	0.3263019444659963	0.25192482997675153	0.16905678458543552	5.058333214795537
8938000	-3428.4443681369444	-3441.7744210081632	13.33005287121893	-3441.7744210081632	0.22259807456044867	1.3731442925761774	0.8825099636269277	0.048181377638779395	0.2404463640184432	2.918350302712563	0.20755368390879583	0.2142195416484551	0.3263019444659963	0.25192482997675153	0.2727725204908343	3.254075107967466
8940000	-3433.7319346710647	-3447.704501958821	13.97256728775604	-3447.704501958821	0.20697435966949715	1.3101395881158906	1.020558028775396	0.011678716419285026	0.10570550731742519	2.543300853577361	0.20755368390879583	0.2142195416484551	0.3104543713386905	0.2677724031040573	0.12424113007318265	3.8416096697275006
8942000	-3436.296192518132	-3450.132885766767	13.836693248634703	-3450.132885766767	0.19408435709807154	1.250101259930841	1.0248899699466547	0.019158689661464386	0.13827083860649764	2.6674662208754185	0.20755368390879583	0.2142195416484551	0.3104543713386905	0.2677724031040573	0.1322799030572853	4.1208567304814325
8944000	-3422.8814461356133	-3436.938961416152	14.057515280538627	-3436.938961416152	0.18929974576919117	1.2375534902385534	1.0070756643550727	0.07398110941054468	0.2610473331550737	2.823066624730698	0.20755368390879583	0.2142195416484551	0.3144834095570763	0.2637433648856715	0.2251220994959537	4.138002591603567
8946000	-3431.8056472583357	-3445.0701323133803	13.264485055044585	-3445.0701323133803	0.21658148828696758	1.321339468221063	0.9877394232673138	0.016401635477730287	0.12796709890259286	2.7079981293989293	0.20755368390879583	0.2142195416484551	0.3144834095570763	0.2637433648856715	0.1377271821599919	4.319213473856446
8948000	-3432.7536752511155	-3446.4737889670373	13.720113715921604	-3446.4737889670373	0.21067267833460013	1.2611604450793932	0.9835927333716116	0.011331703101991351	0.1087918183176328	2.7079981293989293	0.20755368390879583	0.2142195416484551	0.3144834095570763	0.2637433648856715	0.12347416566752316	3.1461979920076697
8950000	-3425.8832415327342	-3437.862858155008	11.97961662227365	-3437.862858155008	0.2165788706569039	1.3327586296317808	0.9893553486393317	0.014926942493976891	0.1265449855960556	2.8652048965280574	0.20755368390879583	0.20451451553263875	0.3144834095570763	0.2734483910014879	0.143316831978974	4.793599620046702
8952000	-3425.7135010353286	-3439.7671019929858	14.053600957657332	-3439.7671019929858	0.21406065633987567	1.3212156653382239	1.004132442170275	0.03642361443862589	0.18858109108892085	2.8109759098536693	0.20755368390879583	0.20451451553263875	0.3144834095570763	0.2734483910014879	0.17347696407626106	3.184187212021274
8954000	-3429.6238506916125	-3443.9529425922074	14.329091900594715	-3443.9529425922074	0.19734269765178852	1.1983949582945685	1.0137975608086056	0.013735048355860341	0.11704400308605518	2.650190871017248	0.21872764442344456	0.21109699755742892	0.3144834095570763	0.25569194846204896	0.12809563241805316	3.7812743792666743
8956000	-3424.9781554472634	-3438.91967446401	13.9415190167463	-3438.91967446401	0.22695887436421863	1.355776309424516	0.9728052849375756	0.03987807324576858	0.2005365504762473	2.7584835198905395	0.215705613471834	0.21022802682990774	0.3103669371799348	0.26369942251832224	0.2551539701066074	3.8089227645992896
8958000	-3431.9503518311717	-3444.3250306873206	12.374678856148854	-3444.3250306873206	0.2308650548404432	1.3649074469112474	0.9741005544357807	0.048091192161735366	0.21492072298200257	2.5155315796787203	0.215705613471834	0.21022802682990774	0.3103669371799348	0.26369942251832224	0.18575317198892377	5.165424712558359
8960000	-3424.361665149203	-3436.4338737928147	12.072208643611777	-3436.4338737928147	0.21572649925387055	1.2812508272670113	0.9597169028239777	0.02224910435223841	0.1508967400772488	3.2743175426669247	0.215705613471834	0.21022802682990774	0.3103669371799348	0.26369942251832224	0.16167289868037807	4.610099437297425
8962000	-3421.7046642249124	-3435.2165238993493	13.511859674437094	-3435.2165238993493	0.21506632109454552	1.3345550252181193	0.9972339893283815	0.059056741137555616	0.24480197893908026	2.893297382115226	0.21203572575966242	0.20944023136451573	0.31115473264532684	0.2673693102304938	0.2673313332540945	3.06628084175945
8964000	-3423.6268444038687	-3438.1610539964777	14.534209592608972	-3438.1610539964777	0.20509954258551108	1.2799586448293585	0.9535551756815263	0.02357802886590855	0.15771058492744264	2.5922915572011536	0.20428373802871058	0.20944023136451573	0.3189067203762787	0.2673693102304938	0.1692396372285876	3.0395188603889993
