#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9228000	-3430.3777158460284	-3444.1810510442624	13.803335198234123	-3444.1810510442624	0.24521118475740808	1.3743247902406477	0.9297181735638527	0.06259124879292263	0.23996421690375988	2.4172621218698187	0.23199364445295068	0.19761080320276442	0.3121862313191358	0.25820932102514843	0.23493875299484412	4.5365581911941515
9230000	-3433.670312481144	-3446.5645172527393	12.894204771595476	-3446.5645172527393	0.205801673786207	1.3059507060976085	0.9657272017838628	0.02041180037992535	0.15168024937196364	3.2214820162433124	0.23199364445295068	0.19761080320276442	0.3121862313191358	0.25820932102514843	0.1853243652745901	2.8522492163980626
9232000	-3428.6814520989733	-3442.8924765697475	14.21102447077429	-3442.8924765697475	0.20031633029387277	1.24865831685464	0.9956068029182125	0.015938588360970722	0.1245583180711847	2.694140921614701	0.23199364445295068	0.19761080320276442	0.3121862313191358	0.25820932102514843	0.14314644929038778	3.0720696583388905
9234000	-3431.982935966473	-3445.9509287782216	13.967992811748275	-3445.9509287782216	0.20676925972109506	1.292337840420065	0.9168611153558007	0.0217727083145793	0.16057055620736418	2.8569818094983273	0.2220850492799735	0.19761080320276442	0.32209482649211296	0.25820932102514843	0.21536973626071046	3.893069718019642
9236000	-3428.0230328088956	-3442.25085179242	14.227818983524033	-3442.25085179242	0.22533374193740222	1.329904755627091	0.9581982071389322	0.03604341694062076	0.2026954517538389	2.5976036563531446	0.22705197972072053	0.19761080320276442	0.31712789605136593	0.25820932102514843	0.26595373760392715	3.0942622294598934
9238000	-3423.668125332725	-3435.580816909552	11.912691576826777	-3435.580816909552	0.2565552491540222	1.5142517715460302	0.8489881003210433	0.03969847510094445	0.2150244042658878	3.1345016719250283	0.21999860377063205	0.1889676088274403	0.33282446637677854	0.25820932102514843	0.2406984768120149	4.078295054255636
9240000	-3427.9052034848637	-3441.3677532635606	13.462549778697136	-3441.3677532635606	0.21995676249803262	1.360478914919044	0.9631827584228654	0.03880298973844901	0.20511061362692726	2.717886265969077	0.22178830742251918	0.18717790517555316	0.33282446637677854	0.25820932102514843	0.19589426086136466	4.215095317223344
9242000	-3430.1148092100134	-3442.876736793595	12.761927583581274	-3442.876736793595	0.2662020161979472	1.416032752688565	0.8811627586649546	0.03613985696425665	0.19961428296353806	3.1827366271765873	0.21854638809156768	0.18717790517555316	0.33606638570773006	0.25820932102514843	0.2140746668832311	3.4538437993386673
9244000	-3434.1494651276703	-3444.6956140780953	10.546148950425005	-3444.6956140780953	0.21898040745845113	1.2841053648435226	0.9686927434357412	0.07026029350015055	0.2655001921211581	2.60112405580269	0.21854638809156768	0.21892817594180036	0.3224829186481741	0.24004251731845722	0.28943586082939726	5.728478961627927
9246000	-3443.5139154606336	-3455.705938387063	12.192022926429066	-3455.705938387063	0.21347738096387942	1.3417086756984244	0.9760801567380611	0.013540199948092566	0.11837071498899521	2.2934418789719544	0.21854638809156768	0.21892817594180036	0.3224829186481741	0.24004251731845722	0.16705034779175873	2.139542812062382
9248000	-3431.786659883769	-3446.0307386637887	14.244078780019773	-3446.0307386637887	0.21491714095338518	1.1713438397752773	0.9970030162514568	0.03151406312010543	0.16990442179740933	3.06040321255946	0.21854638809156768	0.21892817594180036	0.3224829186481741	0.24004251731845722	0.18321323893769134	3.6583016423197057
9250000	-3440.9328856156176	-3453.1280716896113	12.195186073993904	-3453.1280716896113	0.24103315830095065	1.5334182153328038	0.9229162764511096	0.07502743747592987	0.2779150870977443	2.961671115690978	0.21854638809156768	0.22219963966254508	0.31921145492742936	0.24004251731845722	0.25828921158668133	2.660169897614472
9252000	-3425.564752783107	-3439.6665379197693	14.101785136662281	-3439.6665379197693	0.24966168787497556	1.465075817626272	0.9247908756298872	0.01916235981299196	0.14156879867161115	2.5423011872401067	0.21854638809156768	0.19302075230119792	0.31921145492742936	0.2692214046798044	0.16864887042717552	3.1099012695245443
9254000	-3448.2333265634325	-3462.7872615512433	14.55393498781091	-3462.7872615512433	0.2633363818630793	1.4467449746379581	0.8999159204156966	0.05109707825076516	0.24248873223353112	2.3211041710390554	0.21854638809156768	0.19304740452382244	0.31921145492742936	0.26919475245717983	0.23167150790592975	2.9571361378898233
9256000	-3431.533924121055	-3446.3261035764504	14.79217945539546	-3446.3261035764504	0.22043997605948515	1.326917404598985	0.9845208355444687	0.05611020610095482	0.2453333823510485	2.449001742562095	0.23610762004382885	0.19304740452382244	0.30569074442565536	0.26515423100669266	0.22496341828408079	2.964573274487372
9258000	-3431.9020761221846	-3446.2019919102286	14.299915788044203	-3446.2019919102286	0.2412062539404525	1.4849156431083201	0.8781311467286188	0.04172876595168641	0.22148877636532435	2.427117353198621	0.23610762004382885	0.19912672768825665	0.29961142126122114	0.26515423100669266	0.23944933684956332	2.8986504130279385
9260000	-3435.6761068046108	-3450.7258787747305	15.049771970119673	-3450.7258787747305	0.20037143863074813	1.2754366384862232	0.974900456277731	0.027165105323957967	0.162173160043813	2.4407120087485605	0.1824944066937826	0.25862445855919625	0.29961142126122114	0.25926971348579936	0.17894746169155368	3.93182671862363
9262000	-3421.811144050994	-3435.610120177637	13.798976126642886	-3435.610120177637	0.20519291138063972	1.2877385407833373	1.039749842997679	0.043879633251649765	0.20363339364374006	2.981518066125815	0.1991150230721349	0.2148520048274687	0.3267632586145964	0.25926971348579936	0.1812911098400307	3.2825477176207034
9264000	-3428.7304772385787	-3441.6293304794117	12.898853240832784	-3441.6293304794117	0.22693241643107465	1.3071762146325496	0.9242144933671349	0.03055032816484974	0.18377538022603834	2.920328762995063	0.2117786161659586	0.18813067681266515	0.3267632586145964	0.2733274484067792	0.24687500319909156	4.272164199107411
9266000	-3434.869596468087	-3444.096285733836	9.22668926574911	-3444.096285733836	0.22549750259169107	1.3942019142039983	0.9451996393864796	0.03771358726445804	0.1922491332329531	3.2264217666621344	0.2117786161659586	0.18813067681266515	0.34617931682839	0.2539113901929856	0.2219747534377717	5.464556133181901
9268000	-3435.350094007189	-3448.8008173302087	13.450723323019751	-3448.8008173302087	0.23473394023123104	1.4010894922396069	0.9417968229723543	0.013081216096674697	0.1212883732238284	2.5675654052905448	0.2117786161659586	0.18813067681266515	0.3400631951234099	0.2600275118979657	0.12829762521225377	3.470977027110683
9270000	-3430.9422135196974	-3444.425040019107	13.48282649940996	-3444.425040019107	0.2094535004724829	1.2593845007321107	0.9854408097846569	0.048971581716013464	0.2255766442717951	2.992810477693292	0.2117786161659586	0.23066875513484125	0.2975251168012338	0.2600275118979657	0.23885907562149833	4.307258364943581
9272000	-3430.517571449939	-3445.692479032457	15.174907582517747	-3445.692479032457	0.23465955620433387	1.302899494959835	0.9694113785111372	0.05225329330051751	0.22810385184704773	2.4947531393615767	0.2117786161659586	0.23066875513484125	0.2975251168012338	0.2600275118979657	0.20293106728826277	3.0869025891606854
9274000	-3432.161545394281	-3446.468869437223	14.307324042941907	-3446.468869437223	0.20628921279477214	1.2570343568895606	0.9624263149660768	0.02020421472674876	0.14963376400867825	2.7342500175969224	0.2117786161659586	0.20947531300669878	0.299939529389342	0.278806541438	0.14247740830949338	3.335438961386082
9276000	-3429.930068492488	-3442.2568670010596	12.326798508571587	-3442.2568670010596	0.2678333354223113	1.5748330836684348	0.8894770435571618	0.06023771521317573	0.2593283106906778	2.8208882272978735	0.18609600241386282	0.2244815236395451	0.31512521942297017	0.2742972545236213	0.2592399766135051	2.741186585849964
9278000	-3430.2227172939038	-3444.300471346242	14.077754052338287	-3444.300471346242	0.2193323511902571	1.3268343783391416	0.9696627438234202	0.021761463794783036	0.15082942043007577	2.585803367197336	0.19216782204412228	0.2244815236395451	0.30905339979271074	0.2742972545236213	0.1807238031664861	2.791899742023173
9280000	-3431.6703998154835	-3445.0049545525494	13.334554737066004	-3445.0049545525494	0.21688144144801888	1.3053253104446898	0.9724078148830272	0.0604511007675246	0.24656667070538393	2.7534791754952472	0.18310519986433735	0.22710670942836403	0.33705838253737264	0.2527297081699254	0.2646999119821632	2.8982545289848964
9282000	-3433.1578402183586	-3446.0174467253905	12.859606507032073	-3446.0174467253905	0.22733546754358763	1.3875690345438836	0.9726086961982817	0.02361933545741358	0.15421335495319957	2.9527478701005028	0.22171214429237657	0.18849976500032478	0.33705838253737264	0.2527297081699254	0.1598794114759976	4.0203621006327195
9284000	-3434.9944518526668	-3447.762948145205	12.768496292538003	-3447.762948145205	0.23073690356323326	1.3637852316515584	0.9638185181624183	0.05395161620572375	0.23916206435198503	2.798445804995545	0.22171214429237657	0.18849976500032478	0.33705838253737264	0.2527297081699254	0.2933293106111721	4.091378823265435
9286000	-3431.7148519009334	-3444.8775641475017	13.162712246568363	-3444.8775641475017	0.19258656095002694	1.1591869049080534	1.0094623837399561	0.07324550591065544	0.26593431404036394	2.8394199441215418	0.1976669776545239	0.18849976500032478	0.33705838253737264	0.27677487480777807	0.26001336324731594	2.7769174195076793
9288000	-3434.0047164974367	-3447.532365504837	13.527649007400042	-3447.532365504837	0.20008572326011484	1.2096761991088836	1.0506059963059258	0.0370010173471723	0.18693704212605133	2.8394199441215418	0.1618614026811796	0.22430533997366908	0.33705838253737264	0.27677487480777807	0.17615013498709262	3.040214398281096
9290000	-3430.4633652653993	-3445.0596534650012	14.596288199601997	-3445.0596534650012	0.23481429452376196	1.3273132546772135	0.9745206907685678	0.028192730494922314	0.16806798408537907	2.689957407990679	0.20103243291347267	0.22430533997366908	0.29788735230507957	0.27677487480777807	0.17918356273708022	3.553722115272791
9292000	-3427.179707904062	-3440.5294514160923	13.349743512030235	-3440.5294514160923	0.21192258408409173	1.2836007414427475	1.015238127532563	0.022085567986850425	0.1479836351628238	2.7672059949557477	0.1941217108779803	0.20583332492954545	0.32327008938469554	0.27677487480777807	0.1526060971270967	4.2620850251368925
9294000	-3433.3063976843005	-3444.8992760875276	11.592878403227004	-3444.8992760875276	0.21622536348499888	1.323426976668357	0.9439438021145469	0.01893453126817431	0.1385426022582307	3.384750720521252	0.18964889621467276	0.20583332492954545	0.32327008938469554	0.28124768947108564	0.14572353136238891	4.281306997658721
9296000	-3424.4790402015688	-3438.2618695545166	13.782829352948017	-3438.2618695545166	0.209549710657373	1.2608683846965478	0.9518213193287756	0.03782256955635048	0.19728255454221602	2.974038436909647	0.22471288628813751	0.20583332492954545	0.32327008938469554	0.2461836993976209	0.22119564044318382	3.9887293408163074
9298000	-3429.309727139864	-3444.141464936197	14.83173779633284	-3444.141464936197	0.22059686748778448	1.3258686216213809	0.9702235281894729	0.05768078613351328	0.24347006053422526	2.4702940767874706	0.20925666455514	0.22128954666254297	0.32327008938469554	0.2461836993976209	0.2575437858124058	3.453190770738554
9300000	-3429.8407966158816	-3442.63883551471	12.798038898828642	-3442.63883551471	0.24936035361384157	1.3817933031229446	0.9382527746021663	0.023859273013473667	0.1568355864075045	2.748454163216443	0.20925666455514	0.22128954666254297	0.32327008938469554	0.2461836993976209	0.18520656042452277	4.654661520145546
9302000	-3426.5007422827357	-3441.676455817792	15.175713535056468	-3441.676455817792	0.21512530058775575	1.306574168959095	0.9747128987061675	0.030501847332805178	0.1730939094911045	2.455196935844253	0.20925666455514	0.22128954666254297	0.32327008938469554	0.2461836993976209	0.17823006442125908	3.3783558208713313
9304000	-3430.810066963792	-3444.942708677863	14.13264171407096	-3444.942708677863	0.2307859620132633	1.2695311185200429	0.9772306691059572	0.027979458932215574	0.16630315544906007	2.8702613899000626	0.20925666455514	0.20292889251141383	0.32327008938469554	0.26454435354875006	0.2093597998928618	3.251920607744128
9306000	-3424.67545037571	-3439.3682061038	14.692755728089741	-3439.3682061038	0.23762872220181472	1.3661986266141732	0.9253385004163811	0.03117538990563614	0.1849163432136467	2.469018845071356	0.20925666455514	0.19501478091154828	0.3311842009845611	0.26454435354875006	0.1845231765069498	3.4609134423757135
9308000	-3427.8242858716912	-3441.011092873987	13.186807002295431	-3441.011092873987	0.20216822048716093	1.2960140686760253	0.9657275198159972	0.010075991918686945	0.10159134901995194	2.5220047125941014	0.20925666455514	0.19501478091154828	0.3311842009845611	0.26454435354875006	0.11022583413222492	3.0367481513992827
9310000	-3437.868241800366	-3450.731024148371	12.862782348005092	-3450.731024148371	0.2363686590401094	1.4272325301666575	0.9948562172214429	0.021313993998313425	0.1466509128721023	2.937442255448926	0.20925666455514	0.19501478091154828	0.3311842009845611	0.26454435354875006	0.15752863722729174	3.921624100926757
9312000	-3429.0717641440497	-3442.276129166368	13.204365022318026	-3442.276129166368	0.23619389132692883	1.2173328008622242	1.0056528639895295	0.017237011341962045	0.13077212768771268	2.9500996876979353	0.20925666455514	0.19501478091154828	0.3311842009845611	0.26454435354875006	0.13023791365587573	3.8664137516717956
9314000	-3428.6976363303697	-3441.4122796358697	12.714643305500118	-3441.4122796358697	0.21454950152549002	1.2276969036697358	0.9847777551418452	0.05938428996461116	0.23358692112214952	3.209623001927064	0.20925666455514	0.19501478091154828	0.3311842009845611	0.26454435354875006	0.2266828318769046	2.8192668649105523
9316000	-3431.2025630426633	-3444.952882730025	13.750319687361536	-3444.952882730025	0.2195525766821999	1.3090151012945905	1.0223645921676425	0.013602475370336218	0.1141992062365444	2.928568072686035	0.21028495717564796	0.21854767010003961	0.3066230191755618	0.26454435354875006	0.14339909003919926	3.5112946141989534
9318000	-3426.780894676859	-3439.859480086633	13.078585409773781	-3439.859480086633	0.21571013131606873	1.2988364619531452	0.9848953586759892	0.020553252614838997	0.14395747290909267	2.9566566361647215	0.18453871305245564	0.21854767010003961	0.3323692632987541	0.26454435354875006	0.1361410111003955	3.261041502459321
9320000	-3423.1941022932915	-3436.74338224893	13.549279955638578	-3436.74338224893	0.19007177285888308	1.2159620434846137	0.9903840343228162	0.025992061434913668	0.16580266269624533	2.9287304193135983	0.18706857758061246	0.21601780557188283	0.3323692632987541	0.26454435354875006	0.16318840496610598	2.979142297161801
9322000	-3433.3613885686736	-3445.8887144519226	12.527325883248825	-3445.8887144519226	0.18260142615962058	1.2660248246702117	0.9412711709173385	0.06902447678289725	0.2765098489505549	3.440412609789811	0.2233121266957907	0.21601780557188283	0.29612571418357586	0.26454435354875006	0.30103342143749456	3.249209958675614
9324000	-3431.2183858889643	-3443.9084125777063	12.69002668874198	-3443.9084125777063	0.23038754252527174	1.3638151469473638	0.9944601777302025	0.02583299465731086	0.1581798183144066	3.0041520650590168	0.21116746373967477	0.21601780557188283	0.28950041694253115	0.28331431374591076	0.14038341343660787	4.243259478568185
9326000	-3429.937172730658	-3443.300630400711	13.363457670053007	-3443.300630400711	0.193263278363788	1.196506372406472	1.04733893400644	0.029022488142661784	0.165044032132612	3.3278132677186814	0.20470587469450408	0.21601780557188283	0.3288273409714808	0.2504489787621318	0.18043033349043228	3.7473878795308417
9328000	-3430.540933715203	-3444.092240701787	13.551306986583779	-3444.092240701787	0.19928851381650414	1.2330663344914046	0.9737277380930187	0.019782693389795273	0.1417638958485518	3.1749223367915493	0.20827342486864395	0.21601780557188283	0.3288273409714808	0.24688142858799192	0.16365562502321745	3.4577020658115325
9330000	-3431.360090599833	-3444.065360245883	12.70526964604988	-3444.065360245883	0.19314398642224362	1.181140309798213	1.0122162459046953	0.017595177286337742	0.12966860772868902	2.3538435258658645	0.20827342486864395	0.20579661700097562	0.3288273409714808	0.2571026171588991	0.13195974516205947	5.240524929074445
9332000	-3430.038456268969	-3443.028429843712	12.989973574742471	-3443.028429843712	0.21874424658633088	1.3217508294320446	0.9769103604603523	0.017765515795866188	0.13369592038812098	2.4653671736310603	0.20827342486864395	0.20786973462375755	0.32675422334869886	0.2571026171588991	0.12658220681614246	4.5918846860104825
9334000	-3429.97195398099	-3443.7569312886694	13.784977307679513	-3443.7569312886694	0.22987698282530855	1.4115201726500233	0.9698694932432569	0.047458338206617545	0.21108097635482112	2.8371249446822904	0.21674893574590487	0.20786973462375755	0.32081740322818275	0.25456392640215425	0.23072912709732585	3.259240855133516
9336000	-3433.421012918513	-3448.259706230375	14.838693311861684	-3448.259706230375	0.20354511701326186	1.2203428982125522	1.003762556095674	0.027599816120645083	0.17108289675222327	2.4136270379243085	0.21674893574590487	0.20786973462375755	0.32081740322818275	0.25456392640215425	0.18799559197299615	4.382792332761169
9338000	-3422.174734819284	-3436.69509623258	14.520361413296003	-3436.69509623258	0.22976425498188635	1.3892717083768535	0.9461619662291869	0.02800264472518822	0.18252377407225245	2.562357636964225	0.21674893574590487	0.20669951440873954	0.32081740322818275	0.25573414661717225	0.2141995494427653	3.1511281399819597
9340000	-3432.856051801782	-3446.8982553931983	14.042203591415962	-3446.8982553931983	0.21875995047539637	1.374489426477381	0.9876992971278078	0.02426525042847415	0.1555007308201104	2.7262325605129867	0.21674893574590487	0.20669951440873954	0.32081740322818275	0.25573414661717225	0.18399235425330515	3.0211762826293924
9342000	-3436.128932346269	-3449.822023353273	13.693091007004133	-3449.822023353273	0.2063986609831179	1.2910351199351995	0.9943118955525319	0.035619983478870194	0.18596160815365928	2.8996962852354544	0.21674893574590487	0.20669951440873954	0.32081740322818275	0.25573414661717225	0.20030059650521034	2.8865441856732152
9344000	-3426.9070191319265	-3441.3098492836016	14.40283015167516	-3441.3098492836016	0.22500004471199528	1.3474788880967754	0.9738062729448606	0.023841432739352474	0.15835152150213141	2.636231845276753	0.21674893574590487	0.20669951440873954	0.32081740322818275	0.25573414661717225	0.1649677641627788	3.2029541044247334
9346000	-3424.27259606365	-3438.334543797607	14.061947733956957	-3438.334543797607	0.21506098680902164	1.3221814241994194	0.9566890375009357	0.02944190595437326	0.16992965432082113	2.8632077936250098	0.2222187565150449	0.20669951440873954	0.3153475824590427	0.25573414661717225	0.22635430784550228	3.714293611706858
9348000	-3433.3103484180165	-3447.519597000177	14.209248582160528	-3447.519597000177	0.2357941157410907	1.3251031133776647	0.9692105152391852	0.012095458803496236	0.11016656677742499	2.713736486240851	0.2222187565150449	0.20669951440873954	0.3153475824590427	0.25573414661717225	0.15605780368311784	3.1358131335585475
9350000	-3425.552100839514	-3439.846964839652	14.294864000138011	-3439.846964839652	0.21491480312547293	1.2559988370345196	0.9891156039183049	0.0278940993639239	0.16207980477601933	2.8621650306212874	0.2222187565150449	0.20669951440873954	0.3153475824590427	0.25573414661717225	0.17897301053980771	3.175684723603542
